date,close
2018-08-07,16.09669303894043
2018-08-08,16.09669303894043
2018-08-09,16.56465721130371
2018-08-10,16.237825393676758
2018-08-13,16.245254516601562
2018-08-14,16.245254516601562
2018-08-15,16.245254516601562
2018-08-16,16.267534255981445
2018-08-17,16.230390548706055
2018-08-20,16.208110809326172
2018-08-21,16.126401901245117
2018-08-22,16.13382339477539
2018-08-23,16.044696807861328
2018-08-24,15.933271408081055
2018-08-27,15.97041130065918
2018-08-28,15.814423561096191
2018-08-29,15.747566223144531
2018-08-30,15.754995346069336
2018-08-31,15.740141868591309
2018-09-03,15.732710838317871
2018-09-04,15.695571899414062
2018-09-05,15.703001976013184
2018-09-06,15.710423469543457
2018-09-10,15.710423469543457
2018-09-11,15.680715560913086
2018-09-12,15.621293067932129
2018-09-13,15.376164436340332
2018-09-14,15.227599143981934
2018-09-17,15.361308097839355
2018-09-18,15.405879020690918
2018-09-19,15.45787239074707
2018-09-20,15.443016052246094
2018-09-21,15.35387897491455
2018-09-24,15.413300514221191
2018-09-25,15.0790376663208
2018-09-26,14.804198265075684
2018-09-27,14.826483726501465
2018-09-28,14.581353187561035
2018-10-01,14.336228370666504
2018-10-02,14.841341018676758
2018-10-03,14.937904357910156
2018-10-04,15.1533203125
2018-10-05,15.25731372833252
2018-10-08,15.599008560180664
2018-10-09,15.821852684020996
2018-10-10,15.821852684020996
2018-10-11,15.769852638244629
2018-10-15,16.222970962524414
2018-10-16,16.56465721130371
2018-10-17,17.08462905883789
2018-10-18,17.08462905883789
2018-10-19,16.89150047302246
2018-10-22,17.352041244506836
2018-10-23,17.010351181030273
2018-10-24,16.928640365600586
2018-10-25,16.943492889404297
2018-10-26,16.71322250366211
2018-10-29,16.690937042236328
2018-10-30,17.06234359741211
2018-10-31,17.04749298095703
2018-11-01,17.45603370666504
2018-11-05,17.0994873046875
2018-11-06,17.56002426147461
2018-11-07,17.077199935913086
2018-11-08,16.85435676574707
2018-11-09,16.995492935180664
2018-11-12,16.765222549438477
2018-11-13,16.78750228881836
2018-11-14,16.85435676574707
2018-11-16,17.53031349182129
2018-11-19,17.233186721801758
2018-11-21,17.433746337890625
2018-11-22,17.307470321655273
2018-11-23,17.604595184326172
2018-11-26,17.381746292114258
2018-11-27,17.493165969848633
2018-11-28,18.198837280273438
2018-11-29,18.12455940246582
2018-11-30,18.198837280273438
2018-12-03,18.570249557495117
2018-12-04,18.34740447998047
2018-12-05,18.793088912963867
2018-12-06,18.570249557495117
2018-12-07,18.867368698120117
2018-12-10,18.703954696655273
2018-12-11,18.941652297973633
2018-12-12,18.793088912963867
2018-12-13,18.941652297973633
2018-12-14,18.978790283203125
2018-12-17,19.0902156829834
2018-12-18,19.16449546813965
2018-12-19,18.941652297973633
2018-12-20,18.793088912963867
2018-12-21,18.941652297973633
2018-12-26,18.867368698120117
2018-12-27,18.867368698120117
2018-12-28,19.1422119140625
2019-01-02,19.461618423461914
2019-01-03,19.84787940979004
2019-01-04,19.424474716186523
2019-01-07,19.781028747558594
2019-01-08,19.647319793701172
2019-01-09,20.159860610961914
2019-01-10,20.204429626464844
2019-01-11,21.44491958618164
2019-01-14,21.244361877441406
2019-01-15,20.798673629760742
2019-01-16,20.798673629760742
2019-01-17,21.066089630126953
2019-01-18,21.140371322631836
2019-01-21,20.858097076416016
2019-01-22,21.548913955688477
2019-01-23,21.54149055480957
2019-01-24,21.467206954956055
2019-01-28,21.912891387939453
2019-01-29,21.912891387939453
2019-01-30,22.06145477294922
2019-01-31,22.098588943481445
2019-02-01,22.2842960357666
2019-02-04,22.2842960357666
2019-02-05,22.068878173828125
2019-02-06,21.964885711669922
2019-02-07,21.54149055480957
2019-02-08,21.311216354370117
2019-02-11,21.526630401611328
2019-02-12,22.202587127685547
2019-02-13,22.202587127685547
2019-02-14,22.2842960357666
2019-02-15,22.306581497192383
2019-02-18,22.61856460571289
2019-02-19,22.50713539123535
2019-02-20,22.863683700561523
2019-02-21,22.75969123840332
2019-02-22,22.655698776245117
2019-02-25,22.67055320739746
2019-02-26,22.75969123840332
2019-02-27,23.02710723876953
2019-02-28,22.945396423339844
2019-03-01,22.878543853759766
2019-03-06,21.875747680664062
2019-03-07,21.61577033996582
2019-03-08,21.89060401916504
2019-03-11,21.912891387939453
2019-03-12,21.89803695678711
2019-03-13,21.727184295654297
2019-03-14,21.905458450317383
2019-03-15,21.54149055480957
2019-03-18,21.764326095581055
2019-03-19,21.652904510498047
2019-03-20,21.54149055480957
2019-03-21,21.912891387939453
2019-03-22,21.652904510498047
2019-03-25,21.54149055480957
2019-03-26,21.54149055480957
2019-03-27,21.08094024658203
2019-03-28,20.575834274291992
2019-03-29,21.318641662597656
2019-04-01,21.86089515686035
2019-04-02,21.764326095581055
2019-04-03,21.89803695678711
2019-04-04,21.89803695678711
2019-04-05,21.912891387939453
2019-04-08,21.912891387939453
2019-04-09,21.905458450317383
2019-04-10,21.912891387939453
2019-04-11,21.61577033996582
2019-04-12,21.83860969543457
2019-04-15,21.823749542236328
2019-04-16,21.868318557739258
2019-04-17,21.682621002197266
2019-04-18,21.571199417114258
2019-04-22,21.496915817260742
2019-04-23,21.727184295654297
2019-04-24,21.54149055480957
2019-04-25,21.54149055480957
2019-04-26,21.61577033996582
2019-04-29,21.786611557006836
2019-04-30,22.107280731201172
2019-05-02,21.880929946899414
2019-05-03,22.1827335357666
2019-05-06,21.956382751464844
2019-05-07,21.956382751464844
2019-05-08,21.956382751464844
2019-05-09,21.956382751464844
2019-05-10,22.03937530517578
2019-05-13,21.760204315185547
2019-05-14,22.2581844329834
2019-05-15,21.541397094726562
2019-05-16,21.12640953063965
2019-05-17,21.12640953063965
2019-05-20,21.428213119506836
2019-05-21,21.805479049682617
2019-05-22,22.02428436279297
2019-05-23,22.06955337524414
2019-05-24,21.956382751464844
2019-05-27,21.956382751464844
2019-05-28,22.243093490600586
2019-05-29,22.220455169677734
2019-05-30,22.220455169677734
2019-05-31,22.250633239746094
2019-06-03,22.1827335357666
2019-06-04,22.733530044555664
2019-06-05,22.63544273376465
2019-06-06,22.55998992919922
2019-06-07,21.767745971679688
2019-06-10,21.496124267578125
2019-06-11,21.616844177246094
2019-06-12,21.12640953063965
2019-06-13,21.805479049682617
2019-06-14,21.83565330505371
2019-06-17,21.730026245117188
2019-06-18,21.986555099487305
2019-06-19,21.880929946899414
2019-06-21,22.2581844329834
2019-06-24,22.461904525756836
2019-06-25,22.409090042114258
2019-06-26,22.47699546813965
2019-06-27,22.55998992919922
2019-06-28,22.48453712463379
2019-07-01,23.382408142089844
2019-07-02,23.16360092163086
2019-07-03,23.918119430541992
2019-07-04,24.295373916625977
2019-07-05,25.04988670349121
2019-07-08,25.993032455444336
2019-07-10,26.21938705444336
2019-07-11,26.279747009277344
2019-07-12,25.947763442993164
2019-07-15,26.15148162841797
2019-07-16,25.955303192138672
2019-07-17,26.408018112182617
2019-07-18,26.777725219726562
2019-07-19,26.543825149536133
2019-07-22,26.551372528076172
2019-07-23,26.408018112182617
2019-07-24,26.408018112182617
2019-07-25,25.993032455444336
2019-07-26,26.325021743774414
2019-07-29,26.408018112182617
2019-07-30,26.74755096435547
2019-07-31,26.777725219726562
2019-08-01,27.026710510253906
2019-08-02,27.087074279785156
2019-08-05,26.128843307495117
2019-08-06,26.408018112182617
2019-08-07,27.78123664855957
2019-08-08,27.80386734008789
2019-08-09,27.984954833984375
2019-08-12,27.539785385131836
2019-08-13,27.84160041809082
2019-08-14,27.539785385131836
2019-08-15,27.154987335205078
2019-08-16,27.539785385131836
2019-08-19,27.456790924072266
2019-08-20,27.834043502807617
2019-08-21,27.879316329956055
2019-08-22,27.46434211730957
2019-08-23,27.004085540771484
2019-08-26,26.7852783203125
2019-08-27,27.154987335205078
2019-08-28,27.154987335205078
2019-08-29,27.313434600830078
2019-08-30,28.362211227416992
2019-09-02,27.947219848632812
2019-09-03,27.539785385131836
2019-09-04,27.539785385131836
2019-09-05,27.652957916259766
2019-09-06,27.50206184387207
2019-09-09,27.011627197265625
2019-09-10,26.777725219726562
2019-09-11,27.343616485595703
2019-09-12,27.313434600830078
2019-09-13,26.807905197143555
2019-09-16,26.257110595703125
2019-09-17,26.309926986694336
2019-09-18,27.124807357788086
2019-09-19,28.596105575561523
2019-09-20,29.04881477355957
2019-09-23,29.10917854309082
2019-09-24,29.343076705932617
2019-09-25,29.343076705932617
2019-09-26,29.426074981689453
2019-09-27,29.788240432739258
2019-09-30,29.795778274536133
2019-10-01,29.705244064331055
2019-10-02,29.501523971557617
2019-10-03,29.690155029296875
2019-10-04,29.410978317260742
2019-10-07,29.139358520507812
2019-10-08,29.01108741760254
2019-10-09,29.22235870361328
2019-10-10,28.91300392150879
2019-10-11,29.229896545410156
2019-10-14,29.297805786132812
2019-10-15,28.784748077392578
2019-10-16,29.312898635864258
2019-10-17,29.426074981689453
2019-10-18,29.803335189819336
2019-10-21,30.180585861206055
2019-10-22,29.66752052307129
2019-10-23,30.837011337280273
2019-10-24,30.550310134887695
2019-10-25,30.776653289794922
2019-10-28,31.500993728637695
2019-10-29,30.867197036743164
2019-10-30,31.463268280029297
2019-10-31,32.104610443115234
2019-11-01,32.0970573425293
2019-11-04,31.991422653198242
2019-11-05,31.561344146728516
2019-11-06,31.832969665527344
2019-11-07,31.75752067565918
2019-11-08,31.553802490234375
2019-11-11,31.689619064331055
2019-11-12,30.94264793395996
2019-11-13,30.550310134887695
2019-11-14,31.953699111938477
2019-11-18,32.06688690185547
2019-11-19,32.2177848815918
2019-11-21,33.11565017700195
2019-11-22,33.0100212097168
2019-11-25,33.0100212097168
2019-11-26,32.444129943847656
2019-11-27,32.47430419921875
2019-11-28,33.19865036010742
2019-11-29,33.56081008911133
2019-12-02,33.53818893432617
2019-12-03,33.52309036254883
2019-12-04,33.50046157836914
2019-12-05,33.46272277832031
2019-12-06,33.50046157836914
2019-12-09,33.168460845947266
2019-12-10,33.19865036010742
2019-12-11,33.153377532958984
2019-12-12,33.19865036010742
2019-12-13,32.942108154296875
2019-12-16,33.877708435058594
2019-12-17,33.81735610961914
2019-12-18,33.8399772644043
2019-12-19,35.46219253540039
2019-12-20,35.46219253540039
2019-12-23,37.42392349243164
2019-12-26,37.378662109375
2019-12-27,37.55220413208008
2019-12-30,37.83135986328125
2020-01-02,37.7332878112793
2020-01-03,38.79713821411133
2020-01-06,38.53306579589844
2020-01-07,38.080352783203125
2020-01-08,39.234771728515625
2020-01-09,39.52146911621094
2020-01-10,39.6044807434082
2020-01-13,40.44198226928711
2020-01-14,41.08332443237305
2020-01-15,41.19650650024414
2020-01-16,41.39267349243164
2020-01-17,41.42286682128906
2020-01-20,41.08332443237305
2020-01-21,40.14018630981445
2020-01-22,40.185455322265625
2020-01-23,40.54761505126953
2020-01-24,40.321266174316406
2020-01-27,39.47621154785156
2020-01-28,40.5174446105957
2020-01-29,40.36654281616211
2020-01-30,39.9590950012207
2020-01-31,39.679927825927734
2020-02-03,40.32881546020508
2020-02-04,40.36654281616211
2020-02-05,40.29863739013672
2020-02-06,39.52146911621094
2020-02-07,39.468658447265625
2020-02-10,37.635196685791016
2020-02-11,38.66887664794922
2020-02-12,39.687469482421875
2020-02-13,39.20458984375
2020-02-14,39.24985885620117
2020-02-17,39.3630256652832
2020-02-18,39.1593132019043
2020-02-19,39.42338562011719
2020-02-20,38.759422302246094
2020-02-21,38.59342575073242
2020-02-26,36.32987594604492
2020-02-27,34.783119201660156
2020-02-28,34.45868682861328
2020-03-02,35.53763198852539
2020-03-03,35.30374526977539
2020-03-04,35.839447021484375
2020-03-05,32.82139587402344
2020-03-06,31.380277633666992
2020-03-09,28.29429817199707
2020-03-10,29.57697296142578
2020-03-11,27.207796096801758
2020-03-12,22.63544273376465
2020-03-13,24.521728515625
2020-03-16,19.60983657836914
2020-03-17,20.854785919189453
2020-03-18,18.86286735534668
2020-03-19,22.597715377807617
2020-03-20,18.84023094177246
2020-03-23,16.53896141052246
2020-03-24,20.326629638671875
2020-03-25,23.337139129638672
2020-03-26,24.521728515625
2020-03-27,22.937244415283203
2020-03-30,22.212909698486328
2020-03-31,20.070093154907227
2020-04-01,18.779874801635742
2020-04-02,18.628969192504883
2020-04-03,18.040443420410156
2020-04-06,19.421207427978516
2020-04-07,20.085182189941406
2020-04-08,20.31153678894043
2020-04-09,20.236085891723633
2020-04-13,20.22853660583496
2020-04-14,19.398569107055664
2020-04-15,18.251710891723633
2020-04-16,18.674238204956055
2020-04-17,19.240121841430664
2020-04-20,20.175724029541016
2020-04-22,21.465944290161133
2020-04-23,21.556488037109375
2020-04-24,19.1646728515625
2020-04-27,20.062545776367188
2020-04-28,21.654573440551758
2020-04-29,22.63544273376465
2020-04-30,21.058504104614258
2020-05-04,19.768285751342773
2020-05-05,18.976043701171875
2020-05-06,18.417709350585938
2020-05-07,17.12748146057129
2020-05-08,17.25575065612793
2020-05-11,16.56159782409668
2020-05-12,16.523868560791016
2020-05-13,16.60686492919922
2020-05-14,16.886037826538086
2020-05-15,16.056066513061523
2020-05-18,16.59932518005371
2020-05-19,16.976581573486328
2020-05-20,17.912181854248047
2020-05-21,20.070093154907227
2020-05-22,20.047452926635742
2020-05-25,21.103778839111328
2020-05-26,20.243629455566406
2020-05-27,20.771793365478516
2020-05-28,19.466480255126953
2020-05-29,19.225034713745117
2020-06-01,20.605796813964844
2020-06-02,21.111318588256836
2020-06-03,22.054466247558594
2020-06-04,22.175188064575195
2020-06-05,22.167640686035156
2020-06-08,23.08060646057129
2020-06-09,23.616313934326172
2020-06-10,22.295913696289062
2020-06-12,21.375404357910156
2020-06-15,21.873382568359375
2020-06-16,21.730026245117188
2020-06-17,22.235546112060547
2020-06-18,22.4166316986084
2020-06-19,22.642988204956055
2020-06-22,22.235546112060547
2020-06-23,22.107280731201172
2020-06-24,21.503671646118164
2020-06-25,21.79038429260254
2020-06-26,20.69633674621582
2020-06-29,21.488582611083984
2020-06-30,21.541397094726562
2020-07-01,22.114824295043945
2020-07-02,21.56403160095215
2020-07-03,21.699840545654297
2020-07-06,22.67316436767578
2020-07-07,22.16009521484375
2020-07-08,22.2581844329834
2020-07-09,22.63544273376465
2020-07-10,22.974977493286133
2020-07-13,22.046920776367188
2020-07-14,22.401540756225586
2020-07-15,22.22800064086914
2020-07-16,22.114824295043945
2020-07-17,23.00515365600586
2020-07-20,23.178691864013672
2020-07-21,23.57858657836914
2020-07-22,22.37136459350586
2020-07-23,21.81302261352539
2020-07-24,21.541397094726562
2020-07-27,21.420673370361328
2020-07-28,21.571578979492188
2020-07-29,21.44330596923828
2020-07-30,21.322587966918945
2020-07-31,20.93023681640625
2020-08-03,20.092727661132812
2020-08-04,19.964454650878906
2020-08-05,21.118864059448242
2020-08-06,22.80897331237793
2020-08-07,22.884435653686523
2020-08-10,22.45435905456543
2020-08-11,23.12587547302246
2020-08-12,22.552446365356445
2020-08-13,20.90005874633789
2020-08-14,21.714935302734375
2020-08-17,20.507709503173828
2020-08-18,20.93023681640625
2020-08-19,20.25872230529785
2020-08-20,21.133953094482422
2020-08-21,20.922693252563477
2020-08-24,20.84723472595215
2020-08-25,20.84723472595215
2020-08-26,20.070093154907227
2020-08-27,19.934274673461914
2020-08-28,20.522798538208008
2020-08-31,19.934274673461914
2020-09-01,20.658615112304688
2020-09-02,20.786882400512695
2020-09-03,20.40962028503418
2020-09-04,20.6737060546875
2020-09-08,21.44330596923828
2020-09-09,20.960420608520508
2020-09-10,20.500164031982422
2020-09-11,20.22853660583496
2020-09-14,21.081138610839844
2020-09-15,20.771793365478516
2020-09-16,21.2697696685791
2020-09-17,20.718975067138672
2020-09-18,20.03236198425293
2020-09-21,19.406118392944336
2020-09-22,19.602294921875
2020-09-23,19.028860092163086
2020-09-24,19.0439510345459
2020-09-25,18.674238204956055
2020-09-28,18.1762638092041
2020-09-29,17.602827072143555
2020-09-30,17.897090911865234
2020-10-01,18.727052688598633
2020-10-02,18.357343673706055
2020-10-05,18.51579475402832
2020-10-06,18.825145721435547
2020-10-07,19.028860092163086
2020-10-08,19.225034713745117
2020-10-09,18.915679931640625
2020-10-13,19.0439510345459
2020-10-14,19.10431671142578
2020-10-15,19.30048942565918
2020-10-16,18.90813636779785
2020-10-19,19.059043884277344
2020-10-20,19.421207427978516
2020-10-21,20.085182189941406
2020-10-22,19.640016555786133
2020-10-23,19.451385498046875
2020-10-26,18.591243743896484
2020-10-27,18.364891052246094
2020-10-28,17.26329803466797
2020-10-29,17.64055061340332
2020-10-30,17.36138153076172
2020-11-03,16.886037826538086
2020-11-04,17.700916290283203
2020-11-05,18.425249099731445
2020-11-06,18.923229217529297
2020-11-09,20.9906005859375
2020-11-10,20.590709686279297
2020-11-11,20.273807525634766
2020-11-12,19.466480255126953
2020-11-13,19.602294921875
2020-11-16,19.843734741210938
2020-11-17,19.919187545776367
2020-11-18,19.126941680908203
2020-11-19,18.817598342895508
2020-11-23,18.825145721435547
2020-11-24,19.873916625976562
2020-11-25,20.65106773376465
2020-11-26,20.6737060546875
2020-11-27,20.485074996948242
2020-11-30,19.806011199951172
2020-12-01,20.643522262573242
2020-12-02,20.7491512298584
2020-12-03,21.59421157836914
2020-12-04,21.3074951171875
2020-12-07,21.745115280151367
2020-12-08,21.699840545654297
2020-12-09,21.948829650878906
2020-12-10,22.49208641052246
2020-12-11,22.49208641052246
2020-12-14,22.824071884155273
2020-12-15,22.89952278137207
2020-12-16,22.854251861572266
2020-12-17,22.793886184692383
2020-12-18,22.288368225097656
2020-12-21,21.797931671142578
2020-12-22,21.156593322753906
2020-12-23,21.3074951171875
2020-12-28,22.145004272460938
2020-12-29,21.865833282470703
2020-12-30,22.009191513061523
2021-01-04,21.262222290039062
2021-01-05,21.254680633544922
2021-01-06,20.122905731201172
2021-01-07,19.76073455810547
2021-01-08,20.485074996948242
2021-01-11,19.602294921875
2021-01-12,19.881458282470703
2021-01-13,19.624929428100586
2021-01-14,20.462438583374023
2021-01-15,20.31153678894043
2021-01-18,20.666156768798828
2021-01-19,20.190814971923828
2021-01-20,20.296443939208984
2021-01-21,19.821102142333984
2021-01-22,19.753192901611328
2021-01-26,19.67020034790039
2021-01-27,19.7230167388916
2021-01-28,21.367855072021484
2021-01-29,20.832151412963867
2021-02-01,21.171682357788086
2021-02-02,21.435760498046875
2021-02-03,21.903566360473633
2021-02-04,21.880929946899414
2021-02-05,21.556488037109375
2021-02-08,21.669658660888672
2021-02-09,21.405582427978516
2021-02-10,20.718975067138672
2021-02-11,20.658615112304688
2021-02-12,20.552982330322266
2021-02-17,20.107820510864258
2021-02-18,19.76073455810547
2021-02-19,19.730558395385742
2021-02-22,19.02131462097168
2021-02-23,18.945863723754883
2021-02-24,18.915679931640625
2021-02-25,18.81005096435547
2021-02-26,17.67827606201172
2021-03-01,17.202932357788086
2021-03-02,17.278390884399414
2021-03-03,17.3010196685791
2021-03-04,17.995180130004883
2021-03-05,18.86286735534668
2021-03-08,17.74618911743164
2021-03-09,17.633010864257812
2021-03-10,18.032901763916016
2021-03-11,19.277849197387695
2021-03-12,19.813552856445312
2021-03-15,20.21344757080078
2021-03-16,19.602294921875
2021-03-17,19.90410041809082
2021-03-18,19.270305633544922
2021-03-19,20.236085891723633
2021-03-22,20.160633087158203
2021-03-23,20.334169387817383
2021-03-24,19.972003936767578
2021-03-25,20.236085891723633
2021-03-26,20.047452926635742
2021-03-29,19.90410041809082
2021-03-30,21.043413162231445
2021-03-31,20.764244079589844
2021-04-01,20.59825325012207
2021-04-05,20.824609756469727
2021-04-06,20.6737060546875
2021-04-07,20.417171478271484
2021-04-08,20.085182189941406
2021-04-09,20.40962028503418
2021-04-12,20.303993225097656
2021-04-13,20.432254791259766
2021-04-14,19.91164207458496
2021-04-15,20.243629455566406
2021-04-16,20.62843132019043
2021-04-19,21.164133071899414
2021-04-20,20.854785919189453
2021-04-22,20.153087615966797
2021-04-23,20.205904006958008
2021-04-26,20.402080535888672
2021-04-27,19.90410041809082
2021-04-28,20.334169387817383
2021-04-29,19.973806381225586
2021-04-30,19.532480239868164
2021-05-03,20.171646118164062
2021-05-04,20.004243850708008
2021-05-05,20.285778045654297
2021-05-06,20.628192901611328
2021-05-07,21.32061195373535
2021-05-10,21.54127311706543
2021-05-11,21.69345474243164
2021-05-12,20.48361587524414
2021-05-13,20.82602310180664
2021-05-14,20.886898040771484
2021-05-17,21.35865592956543
2021-05-18,21.107561111450195
2021-05-19,21.137996673583984
2021-05-20,22.020647048950195
2021-05-21,21.54127311706543
2021-05-24,21.84563636779785
2021-05-25,22.408708572387695
2021-05-26,22.28696632385254
2021-05-27,22.56849479675293
2021-05-28,22.850034713745117
2021-05-31,22.827213287353516
2021-06-01,22.773942947387695
2021-06-02,23.09352684020996
2021-06-04,24.07509422302246
2021-06-07,24.310976028442383
2021-06-08,24.128358840942383
2021-06-09,23.664201736450195
2021-06-10,24.014223098754883
2021-06-11,23.367454528808594
2021-06-14,24.402284622192383
2021-06-15,24.135969161987305
2021-06-16,23.702247619628906
2021-06-17,23.610942840576172
2021-06-18,24.310976028442383
2021-06-21,24.242496490478516
2021-06-22,23.930524826049805
2021-06-23,23.42831802368164
2021-06-24,23.435928344726562
2021-06-25,22.68263816833496
2021-06-28,22.19565200805664
2021-06-29,21.83041763305664
2021-06-30,22.096738815307617
2021-07-01,21.343441009521484
2021-07-02,21.663021087646484
2021-07-05,21.60975456237793
2021-07-06,21.069515228271484
2021-07-07,21.282569885253906
2021-07-08,21.153213500976562
2021-07-12,21.632585525512695
2021-07-13,22.06630516052246
2021-07-14,22.446758270263672
2021-07-15,22.203264236450195
2021-07-16,21.898902893066406
2021-07-19,21.69345474243164
2021-07-20,22.150001525878906
2021-07-21,21.997819900512695
2021-07-22,22.111957550048828
2021-07-23,21.792377471923828
2021-07-26,21.70106315612793
2021-07-27,21.457576751708984
2021-07-28,21.838027954101562
2021-07-29,22.378273010253906
2021-07-30,21.50322914123535
2021-08-02,21.670629501342773
2021-08-03,21.457576751708984
2021-08-04,21.236913681030273
2021-08-05,20.86406707763672
2021-08-06,21.054296493530273
2021-08-09,21.27495765686035
2021-08-10,20.803192138671875
2021-08-11,20.803192138671875
2021-08-12,20.209688186645508
2021-08-13,20.25534439086914
2021-08-16,19.852060317993164
2021-08-17,19.098764419555664
2021-08-18,18.938974380493164
2021-08-19,19.60857582092285
2021-08-20,19.63140106201172
2021-08-23,19.182462692260742
2021-08-24,19.730318069458008
2021-08-25,19.64661407470703
2021-08-26,19.03028678894043
2021-08-27,19.441171646118164
2021-08-30,19.060718536376953
2021-08-31,19.098764419555664
2021-09-01,18.938974380493164
2021-09-02,18.200891494750977
2021-09-03,18.269376754760742
2021-09-06,18.5737361907959
2021-09-08,17.782398223876953
2021-09-09,18.01827621459961
2021-09-10,18.010662078857422
2021-09-13,18.52808380126953
2021-09-14,18.26176643371582
2021-09-15,17.965011596679688
2021-09-16,17.8432674407959
2021-09-17,17.584558486938477
2021-09-20,17.789997100830078
2021-09-21,18.17045783996582
2021-09-22,18.117191314697266
2021-09-23,17.9345760345459
2021-09-24,17.6834774017334
2021-09-27,17.653038024902344
2021-09-28,17.2954158782959
2021-09-29,17.3867244720459
2021-09-30,17.287805557250977
2021-10-01,17.50086212158203
2021-10-04,16.983444213867188
2021-10-05,16.542116165161133
2021-10-06,16.51167869567871
2021-10-07,16.488853454589844
2021-10-08,17.432376861572266
2021-10-11,17.074750900268555
2021-10-13,17.721521377563477
2021-10-14,17.371503829956055
2021-10-15,17.455204010009766
2021-10-18,17.6834774017334
2021-10-19,16.7247314453125
2021-10-20,16.618207931518555
2021-10-21,15.636637687683105
2021-10-22,15.126829147338867
2021-10-25,15.21053409576416
2021-10-26,14.6702880859375
2021-10-27,15.027915000915527
2021-10-28,14.71593952178955
2021-10-29,14.594191551208496
2021-11-01,15.10400390625
2021-11-03,15.705118179321289
2021-11-04,15.423582077026367
2021-11-05,15.849691390991211
2021-11-08,15.431190490722656
2021-11-09,15.941001892089844
2021-11-10,16.222536087036133
2021-11-11,17.044315338134766
2021-11-12,16.9986572265625
2021-11-16,16.808435440063477
2021-11-17,16.549726486206055
2021-11-18,16.7247314453125
2021-11-19,17.006271362304688
2021-11-22,16.610599517822266
2021-11-23,16.51167869567871
2021-11-24,16.53451156616211
2021-11-25,16.953006744384766
2021-11-26,15.902952194213867
2021-11-29,15.849691390991211
2021-11-30,15.644245147705078
2021-12-01,14.928996086120605
2021-12-02,15.560552597045898
2021-12-03,15.902952194213867
2021-12-06,16.2453670501709
2021-12-07,15.674686431884766
2021-12-08,16.450807571411133
2021-12-09,16.07796287536621
2021-12-10,16.899742126464844
2021-12-13,16.816043853759766
2021-12-14,16.18448829650879
2021-12-15,16.359498977661133
2021-12-16,16.237754821777344
2021-12-17,16.6334228515625
2021-12-20,15.902952194213867
2021-12-21,15.849691390991211
2021-12-22,15.819254875183105
2021-12-23,15.560552597045898
2021-12-27,15.682292938232422
2021-12-28,16.131227493286133
2021-12-29,16.4964599609375
2021-12-30,16.481245040893555
2022-01-03,15.689899444580078
2022-01-04,15.431190490722656
2022-01-05,14.57897663116455
2022-01-06,14.35831356048584
2022-01-07,14.183303833007812
2022-01-10,13.757201194763184
2022-01-11,13.985468864440918
2022-01-12,14.731163024902344
2022-01-13,14.92138671875
2022-01-14,15.263790130615234
2022-01-17,14.799643516540527
2022-01-18,14.723546981811523
2022-01-19,15.180092811584473
2022-01-20,15.956219673156738
2022-01-21,16.12361717224121
2022-01-24,16.04752540588379
2022-01-25,16.831262588500977
2022-01-26,16.656251907348633
2022-01-27,16.892133712768555
2022-01-28,16.846479415893555
2022-01-31,17.24976348876953
2022-02-01,17.05953598022461
2022-02-02,16.823654174804688
2022-02-03,16.930179595947266
2022-02-04,16.587770462036133
2022-02-07,16.625816345214844
2022-02-08,16.458415985107422
2022-02-09,16.854089736938477
2022-02-10,16.808435440063477
2022-02-11,16.625816345214844
2022-02-14,16.991052627563477
2022-02-15,17.303024291992188
2022-02-16,17.3867244720459
2022-02-17,17.33346176147461
2022-02-18,17.3867244720459
2022-02-21,16.587770462036133
2022-02-22,16.831262588500977
2022-02-23,16.777999877929688
2022-02-24,17.082365036010742
2022-02-25,16.914958953857422
2022-03-02,16.557331085205078
2022-03-03,16.73233985900879
2022-03-04,16.3366756439209
2022-03-07,15.400753021240234
2022-03-08,15.834474563598633
2022-03-09,16.275798797607422
2022-03-10,16.070356369018555
2022-03-11,15.667072296142578
2022-03-14,15.408361434936523
2022-03-15,15.164871215820312
2022-03-16,15.134443283081055
2022-03-17,15.111611366271973
2022-03-18,15.842081069946289
2022-03-21,15.712728500366211
2022-03-22,16.306232452392578
2022-03-23,16.435590744018555
2022-03-24,17.166057586669922
2022-03-25,17.52368927001953
2022-03-28,17.401939392089844
2022-03-29,18.033496856689453
2022-03-30,17.7291316986084
2022-03-31,17.607383728027344
2022-04-01,18.19327735900879
2022-04-04,18.10958480834961
2022-04-05,17.66826057434082
2022-04-06,17.234539031982422
2022-04-07,17.150840759277344
2022-04-08,16.64103126525879
2022-04-11,16.298627853393555
2022-04-12,16.16927146911621
2022-04-13,16.291019439697266
2022-04-14,16.093177795410156
2022-04-18,16.131227493286133
2022-04-19,16.268190383911133
2022-04-20,16.709516525268555
2022-04-22,16.222536087036133
2022-04-25,16.116004943847656
2022-04-26,15.986652374267578
2022-04-27,15.941001892089844
2022-04-28,16.07796287536621
2022-04-29,16.055137634277344
2022-05-02,15.552940368652344
2022-05-03,15.54823112487793
2022-05-04,15.59476375579834
2022-05-05,14.86581802368164
2022-05-06,14.447061538696289
2022-05-09,14.617666244506836
2022-05-10,14.633176803588867
2022-05-11,14.765005111694336
2022-05-12,15.176004409790039
2022-05-13,15.269060134887695
2022-05-16,15.408647537231445
2022-05-17,15.602518081665039
