date,close
2018-05-23,18.05194854736328
2018-05-24,18.636154174804688
2018-05-25,18.11037254333496
2018-05-28,17.520320892333984
2018-05-29,17.11722755432129
2018-05-30,17.33338165283203
2018-06-01,17.57874298095703
2018-06-04,17.619638442993164
2018-06-05,17.01791000366211
2018-06-06,16.936120986938477
2018-06-07,16.86016845703125
2018-06-08,17.0880126953125
2018-06-11,16.947803497314453
2018-06-12,17.263275146484375
2018-06-13,16.801753997802734
2018-06-14,16.533016204833984
2018-06-15,16.39280891418457
2018-06-18,16.293487548828125
2018-06-19,16.655698776245117
2018-06-20,17.11722755432129
2018-06-21,16.690753936767578
2018-06-22,16.579748153686523
2018-06-25,16.69293975830078
2018-06-26,17.102937698364258
2018-06-27,16.23607635498047
2018-06-28,16.69293975830078
2018-06-29,17.2025146484375
2018-07-02,16.985803604125977
2018-07-03,17.571510314941406
2018-07-04,17.483654022216797
2018-07-05,17.512939453125
2018-07-06,17.512939453125
2018-07-10,17.86437225341797
2018-07-11,17.512939453125
2018-07-12,17.55394172668457
2018-07-13,17.963939666748047
2018-07-16,17.62422752380371
2018-07-17,17.94051742553711
2018-07-18,17.65351676940918
2018-07-19,18.27437400817871
2018-07-20,18.614086151123047
2018-07-23,17.969802856445312
2018-07-24,18.555513381958008
2018-07-25,18.596515655517578
2018-07-26,18.5028076171875
2018-07-27,17.89365577697754
2018-07-30,18.27437400817871
2018-07-31,18.086944580078125
2018-08-01,18.104515075683594
2018-08-02,17.8292293548584
2018-08-03,18.315378189086914
2018-08-06,18.25680923461914
2018-08-07,18.245092391967773
2018-08-08,18.186521530151367
2018-08-09,17.934659957885742
2018-08-10,17.313800811767578
2018-08-13,17.68280029296875
2018-08-14,17.753087997436523
2018-08-15,17.559799194335938
2018-08-16,17.477798461914062
2018-08-17,16.997507095336914
2018-08-20,17.366512298583984
2018-08-21,16.8920841217041
2018-08-22,17.23179817199707
2018-08-23,16.83936882019043
2018-08-24,16.83350944519043
2018-08-27,17.360654830932617
2018-08-28,17.079513549804688
2018-08-29,17.24936866760254
2018-08-30,16.5406494140625
2018-08-31,16.564083099365234
2018-09-03,16.40007972717285
2018-09-04,16.036941528320312
2018-09-05,16.36493682861328
2018-09-06,16.88037109375
2018-09-10,16.97994041442871
2018-09-11,16.69293975830078
2018-09-12,16.69293975830078
2018-09-13,16.34150505065918
2018-09-14,16.915508270263672
2018-09-17,17.641801834106445
2018-09-18,18.098657608032227
2018-09-19,17.454370498657227
2018-09-20,17.425085067749023
2018-09-21,18.27437400817871
2018-09-24,18.098657608032227
2018-09-25,18.02800941467285
2018-09-26,17.892940521240234
2018-09-27,18.409700393676758
2018-09-28,18.20417594909668
2018-10-01,18.227664947509766
2018-10-02,19.407997131347656
2018-10-03,20.024595260620117
2018-10-04,20.106809616088867
2018-10-05,19.907146453857422
2018-10-08,21.140336990356445
2018-10-09,21.04050064086914
2018-10-10,20.553102493286133
2018-10-11,20.230125427246094
2018-10-15,20.230125427246094
2018-10-16,20.905439376831055
2018-10-17,20.670543670654297
2018-10-18,20.488502502441406
2018-10-19,20.294721603393555
2018-10-22,20.635313034057617
2018-10-23,20.817352294921875
2018-10-24,20.553102493286133
2018-10-25,21.228416442871094
2018-10-26,21.674715042114258
2018-10-29,20.682300567626953
2018-10-30,22.438112258911133
2018-10-31,22.079904556274414
2018-11-01,22.332406997680664
2018-11-05,21.99181365966797
2018-11-06,21.874372482299805
2018-11-07,21.704071044921875
2018-11-08,21.269529342651367
2018-11-09,21.604246139526367
2018-11-12,21.345863342285156
2018-11-13,21.903736114501953
2018-11-14,22.261947631835938
2018-11-16,23.031217575073242
2018-11-19,23.2661075592041
2018-11-21,22.813940048217773
2018-11-22,22.784582138061523
2018-11-23,23.037092208862305
2018-11-26,22.332406997680664
2018-11-27,23.189773559570312
2018-11-28,23.195640563964844
2018-11-29,23.160411834716797
2018-11-30,22.96074867248535
2018-12-03,23.00185775756836
2018-12-04,22.526201248168945
2018-12-05,23.13692283630371
2018-12-06,23.43640899658203
2018-12-07,22.98423957824707
2018-12-10,22.46160316467285
2018-12-11,23.12517547607422
2018-12-12,23.207387924194336
2018-12-13,23.289600372314453
2018-12-14,23.195640563964844
2018-12-17,22.784582138061523
2018-12-18,22.784582138061523
2018-12-19,22.825687408447266
2018-12-20,23.20151710510254
2018-12-21,24.252660751342773
2018-12-26,23.724153518676758
2018-12-27,24.25362205505371
2018-12-28,24.9539852142334
2019-01-02,25.63080596923828
2019-01-03,25.307106018066406
2019-01-04,24.336021423339844
2019-01-07,23.776912689208984
2019-01-08,24.542009353637695
2019-01-09,25.071693420410156
2019-01-10,25.10700798034668
2019-01-11,24.54789161682129
2019-01-14,24.100603103637695
2019-01-15,24.0123233795166
2019-01-16,24.542009353637695
2019-01-17,25.454240798950195
2019-01-18,25.80736541748047
2019-01-21,25.307106018066406
2019-01-22,24.9539852142334
2019-01-23,25.418933868408203
2019-01-24,26.15460777282715
2019-01-28,26.643091201782227
2019-01-29,26.831417083740234
2019-01-30,26.731367111206055
2019-01-31,26.778453826904297
2019-02-01,26.87261390686035
2019-02-04,27.072711944580078
2019-02-05,26.76079750061035
2019-02-06,25.430696487426758
2019-02-07,25.513097763061523
2019-02-08,25.601381301879883
2019-02-11,25.307106018066406
2019-02-12,26.28408432006836
2019-02-13,25.601381301879883
2019-02-14,26.28408432006836
2019-02-15,25.983924865722656
2019-02-18,26.036897659301758
2019-02-19,26.248767852783203
2019-02-20,25.542524337768555
2019-02-21,25.48366928100586
2019-02-22,26.307621002197266
2019-02-25,26.12517738342285
2019-02-26,26.131057739257812
2019-02-27,25.92507553100586
2019-02-28,25.471899032592773
2019-03-01,25.501323699951172
2019-03-06,25.595487594604492
2019-03-07,25.195283889770508
2019-03-08,25.813249588012695
2019-03-11,26.854957580566406
2019-03-12,26.57245445251465
2019-03-13,26.10751724243164
2019-03-14,26.01335906982422
2019-03-15,25.889759063720703
2019-03-18,26.23699378967285
2019-03-19,26.15460777282715
2019-03-20,25.895645141601562
2019-03-21,25.342426300048828
2019-03-22,25.15542221069336
2019-03-25,24.783838272094727
2019-03-26,24.95488166809082
2019-03-27,24.188127517700195
2019-03-28,24.9489803314209
2019-03-29,25.833702087402344
2019-04-01,25.827800750732422
2019-04-02,25.521099090576172
2019-04-03,25.479808807373047
2019-04-04,25.951663970947266
2019-04-05,25.951663970947266
2019-04-08,25.249786376953125
2019-04-09,25.090539932250977
2019-04-10,25.17900848388672
2019-04-11,24.713056564331055
2019-04-12,24.51252555847168
2019-04-15,24.359169006347656
2019-04-16,24.34737777709961
2019-04-17,24.11734962463379
2019-04-18,25.373645782470703
2019-04-22,25.92791175842285
2019-04-23,25.92791175842285
2019-04-24,25.714319229125977
2019-04-25,27.203550338745117
2019-04-26,27.440874099731445
2019-04-29,27.61886978149414
2019-04-30,27.814661026000977
2019-05-02,27.124040603637695
2019-05-03,26.954345703125
2019-05-06,26.738977432250977
2019-05-07,26.908672332763672
2019-05-08,27.53520965576172
2019-05-09,26.823827743530273
2019-05-10,27.019611358642578
2019-05-13,26.399600982666016
2019-05-14,26.138540267944336
2019-05-15,26.569293975830078
2019-05-16,25.910120010375977
2019-05-17,25.714319229125977
2019-05-20,26.68024253845215
2019-05-21,27.411209106445312
2019-05-22,27.04572105407715
2019-05-23,26.96088218688965
2019-05-24,26.758556365966797
2019-05-27,27.13709831237793
2019-05-28,28.109539031982422
2019-05-29,28.12912368774414
2019-05-30,28.683874130249023
2019-05-31,28.74260902404785
2019-06-03,28.6512451171875
2019-06-04,28.233543395996094
2019-06-05,27.848480224609375
2019-06-06,28.12912368774414
2019-06-07,28.951454162597656
2019-06-10,29.219038009643555
2019-06-11,29.545358657836914
2019-06-12,29.63020133972168
2019-06-13,29.8586368560791
2019-06-14,29.91737937927246
2019-06-17,30.18495750427246
2019-06-18,30.348127365112305
2019-06-19,31.229183197021484
2019-06-21,30.66139793395996
2019-06-24,30.935501098632812
2019-06-25,30.171911239624023
2019-06-26,30.49070167541504
2019-06-27,30.6345272064209
2019-06-28,30.83065414428711
2019-07-01,30.35341453552246
2019-07-02,30.543014526367188
2019-07-03,30.797971725463867
2019-07-04,31.183671951293945
2019-07-05,31.70667266845703
2019-07-08,31.425561904907227
2019-07-10,31.928953170776367
2019-07-11,31.673988342285156
2019-07-12,31.079078674316406
2019-07-15,31.275203704833984
2019-07-16,31.37327003479004
2019-07-17,31.543241500854492
2019-07-18,31.772043228149414
2019-07-19,30.824111938476562
2019-07-22,31.085615158081055
2019-07-23,30.431867599487305
2019-07-24,30.543014526367188
2019-07-25,30.137678146362305
2019-07-26,30.967937469482422
2019-07-29,31.667451858520508
2019-07-30,31.745899200439453
2019-07-31,31.026775360107422
2019-08-01,31.915870666503906
2019-08-02,32.491172790527344
2019-08-05,31.791662216186523
2019-08-06,32.948787689208984
2019-08-07,32.71997833251953
2019-08-08,33.02724838256836
2019-08-09,32.988014221191406
2019-08-12,32.55653762817383
2019-08-13,32.85072326660156
2019-08-14,31.70667266845703
2019-08-15,31.530162811279297
2019-08-16,32.399635314941406
2019-08-19,32.295040130615234
2019-08-20,32.22965621948242
2019-08-21,32.77227783203125
2019-08-22,32.07276916503906
2019-08-23,31.412490844726562
2019-08-26,30.75873565673828
2019-08-27,31.01370620727539
2019-08-28,31.778579711914062
2019-08-29,32.804969787597656
2019-08-30,33.04685592651367
2019-09-02,32.90956115722656
2019-09-03,32.52385711669922
2019-09-04,33.02724838256836
2019-09-05,32.85072326660156
2019-09-06,32.667686462402344
2019-09-09,32.35387420654297
2019-09-10,32.32773208618164
2019-09-11,33.36065673828125
2019-09-12,32.88995361328125
2019-09-13,31.902801513671875
2019-09-16,31.837419509887695
2019-09-17,32.31465148925781
2019-09-18,32.491172790527344
2019-09-19,33.11876678466797
2019-09-20,32.75267028808594
2019-09-23,32.32773208618164
2019-09-24,32.36041259765625
2019-09-25,32.39223098754883
2019-09-26,32.78510665893555
2019-09-27,32.85712814331055
2019-09-30,33.04701614379883
2019-10-01,33.06011962890625
2019-10-02,31.76363754272461
2019-10-03,31.9404296875
2019-10-04,32.05829620361328
2019-10-07,31.69161033630371
2019-10-08,31.704710006713867
2019-10-09,32.03864288330078
2019-10-10,31.816022872924805
2019-10-11,32.92915344238281
2019-10-14,33.21726608276367
2019-10-15,33.590484619140625
2019-10-16,33.93751907348633
2019-10-17,33.89823913574219
2019-10-18,33.590484619140625
2019-10-21,34.10777282714844
2019-10-22,33.98990249633789
2019-10-23,33.452980041503906
2019-10-24,32.261268615722656
2019-10-25,33.06666564941406
2019-10-28,32.772010803222656
2019-10-29,32.87677001953125
2019-10-30,32.922607421875
2019-10-31,33.2303581237793
2019-11-01,33.832759857177734
2019-11-04,33.42679214477539
2019-11-05,32.42496871948242
2019-11-06,32.994632720947266
2019-11-07,32.863685607910156
2019-11-08,32.032100677490234
2019-11-11,33.099403381347656
2019-11-12,32.418426513671875
2019-11-13,32.27436828613281
2019-11-14,33.85239028930664
2019-11-18,33.43989181518555
2019-11-19,33.119041442871094
2019-11-21,33.433345794677734
2019-11-22,33.597042083740234
2019-11-25,33.590484619140625
2019-11-26,33.400604248046875
2019-11-27,33.49882507324219
2019-11-28,33.89823913574219
2019-11-29,33.91788101196289
2019-12-02,34.310768127441406
2019-12-03,34.4678955078125
2019-12-04,34.638145446777344
2019-12-05,34.690528869628906
2019-12-06,35.46318054199219
2019-12-09,34.638145446777344
2019-12-10,34.51374435424805
2019-12-11,34.991729736328125
2019-12-12,35.391143798828125
2019-12-13,35.522098541259766
2019-12-16,35.653072357177734
2019-12-17,35.4500846862793
2019-12-18,36.078678131103516
2019-12-19,36.4322624206543
2019-12-20,36.47809982299805
2019-12-23,36.73346710205078
2019-12-26,37.28901290893555
2019-12-27,36.78413772583008
2019-12-30,36.84314727783203
2020-01-02,37.70208740234375
2020-01-03,37.439823150634766
2020-01-06,37.40703201293945
2020-01-07,37.387359619140625
2020-01-08,37.629966735839844
2020-01-09,37.341468811035156
2020-01-10,37.45948791503906
2020-01-13,38.272544860839844
2020-01-14,37.787322998046875
2020-01-15,37.538177490234375
2020-01-16,37.83979034423828
2020-01-17,38.82987976074219
2020-01-20,39.01347732543945
2020-01-21,38.65284729003906
2020-01-22,39.242958068847656
2020-01-23,39.91176986694336
2020-01-24,39.452789306640625
2020-01-27,38.60695266723633
2020-01-28,39.12493896484375
2020-01-29,39.34131622314453
2020-01-30,38.8167724609375
2020-01-31,37.6693115234375
2020-02-03,37.88568878173828
2020-02-04,37.30868148803711
2020-02-05,37.50539016723633
2020-02-06,36.207122802734375
2020-02-07,36.43661880493164
2020-02-10,36.036651611328125
2020-02-11,37.03984451293945
2020-02-12,37.144752502441406
2020-02-13,37.577510833740234
2020-02-14,37.01362228393555
2020-02-17,37.50539016723633
2020-02-18,37.27589416503906
2020-02-19,37.05296325683594
2020-02-20,36.4103889465332
2020-02-21,36.718563079833984
2020-02-26,34.522010803222656
2020-02-27,33.472904205322266
2020-02-28,34.948211669921875
2020-03-02,34.75148391723633
2020-03-03,34.96787643432617
2020-03-04,35.76781463623047
2020-03-05,33.96467208862305
2020-03-06,33.295867919921875
2020-03-09,30.16167449951172
2020-03-10,32.94834899902344
2020-03-11,30.87637710571289
2020-03-12,28.332307815551758
2020-03-13,30.673112869262695
2020-03-16,24.19490623474121
2020-03-17,25.270235061645508
2020-03-18,20.982038497924805
2020-03-19,24.129344940185547
2020-03-20,22.607486724853516
2020-03-23,19.710100173950195
2020-03-24,21.674537658691406
2020-03-25,24.17772102355957
2020-03-26,25.419456481933594
2020-03-27,23.652118682861328
2020-03-30,23.44844627380371
2020-03-31,22.049030303955078
2020-04-01,21.1883544921875
2020-04-02,21.1160831451416
2020-04-03,20.340824127197266
2020-04-06,22.83086585998535
2020-04-07,24.30912208557129
2020-04-08,24.801876068115234
2020-04-09,24.03317642211914
2020-04-13,23.67839813232422
2020-04-14,23.691537857055664
2020-04-15,23.487863540649414
2020-04-16,23.42216682434082
2020-04-17,24.63762092590332
2020-04-20,25.623132705688477
2020-04-22,26.891145706176758
2020-04-23,25.918781280517578
2020-04-24,24.749309539794922
2020-04-27,25.399751663208008
2020-04-28,26.42466926574707
2020-04-29,26.65462303161621
2020-04-30,25.234678268432617
2020-05-04,24.45903778076172
2020-05-05,23.89373207092285
2020-05-06,23.42046546936035
2020-05-07,21.89547348022461
2020-05-08,22.283288955688477
2020-05-11,21.494503021240234
2020-05-12,21.744281768798828
2020-05-13,20.889766693115234
2020-05-14,21.888898849487305
2020-05-15,21.967777252197266
2020-05-18,23.795137405395508
2020-05-19,24.182960510253906
2020-05-20,25.16237449645996
2020-05-21,26.799114227294922
2020-05-22,24.564207077026367
2020-05-25,26.536176681518555
2020-05-26,25.076923370361328
2020-05-27,26.154932022094727
2020-05-28,25.655370712280273
2020-05-29,25.339847564697266
2020-06-01,26.94371795654297
2020-06-02,27.69307518005371
2020-06-03,29.04058074951172
2020-06-04,29.290372848510742
2020-06-05,30.223764419555664
2020-06-08,30.374958038330078
2020-06-09,30.11859703063965
2020-06-10,28.856536865234375
2020-06-12,28.251792907714844
2020-06-15,27.69307518005371
2020-06-16,27.449861526489258
2020-06-17,28.527873992919922
2020-06-18,28.29123306274414
2020-06-19,28.86310577392578
2020-06-22,28.22550392150879
2020-06-23,27.52216339111328
2020-06-24,27.02873420715332
2020-06-25,26.870708465576172
2020-06-26,26.73244285583496
2020-06-29,27.12750244140625
2020-06-30,27.522563934326172
2020-07-01,27.278940200805664
2020-07-02,27.298694610595703
2020-07-03,26.99581527709961
2020-07-06,27.996631622314453
2020-07-07,28.14148712158203
2020-07-08,28.707746505737305
2020-07-09,29.043537139892578
2020-07-10,29.241071701049805
2020-07-13,28.161239624023438
2020-07-14,27.594985961914062
2020-07-15,27.377704620361328
2020-07-16,27.35136604309082
2020-07-17,27.818859100341797
2020-07-20,28.148075103759766
2020-07-21,27.851774215698242
2020-07-22,28.10198402404785
2020-07-23,27.04190444946289
2020-07-24,27.12750244140625
2020-07-27,26.33737564086914
2020-07-28,26.43613624572754
2020-07-29,27.456716537475586
2020-07-30,27.252599716186523
2020-07-31,27.081405639648438
2020-08-03,26.877300262451172
2020-08-04,25.99498748779297
2020-08-05,26.824613571166992
2020-08-06,28.21391487121582
2020-08-07,28.457534790039062
2020-08-10,28.082225799560547
2020-08-11,27.976877212524414
2020-08-12,27.55548667907715
2020-08-13,26.758773803710938
2020-08-14,27.397459030151367
2020-08-17,26.719274520874023
2020-08-18,27.199928283691406
2020-08-19,26.179363250732422
2020-08-20,27.0748291015625
2020-08-21,27.63449478149414
2020-08-24,27.647663116455078
2020-08-25,28.832847595214844
2020-08-26,28.312685012817383
2020-08-27,28.108558654785156
2020-08-28,28.786758422851562
2020-08-31,28.622140884399414
2020-09-01,29.93902015686035
2020-09-02,30.01144027709961
2020-09-03,30.083877563476562
2020-09-04,30.485504150390625
2020-09-08,30.399917602539062
2020-09-09,30.360410690307617
2020-09-10,29.01720428466797
2020-09-11,28.378520965576172
2020-09-14,29.616378784179688
2020-09-15,29.142311096191406
2020-09-16,29.471525192260742
2020-09-17,29.267410278320312
2020-09-18,27.812267303466797
2020-09-21,27.292104721069336
2020-09-22,27.62790870666504
2020-09-23,26.416183471679688
2020-09-24,26.541536331176758
2020-09-25,26.27104377746582
2020-09-28,25.518936157226562
2020-09-29,25.598098754882812
2020-09-30,26.15888023376465
2020-10-01,26.871408462524414
2020-10-02,26.23805809020996
2020-10-05,26.462366104125977
2020-10-06,26.52174186706543
2020-10-07,26.15888023376465
2020-10-08,26.33041763305664
2020-10-09,25.868593215942383
2020-10-13,26.29743003845215
2020-10-14,25.829010009765625
2020-10-15,26.191871643066406
2020-10-16,26.607507705688477
2020-10-19,27.610328674316406
2020-10-20,27.399206161499023
2020-10-21,26.719669342041016
2020-10-22,26.904396057128906
2020-10-23,27.02975082397461
2020-10-26,27.174888610839844
2020-10-27,26.976966857910156
2020-10-28,26.17867660522461
2020-10-29,26.13909339904785
2020-10-30,24.707447052001953
2020-11-03,25.103290557861328
2020-11-04,26.851619720458984
2020-11-05,28.072141647338867
2020-11-06,27.643312454223633
2020-11-09,31.654550552368164
2020-11-10,32.01082229614258
2020-11-11,30.928834915161133
2020-11-12,29.939231872558594
2020-11-13,30.130550384521484
2020-11-16,31.337879180908203
2020-11-17,32.22853469848633
2020-11-18,31.087177276611328
2020-11-19,30.968425750732422
2020-11-23,30.0711669921875
2020-11-24,30.394445419311523
2020-11-25,30.61216163635254
2020-11-26,30.34166717529297
2020-11-27,30.57917594909668
2020-11-30,29.4774112701416
2020-12-01,29.635738372802734
2020-12-02,30.368059158325195
2020-12-03,30.59897232055664
2020-12-04,30.216310501098633
2020-12-07,29.701717376708984
2020-12-08,29.44441032409668
2020-12-09,29.385040283203125
2020-12-10,28.903425216674805
2020-12-11,29.431224822998047
2020-12-14,29.714914321899414
2020-12-15,30.361465454101562
2020-12-16,30.55278968811035
2020-12-17,30.01838493347168
2020-12-18,29.813871383666992
2020-12-21,29.04479217529297
2020-12-22,28.52272605895996
2020-12-23,28.892810821533203
2020-12-28,29.05801773071289
2020-12-29,29.163753509521484
2020-12-30,28.773839950561523
2021-01-04,27.894901275634766
2021-01-05,27.62395668029785
2021-01-06,26.236148834228516
2021-01-07,26.9300479888916
2021-01-08,28.483068466186523
2021-01-11,27.392650604248047
2021-01-12,27.690038681030273
2021-01-13,27.359601974487305
2021-01-14,28.668107986450195
2021-01-15,28.469858169555664
2021-01-18,28.50289535522461
2021-01-19,29.011762619018555
2021-01-20,28.489681243896484
2021-01-21,27.994035720825195
2021-01-22,27.10848617553711
2021-01-26,27.37282943725586
2021-01-27,27.650392532348633
2021-01-28,28.568986892700195
2021-01-29,27.405866622924805
2021-02-01,27.141523361206055
2021-02-02,27.101871490478516
2021-02-03,27.650392532348633
2021-02-04,27.319961547851562
2021-02-05,27.101871490478516
2021-02-08,27.25387191772461
2021-02-09,27.022571563720703
2021-02-10,26.27580451965332
2021-02-11,26.031278610229492
2021-02-12,26.368316650390625
2021-02-17,26.797876358032227
2021-02-18,26.434404373168945
2021-02-19,26.216325759887695
2021-02-22,25.337379455566406
2021-02-23,25.28451156616211
2021-02-24,24.663299560546875
2021-02-25,24.63025665283203
2021-02-26,24.22713279724121
2021-03-01,24.564170837402344
2021-03-02,24.69634246826172
2021-03-03,24.7690372467041
2021-03-04,25.991628646850586
2021-03-05,26.14362907409668
2021-03-08,25.112682342529297
2021-03-09,24.37251853942871
2021-03-10,25.324159622192383
2021-03-11,26.711963653564453
2021-03-12,27.465343475341797
2021-03-15,27.637165069580078
2021-03-16,26.897010803222656
2021-03-17,27.5049991607666
2021-03-18,27.167959213256836
2021-03-19,28.117006301879883
2021-03-22,27.507917404174805
2021-03-23,27.574129104614258
2021-03-24,27.084213256835938
2021-03-25,28.381818771362305
2021-03-26,27.792593002319336
2021-03-29,27.468198776245117
2021-03-30,29.07695960998535
2021-03-31,28.196447372436523
2021-04-01,28.4149112701416
2021-04-05,28.706218719482422
2021-04-06,29.017379760742188
2021-04-07,28.553945541381836
2021-04-08,28.090518951416016
2021-04-09,27.474811553955078
2021-04-12,27.190135955810547
2021-04-13,27.48143768310547
2021-04-14,27.468198776245117
2021-04-15,27.74625587463379
2021-04-16,31.297443389892578
2021-04-19,30.183012008666992
2021-04-20,28.96181297302246
2021-04-22,27.226774215698242
2021-04-23,27.24012565612793
2021-04-26,27.693628311157227
2021-04-27,26.98558807373047
2021-04-28,26.71840476989746
2021-04-29,26.698362350463867
2021-04-30,26.98558807373047
2021-05-03,27.38636589050293
2021-05-04,27.44648551940918
2021-05-05,27.64687156677246
2021-05-06,27.93408966064453
2021-05-07,29.096342086791992
2021-05-10,29.316776275634766
2021-05-11,29.730897903442383
2021-05-12,28.84919548034668
2021-05-13,29.470396041870117
2021-05-14,29.223251342773438
2021-05-17,30.125
2021-05-18,29.85782241821289
2021-05-19,29.637393951416016
2021-05-20,29.4102783203125
2021-05-21,29.497116088867188
2021-05-24,29.403606414794922
2021-05-25,30.091596603393555
2021-05-26,30.726167678833008
2021-05-27,31.39413070678711
2021-05-28,31.681346893310547
2021-05-31,31.260534286499023
2021-06-01,31.97525405883789
2021-06-02,31.948522567749023
2021-06-04,32.12887954711914
2021-06-07,32.329261779785156
2021-06-08,32.583091735839844
2021-06-09,31.99528694152832
2021-06-10,31.808258056640625
2021-06-11,31.02006721496582
2021-06-14,32.01532745361328
2021-06-15,31.761505126953125
2021-06-16,31.140296936035156
2021-06-17,30.92655372619629
2021-06-18,31.060144424438477
2021-06-21,30.91319465637207
2021-06-22,30.58588981628418
2021-06-23,30.01144790649414
2021-06-24,30.505739212036133
2021-06-25,30.125
2021-06-28,30.324695587158203
2021-06-29,29.588335037231445
2021-06-30,29.608413696289062
2021-07-01,28.671236038208008
2021-07-02,29.046110153198242
2021-07-05,29.126434326171875
2021-07-06,28.98586082458496
2021-07-07,29.73560905456543
2021-07-08,29.83602523803711
2021-07-12,30.050235748291016
2021-07-13,30.371562957763672
2021-07-14,30.284534454345703
2021-07-15,30.103796005249023
2021-07-16,30.14396095275879
2021-07-19,29.420982360839844
2021-07-20,29.1197452545166
2021-07-21,28.91221809387207
2021-07-22,29.35403823852539
2021-07-23,28.992555618286133
2021-07-26,28.477100372314453
2021-07-27,28.108922958374023
2021-07-28,28.155773162841797
2021-07-29,28.2026309967041
2021-07-30,27.64702606201172
2021-08-02,27.90140151977539
2021-08-03,28.07545280456543
2021-08-04,27.767515182495117
2021-08-05,27.593469619750977
2021-08-06,27.580076217651367
2021-08-09,27.519826889038086
2021-08-10,27.14495849609375
2021-08-11,27.312313079833984
2021-08-12,26.997682571411133
2021-08-13,27.339086532592773
2021-08-16,26.61611557006836
2021-08-17,26.428678512573242
2021-08-18,26.107358932495117
2021-08-19,26.408597946166992
2021-08-20,26.241241455078125
2021-08-23,25.471406936645508
2021-08-24,26.04041862487793
2021-08-25,26.32157325744629
2021-08-26,25.3776912689209
2021-08-27,25.578516006469727
2021-08-30,25.42454719543457
2021-08-31,25.478099822998047
2021-09-01,25.10322380065918
2021-09-02,24.453889846801758
2021-09-03,24.848846435546875
2021-09-06,24.848846435546875
2021-09-08,23.550174713134766
2021-09-09,23.97191047668457
2021-09-10,24.2128963470459
2021-09-13,24.8823184967041
2021-09-14,25.022897720336914
2021-09-15,24.627939224243164
2021-09-16,24.935871124267578
2021-09-17,24.467275619506836
2021-09-20,23.904966354370117
2021-09-21,24.467275619506836
2021-09-22,24.59343910217285
2021-09-23,24.989778518676758
2021-09-24,24.841995239257812
2021-09-27,24.08289337158203
2021-09-28,23.001344680786133
2021-09-29,23.16257095336914
2021-09-30,23.122268676757812
2021-10-01,24.33144760131836
2021-10-04,23.055084228515625
2021-10-05,22.994630813598633
2021-10-06,22.705768585205078
2021-10-07,22.685619354248047
2021-10-08,23.31035804748535
2021-10-11,22.77294158935547
2021-10-13,23.364097595214844
2021-10-14,23.243183135986328
2021-10-15,24.015716552734375
2021-10-18,24.176937103271484
2021-10-19,23.128982543945312
2021-10-20,23.605939865112305
2021-10-21,22.430341720581055
2021-10-22,21.53017234802246
2021-10-25,22.06758689880371
2021-10-26,21.153982162475586
2021-10-27,21.745136260986328
2021-10-28,21.731700897216797
2021-10-29,21.651090621948242
2021-11-01,22.30270767211914
2021-11-03,23.4178409576416
2021-11-04,22.90730094909668
2021-11-05,23.350664138793945
2021-11-08,22.90730094909668
2021-11-09,23.882705688476562
2021-11-10,24.207841873168945
2021-11-11,25.072406768798828
2021-11-12,23.81620216369629
2021-11-16,23.062477111816406
2021-11-17,22.892520904541016
2021-11-18,23.535402297973633
2021-11-19,23.882705688476562
2021-11-22,23.040307998657227
2021-11-23,23.018138885498047
2021-11-24,22.619112014770508
2021-11-25,22.737340927124023
2021-11-26,21.695430755615234
2021-11-29,21.385068893432617
2021-11-30,21.022987365722656
2021-12-01,20.90475845336914
2021-12-02,21.14122200012207
2021-12-03,21.61414337158203
2021-12-06,22.013174057006836
2021-12-07,21.769325256347656
2021-12-08,21.872774124145508
2021-12-09,20.875198364257812
2021-12-10,20.986042022705078
2021-12-13,20.550064086914062
2021-12-14,19.54509925842285
2021-12-15,19.944129943847656
2021-12-16,19.360363006591797
2021-12-17,19.389923095703125
2021-12-20,18.665754318237305
2021-12-21,18.244558334350586
2021-12-22,18.27345085144043
2021-12-23,17.954038619995117
2021-12-27,18.102602005004883
2021-12-28,18.169458389282227
2021-12-29,17.75347328186035
2021-12-30,18.15460205078125
2022-01-03,17.14435577392578
2022-01-04,16.936370849609375
2022-01-05,16.111835479736328
2022-01-06,16.936370849609375
2022-01-07,17.0775089263916
2022-01-10,16.891801834106445
2022-01-11,17.278072357177734
2022-01-12,18.310588836669922
2022-01-13,18.392301559448242
2022-01-14,17.80547332763672
2022-01-17,17.44892120361328
2022-01-18,17.456344604492188
2022-01-19,18.459156036376953
2022-01-20,19.417396545410156
2022-01-21,19.640247344970703
2022-01-24,19.22426414489746
2022-01-25,20.06365394592285
2022-01-26,20.61334800720215
2022-01-27,20.74705696105957
2022-01-28,20.910472869873047
2022-01-31,20.888187408447266
2022-02-01,20.04136848449707
2022-02-02,19.751670837402344
2022-02-03,19.81109619140625
2022-02-04,19.46196937561035
2022-02-07,19.083126068115234
2022-02-08,19.001415252685547
2022-02-09,19.24654769897461
2022-02-10,19.001415252685547
2022-02-11,18.830568313598633
2022-02-14,19.24654769897461
2022-02-15,20.137937545776367
2022-02-16,20.435068130493164
2022-02-17,20.22707748413086
2022-02-18,20.50191879272461
2022-02-21,19.588247299194336
2022-02-22,19.26140594482422
2022-02-23,19.090553283691406
2022-02-24,18.949420928955078
2022-02-25,18.80828094482422
2022-03-02,18.748855590820312
2022-03-03,18.392301559448242
