date,close
2025-09-16,21.600688934326172
2025-09-17,21.406801223754883
2025-09-18,21.36273765563965
2025-09-19,20.939714431762695
2025-09-22,20.904460906982422
2025-09-23,21.212915420532227
2025-09-24,21.160037994384766
2025-09-25,21.195289611816406
2025-09-26,21.31867218017578
2025-09-29,21.724071502685547
2025-09-30,21.671194076538086
2025-10-01,21.292232513427734
2025-10-02,21.001405715942383
2025-10-03,21.107162475585938
2025-10-06,20.710575103759766
2025-10-07,20.313989639282227
2025-10-08,20.76345443725586
2025-10-09,20.833955764770508
2025-10-10,20.692949295043945
2025-10-13,20.833955764770508
2025-10-14,20.728199005126953
2025-10-15,21.019031524658203
2025-10-16,20.56956672668457
2025-10-17,20.70176124572754
2025-10-20,20.781078338623047
2025-10-21,20.47262191772461
2025-10-22,20.551939010620117
2025-10-23,21.054283142089844
2025-10-24,21.23935317993164
2025-10-27,21.256980895996094
2025-10-28,21.027843475341797
2025-10-29,20.692949295043945
2025-10-30,21.107162475585938
2025-10-31,20.974966049194336
2025-11-03,20.86920928955078
2025-11-04,20.78989028930664
2025-11-05,21.43324089050293
2025-11-06,21.768136978149414
2025-11-07,21.86507797241211
2025-11-10,22.270477294921875
2025-11-11,22.552494049072266
2025-11-12,22.561307907104492
2025-11-13,22.42911148071289
2025-11-14,22.6846866607666
2025-11-17,22.825695037841797
2025-11-18,23.292787551879883
2025-11-19,22.80807113647461
2025-11-21,22.825695037841797
2025-11-24,23.090085983276367
2025-11-25,23.52192497253418
2025-11-26,23.43934440612793
2025-11-27,23.91650390625
2025-11-28,24.228118896484375
2025-12-01,24.237857818603516
2025-12-02,24.71501922607422
2025-12-03,24.84161376953125
2025-12-04,25.21165657043457
2025-12-05,23.974933624267578
2025-12-08,24.3449764251709
2025-12-09,23.945716857910156
2025-12-10,24.228118896484375
2025-12-11,24.40340232849121
2025-12-12,24.84161376953125
2025-12-15,25.133752822875977
2025-12-16,24.500783920288086
2025-12-17,23.945716857910156
2025-12-18,23.974933624267578
2025-12-19,24.17943000793457
2025-12-22,24.18916893005371
2025-12-23,24.57868766784668
2025-12-26,24.588424682617188
2025-12-29,24.529998779296875
2025-12-30,24.666330337524414
