date,close
2018-05-18,10.04957103729248
2018-05-21,9.872907638549805
2018-05-22,10.322134971618652
2018-05-23,10.120232582092285
2018-05-24,10.100045204162598
2018-05-25,9.792146682739258
2018-05-28,9.29244613647461
2018-05-29,9.262161254882812
2018-05-30,9.080451011657715
2018-06-01,9.267206192016602
2018-06-04,9.363109588623047
2018-06-05,9.045117378234863
2018-06-06,8.893691062927246
2018-06-07,8.378846168518066
2018-06-08,8.54036808013916
2018-06-11,8.378846168518066
2018-06-12,8.429322242736816
2018-06-13,8.282944679260254
2018-06-14,8.065902709960938
2018-06-15,8.081046104431152
2018-06-18,7.94981050491333
2018-06-19,8.197136878967285
2018-06-20,8.378846168518066
2018-06-21,8.126472473144531
2018-06-22,8.035615921020508
2018-06-25,8.096186637878418
2018-06-26,8.075996398925781
2018-06-27,8.025521278381348
2018-06-28,7.990189075469971
2018-06-29,8.141613960266113
2018-07-02,8.222375869750977
2018-07-03,8.1466646194458
2018-07-04,8.252662658691406
2018-07-05,8.474752426147461
2018-07-06,8.535321235656738
2018-07-10,8.580747604370117
2018-07-11,8.293039321899414
2018-07-12,8.767508506774902
2018-07-13,8.88359546661377
2018-07-16,8.696840286254883
2018-07-17,8.621126174926758
2018-07-18,8.535321235656738
2018-07-19,8.782647132873535
2018-07-20,9.11578369140625
2018-07-23,8.908833503723145
2018-07-24,9.29244613647461
2018-07-25,9.585200309753418
2018-07-26,9.25206470489502
2018-07-27,8.959312438964844
2018-07-30,8.88359546661377
2018-07-31,8.742266654968262
2018-08-01,9.02492904663086
2018-08-02,8.903786659240723
2018-08-03,9.09559154510498
2018-08-06,9.06530475616455
2018-08-07,9.090545654296875
2018-08-08,8.97950267791748
2018-08-09,8.66655445098877
2018-08-10,8.555510520935059
2018-08-13,8.383894920349121
2018-08-14,8.828075408935547
2018-08-15,8.641317367553711
2018-08-16,8.479798316955566
2018-08-17,8.368753433227539
2018-08-20,8.166851997375488
2018-08-21,7.914478302001953
2018-08-22,8.141613960266113
2018-08-23,8.045711517333984
2018-08-24,8.121426582336426
2018-08-27,8.378846168518066
2018-08-28,8.287991523742676
2018-08-29,8.308183670043945
2018-08-30,8.24256706237793
2018-08-31,8.10123348236084
2018-09-03,8.10123348236084
2018-09-04,7.94981050491333
2018-09-05,8.00533390045166
2018-09-06,7.959906101226807
2018-09-10,8.126472473144531
2018-09-11,8.040664672851562
2018-09-12,8.081046104431152
2018-09-13,7.894287109375
2018-09-14,8.000285148620605
2018-09-17,8.313230514526367
2018-09-18,8.293039321899414
2018-09-19,8.545413970947266
2018-09-20,8.358657836914062
2018-09-21,8.368753433227539
2018-09-24,8.479798316955566
2018-09-25,8.30313777923584
2018-09-26,8.383894920349121
2018-09-27,8.661507606506348
2018-09-28,8.479798316955566
2018-10-01,8.333419799804688
2018-10-02,8.72712516784668
2018-10-03,9.469107627868652
2018-10-04,9.398442268371582
2018-10-05,9.514533996582031
2018-10-08,9.928426742553711
2018-10-09,10.261565208435059
2018-10-10,9.817384719848633
2018-10-11,9.489296913146973
2018-10-15,9.47920036315918
2018-10-16,9.716435432434082
2018-10-17,9.943573951721191
2018-10-18,9.73157787322998
2018-10-19,10.014237403869629
2018-10-22,11.003547668457031
2018-10-23,11.165068626403809
2018-10-24,11.144877433776855
2018-10-25,11.018688201904297
2018-10-26,11.165068626403809
2018-10-29,11.20544719696045
2018-10-30,11.992856979370117
2018-10-31,12.103901863098145
2018-11-01,11.70514965057373
2018-11-05,11.558772087097168
2018-11-06,11.40734577178955
2018-11-07,11.154973983764648
2018-11-08,10.85212230682373
2018-11-09,11.104496955871582
2018-11-12,11.281160354614258
2018-11-13,10.942976951599121
2018-11-14,11.43258285522461
2018-11-16,11.684957504272461
2018-11-19,11.639532089233398
2018-11-21,11.735435485839844
2018-11-22,11.841431617736816
2018-11-23,11.71524429321289
2018-11-26,11.392206192016602
2018-11-27,11.599151611328125
2018-11-28,11.745529174804688
2018-11-29,11.790956497192383
2018-11-30,11.609247207641602
2018-12-03,11.614294052124023
2018-12-04,11.76067066192627
2018-12-05,11.997903823852539
2018-12-06,11.811147689819336
2018-12-07,12.053426742553711
2018-12-10,11.952478408813477
2018-12-11,12.174566268920898
2018-12-12,12.331039428710938
2018-12-13,12.462274551391602
2018-12-14,12.341135025024414
2018-12-17,12.219993591308594
2018-12-18,12.35123062133789
2018-12-19,12.285612106323242
2018-12-20,12.260374069213867
2018-12-21,12.164472579956055
2018-12-26,12.068570137023926
2018-12-27,12.245231628417969
2018-12-28,12.6288423538208
2019-01-02,13.012453079223633
2019-01-03,13.052830696105957
2019-01-04,13.002354621887207
2019-01-07,12.73483943939209
2019-01-08,12.548080444335938
2019-01-09,12.568272590637207
2019-01-10,12.87617015838623
2019-01-11,12.931689262390137
2019-01-14,12.916550636291504
2019-01-15,12.87112045288086
2019-01-16,12.770173072814941
2019-01-17,13.350635528564453
2019-01-18,13.486915588378906
2019-01-21,13.446537971496582
2019-01-22,13.274922370910645
2019-01-23,13.608055114746094
2019-01-24,14.032044410705566
2019-01-28,14.032044410705566
2019-01-29,13.860428810119629
2019-01-30,13.915953636169434
2019-01-31,13.976529121398926
2019-02-01,14.06233024597168
2019-02-04,14.132997512817383
2019-02-05,14.294517517089844
2019-02-06,14.05728530883789
2019-02-07,13.688817977905273
2019-02-08,13.638341903686523
2019-02-11,14.006810188293457
2019-02-12,13.804909706115723
2019-02-13,13.628247261047363
2019-02-14,13.618154525756836
2019-02-15,13.285017967224121
2019-02-18,13.365777015686035
2019-02-19,13.168923377990723
2019-02-20,13.123497009277344
2019-02-21,13.13863754272461
2019-02-22,13.214353561401367
2019-02-25,13.11340045928955
2019-02-26,13.073022842407227
2019-02-27,13.461682319641113
2019-02-28,13.461682319641113
2019-03-01,13.365777015686035
2019-03-06,13.249685287475586
2019-03-07,13.057879447937012
2019-03-08,13.729198455810547
2019-03-11,13.830144882202148
2019-03-12,13.663579940795898
2019-03-13,13.754430770874023
2019-03-14,13.804909706115723
2019-03-15,13.840241432189941
2019-03-18,13.729198455810547
2019-03-19,13.804909706115723
2019-03-20,14.006810188293457
2019-03-21,13.830144882202148
2019-03-22,13.037689208984375
2019-03-25,13.173971176147461
2019-03-26,13.471774101257324
2019-03-27,12.997307777404785
2019-03-28,13.274922370910645
2019-03-29,13.527297973632812
2019-04-01,13.719099044799805
2019-04-02,13.658531188964844
2019-04-03,13.527297973632812
2019-04-04,13.527297973632812
2019-04-05,13.744338989257812
2019-04-08,13.572723388671875
2019-04-09,13.31025218963623
2019-04-10,13.31025218963623
2019-04-11,13.118449211120605
2019-04-12,12.502655982971191
2019-04-15,12.926643371582031
2019-04-16,12.896357536315918
2019-04-17,12.699505805969238
2019-04-18,12.87112045288086
2019-04-22,12.850931167602539
2019-04-23,13.118449211120605
2019-04-24,12.921595573425293
2019-04-25,13.239590644836426
2019-04-26,13.436441421508789
2019-04-29,13.410982131958008
2019-04-30,13.306307792663574
2019-05-02,13.17700481414795
2019-05-03,12.715189933776855
2019-05-06,12.955333709716797
2019-05-07,13.164688110351562
2019-05-08,13.189315795898438
2019-05-09,13.361725807189941
2019-05-10,13.484874725341797
2019-05-13,12.918389320373535
2019-05-14,13.152373313903809
2019-05-15,12.789078712463379
2019-05-16,12.438104629516602
2019-05-17,12.29648208618164
2019-05-20,12.838339805603027
2019-05-21,12.979961395263672
2019-05-22,12.789078712463379
2019-05-23,12.745978355407715
2019-05-24,12.499678611755371
2019-05-27,12.776766777038574
2019-05-28,12.918389320373535
2019-05-29,12.930702209472656
2019-05-30,13.269365310668945
2019-05-31,13.546446800231934
2019-06-03,13.361725807189941
2019-06-04,13.546446800231934
2019-06-05,13.792747497558594
2019-06-06,14.100624084472656
2019-06-07,14.519329071044922
2019-06-10,14.303820610046387
2019-06-11,14.531643867492676
2019-06-12,14.543959617614746
2019-06-13,14.925724983215332
2019-06-14,15.393692016601562
2019-06-17,15.50452995300293
2019-06-18,15.393692016601562
2019-06-19,15.516845703125
2019-06-21,15.886292457580566
2019-06-24,15.935550689697266
2019-06-25,15.479899406433105
2019-06-26,15.584578514099121
2019-06-27,15.65230941772461
2019-06-28,15.82471752166748
2019-07-01,15.98481273651123
2019-07-02,16.255739212036133
2019-07-03,16.545143127441406
2019-07-04,17.259408950805664
2019-07-05,17.764324188232422
2019-07-08,18.1645565032959
2019-07-10,18.40470314025879
2019-07-11,18.041410446166992
2019-07-12,17.90594482421875
2019-07-15,17.8566837310791
2019-07-16,18.21381950378418
2019-07-17,18.133771896362305
2019-07-18,19.205169677734375
2019-07-19,18.65715980529785
2019-07-22,18.65715980529785
2019-07-23,18.79878044128418
2019-07-24,19.09433937072754
2019-07-25,19.100492477416992
2019-07-26,19.72239875793457
2019-07-29,19.81475830078125
2019-07-30,20.19036865234375
2019-07-31,20.227312088012695
2019-08-01,21.089359283447266
2019-08-02,20.836902618408203
2019-08-05,20.085689544677734
2019-08-06,20.8800048828125
2019-08-07,21.815940856933594
2019-08-08,21.803627014160156
2019-08-09,21.951406478881836
2019-08-12,21.865203857421875
2019-08-13,21.859041213989258
2019-08-14,21.23098373413086
2019-08-15,21.120149612426758
2019-08-16,22.13612937927246
2019-08-19,22.166915893554688
2019-08-20,21.74820899963379
2019-08-21,22.776508331298828
2019-08-22,22.8442440032959
2019-08-23,22.253124237060547
2019-08-26,21.514225006103516
2019-08-27,21.76052474975586
2019-08-28,22.166915893554688
2019-08-29,22.97970199584961
2019-08-30,24.051109313964844
2019-09-02,25.276443481445312
2019-09-03,23.952587127685547
2019-09-04,23.398412704467773
2019-09-05,23.767864227294922
2019-09-06,23.2198486328125
2019-09-09,21.766681671142578
2019-09-10,21.914461135864258
2019-09-11,22.474796295166016
2019-09-12,23.226001739501953
2019-09-13,23.090538024902344
2019-09-16,22.696460723876953
2019-09-17,23.398412704467773
2019-09-18,23.496936798095703
2019-09-19,24.075733184814453
2019-09-20,23.521562576293945
2019-09-23,23.0535945892334
2019-09-24,23.109010696411133
2019-09-25,21.717424392700195
2019-09-26,22.00066566467285
2019-09-27,22.228492736816406
2019-09-30,22.290067672729492
2019-10-01,22.474796295166016
2019-10-02,21.859041213989258
2019-10-03,22.560998916625977
2019-10-04,23.17673683166504
2019-10-07,23.04743766784668
2019-10-08,23.324522018432617
2019-10-09,23.27526092529297
2019-10-10,23.21368980407715
2019-10-11,23.398412704467773
2019-10-14,23.527719497680664
2019-10-15,24.2789306640625
2019-10-16,25.147138595581055
2019-10-17,25.615110397338867
2019-10-18,25.676679611206055
2019-10-21,25.676679611206055
2019-10-22,26.046125411987305
2019-10-23,24.906991958618164
2019-10-24,24.457502365112305
2019-10-25,24.32203483581543
2019-10-28,24.62990951538086
2019-10-29,24.32203483581543
2019-10-30,25.171768188476562
2019-10-31,25.368806838989258
2019-11-01,25.996868133544922
2019-11-04,26.692663192749023
2019-11-05,25.682844161987305
2019-11-06,25.621259689331055
2019-11-07,25.787513732910156
2019-11-08,25.608945846557617
2019-11-11,25.855247497558594
2019-11-12,25.104032516479492
2019-11-13,25.307231903076172
2019-11-14,27.11137580871582
2019-11-18,26.692663192749023
2019-11-19,26.477153778076172
2019-11-21,27.043638229370117
2019-11-22,26.969749450683594
2019-11-25,26.341691970825195
2019-11-26,26.60030746459961
2019-11-27,26.120019912719727
2019-11-28,26.63108253479004
2019-11-29,26.686504364013672
2019-12-02,26.661874771118164
2019-12-03,28.108884811401367
2019-12-04,28.047311782836914
2019-12-05,28.11504364013672
2019-12-06,28.6938419342041
2019-12-09,28.367502212524414
2019-12-10,28.10272216796875
2019-12-11,28.552223205566406
2019-12-12,28.94013786315918
2019-12-13,30.233211517333984
2019-12-16,30.54108428955078
2019-12-17,30.571874618530273
2019-12-18,30.7689151763916
2019-12-19,30.670394897460938
2019-12-20,30.1716365814209
2019-12-23,30.559558868408203
2019-12-26,31.058317184448242
2019-12-27,31.384668350219727
2019-12-30,31.957305908203125
2020-01-02,32.52994918823242
2020-01-03,32.7885627746582
2020-01-06,32.942501068115234
2020-01-07,33.39814758300781
2020-01-08,33.742977142333984
2020-01-09,34.23556900024414
2020-01-10,34.481868743896484
2020-01-13,34.57423782348633
2020-01-14,35.36239242553711
2020-01-15,35.63948440551758
2020-01-16,35.65179443359375
2020-01-17,36.18134307861328
2020-01-20,36.61236572265625
2020-01-21,36.76013946533203
2020-01-22,36.3291130065918
2020-01-23,37.04338455200195
2020-01-24,36.821712493896484
2020-01-27,35.799564361572266
2020-01-28,36.008934020996094
2020-01-29,35.774940490722656
2020-01-30,35.05451965332031
2020-01-31,34.23556900024414
2020-02-03,33.69987106323242
2020-02-04,33.527462005615234
2020-02-05,32.70236587524414
2020-02-06,31.957305908203125
2020-02-07,31.772584915161133
2020-02-10,30.424095153808594
2020-02-11,31.741796493530273
2020-02-12,32.234397888183594
2020-02-13,31.83415412902832
2020-02-14,31.64943504333496
2020-02-17,31.6617488861084
2020-02-18,31.310771942138672
2020-02-19,32.148189544677734
2020-02-20,31.821840286254883
2020-02-21,31.692533493041992
2020-02-26,29.869918823242188
2020-02-27,28.62611198425293
2020-02-28,28.63227653503418
2020-03-02,29.617475509643555
2020-03-03,29.62977409362793
2020-03-04,30.91053581237793
2020-03-05,27.862585067749023
2020-03-06,27.154470443725586
2020-03-09,23.89101219177246
2020-03-10,27.413087844848633
2020-03-11,24.753063201904297
2020-03-12,19.968698501586914
2020-03-13,23.152116775512695
2020-03-16,19.143596649169922
2020-03-17,18.607892990112305
2020-03-18,16.089488983154297
2020-03-19,17.456449508666992
2020-03-20,18.47243309020996
2020-03-23,17.043888092041016
2020-03-24,21.36644744873047
2020-03-25,21.61890411376953
2020-03-26,23.238319396972656
2020-03-27,20.812274932861328
2020-03-30,20.153423309326172
2020-03-31,18.287702560424805
2020-04-01,15.9417085647583
2020-04-02,15.239757537841797
2020-04-03,15.578415870666504
2020-04-06,17.15473175048828
2020-04-07,17.979833602905273
2020-04-08,18.81725311279297
2020-04-09,18.595582962036133
2020-04-13,18.226133346557617
2020-04-14,17.893630981445312
2020-04-15,17.795108795166016
2020-04-16,18.133771896362305
2020-04-17,18.300024032592773
2020-04-20,20.362777709960938
2020-04-22,21.88983154296875
2020-04-23,20.196523666381836
2020-04-24,17.67195701599121
2020-04-27,18.65715980529785
2020-04-28,20.565977096557617
2020-04-29,20.25790023803711
2020-04-30,18.76698112487793
2020-05-04,18.183034896850586
2020-05-05,18.01530647277832
2020-05-06,17.39409065246582
2020-05-07,15.909379959106445
2020-05-08,16.3380184173584
2020-05-11,15.623616218566895
2020-05-12,15.468317031860352
2020-05-13,15.530433654785156
2020-05-14,15.903166770935059
2020-05-15,16.1143798828125
2020-05-18,17.387874603271484
2020-05-19,16.953025817871094
2020-05-20,17.319543838500977
2020-05-21,19.381980895996094
2020-05-22,19.208044052124023
2020-05-25,20.593355178833008
2020-05-26,20.146081924438477
2020-05-27,21.400938034057617
2020-05-28,20.599571228027344
2020-05-29,20.25790023803711
2020-06-01,20.916391372680664
2020-06-02,22.898073196411133
2020-06-03,24.7679386138916
2020-06-04,24.538089752197266
2020-06-05,23.997629165649414
2020-06-08,24.941884994506836
2020-06-09,23.960355758666992
2020-06-10,23.885812759399414
2020-06-12,22.985048294067383
2020-06-15,23.295654296875
2020-06-16,23.8609619140625
2020-06-17,24.227481842041016
2020-06-18,24.221269607543945
2020-06-19,24.12808609008789
2020-06-22,23.705656051635742
2020-06-23,24.49460792541504
2020-06-24,24.022480010986328
2020-06-25,24.30823516845703
2020-06-26,23.28322982788086
2020-06-29,24.798999786376953
2020-06-30,24.786579132080078
2020-07-01,26.320985794067383
2020-07-02,26.2340145111084
2020-07-03,26.662654876708984
2020-07-06,26.320985794067383
2020-07-07,25.656282424926758
2020-07-08,26.140832901000977
2020-07-09,26.159469604492188
2020-07-10,26.333404541015625
2020-07-13,25.140670776367188
2020-07-14,25.41400718688965
2020-07-15,24.823850631713867
2020-07-16,25.140670776367188
2020-07-17,24.755512237548828
2020-07-20,25.05370330810547
2020-07-21,24.811426162719727
2020-07-22,25.34567642211914
2020-07-23,24.531879425048828
2020-07-24,24.500822067260742
2020-07-27,24.544301986694336
2020-07-28,24.333087921142578
2020-07-29,24.91082191467285
2020-07-30,25.351886749267578
2020-07-31,25.57552146911621
2020-08-03,25.351886749267578
2020-08-04,24.1964168548584
2020-08-05,24.786579132080078
2020-08-06,25.314611434936523
2020-08-07,25.05370330810547
2020-08-10,24.575363159179688
2020-08-11,24.41384506225586
2020-08-12,23.295654296875
2020-08-13,22.512920379638672
2020-08-14,23.941722869873047
2020-08-17,22.93535041809082
2020-08-18,24.23369598388672
2020-08-19,24.30823516845703
2020-08-20,24.91082191467285
2020-08-21,25.134456634521484
2020-08-24,24.712034225463867
2020-08-25,24.500822067260742
2020-08-26,24.364147186279297
2020-08-27,24.12187385559082
2020-08-28,24.972946166992188
2020-08-31,24.12808609008789
2020-09-01,24.755512237548828
2020-09-02,25.34567642211914
2020-09-03,24.69960594177246
2020-09-04,24.662336349487305
2020-09-08,24.65612030029297
2020-09-09,25.43264389038086
2020-09-10,24.823850631713867
2020-09-11,24.382783889770508
2020-09-14,25.463703155517578
2020-09-15,25.500974655151367
2020-09-16,24.90460968017578
2020-09-17,24.444904327392578
2020-09-18,23.488231658935547
2020-09-21,23.252166748046875
2020-09-22,23.233537673950195
2020-09-23,22.606101989746094
2020-09-24,22.93535041809082
2020-09-25,22.724138259887695
2020-09-28,21.730186462402344
2020-09-29,21.51897430419922
2020-09-30,21.891704559326172
2020-10-01,23.103076934814453
2020-10-02,22.10291862487793
2020-10-05,21.96625328063965
2020-10-06,22.33898162841797
2020-10-07,22.38246726989746
2020-10-08,22.748979568481445
2020-10-09,23.426111221313477
2020-10-13,23.27701759338379
2020-10-14,23.190048217773438
2020-10-15,23.60626220703125
2020-10-16,23.134138107299805
2020-10-19,23.171411514282227
2020-10-20,24.47596549987793
2020-10-21,25.407791137695312
2020-10-22,25.02884864807129
2020-10-23,24.507030487060547
2020-10-26,24.04732894897461
2020-10-27,24.376571655273438
2020-10-28,23.127927780151367
2020-10-29,22.606101989746094
2020-10-30,21.80473518371582
2020-11-03,21.612159729003906
2020-11-04,22.891862869262695
2020-11-05,23.562776565551758
2020-11-06,23.72429656982422
2020-11-09,24.221269607543945
2020-11-10,24.33930015563965
2020-11-11,24.12808609008789
2020-11-12,23.388839721679688
2020-11-13,24.63127326965332
2020-11-16,25.047487258911133
2020-11-17,25.23385238647461
2020-11-18,24.500822067260742
2020-11-19,24.575363159179688
2020-11-23,24.12808609008789
2020-11-24,24.103239059448242
2020-11-25,24.780363082885742
2020-11-26,25.05991554260254
2020-11-27,26.563261032104492
2020-11-30,25.438858032226562
2020-12-01,26.134618759155273
2020-12-02,26.02280044555664
2020-12-03,27.022960662841797
2020-12-04,26.724777221679688
2020-12-07,26.407958984375
2020-12-08,26.43280601501465
2020-12-09,26.650230407714844
2020-12-10,26.898714065551758
2020-12-11,27.36463165283203
2020-12-14,28.11629867553711
2020-12-15,28.01690673828125
2020-12-16,28.315093994140625
2020-12-17,27.8802433013916
2020-12-18,27.321147918701172
2020-12-21,26.80552864074707
2020-12-22,26.774471282958984
2020-12-23,26.395526885986328
2020-12-28,26.588109970092773
2020-12-29,26.88007354736328
2020-12-30,26.650230407714844
2021-01-04,25.904767990112305
2021-01-05,25.283552169799805
2021-01-06,24.258544921875
2021-01-07,23.8050537109375
2021-01-08,25.122034072875977
2021-01-11,23.9727840423584
2021-01-12,24.84870147705078
2021-01-13,24.376571655273438
2021-01-14,25.351886749267578
2021-01-15,24.469757080078125
2021-01-18,24.376571655273438
2021-01-19,24.60021209716797
2021-01-20,24.227481842041016
2021-01-21,22.860803604125977
2021-01-22,22.450796127319336
2021-01-26,21.991100311279297
2021-01-27,22.867015838623047
2021-01-28,23.568992614746094
2021-01-29,22.786251068115234
2021-02-01,23.562776565551758
2021-02-02,24.03490447998047
2021-02-03,24.33930015563965
2021-02-04,24.010055541992188
2021-02-05,23.730506896972656
2021-02-08,23.680810928344727
2021-02-09,22.885650634765625
2021-02-10,21.991100311279297
2021-02-11,22.183673858642578
2021-02-12,22.177461624145508
2021-02-17,21.80473518371582
2021-02-18,21.649425506591797
2021-02-19,21.705339431762695
2021-02-22,20.78593635559082
2021-02-23,20.50017738342285
2021-02-24,20.531238555908203
2021-02-25,19.891380310058594
2021-02-26,19.568347930908203
2021-03-01,19.226680755615234
2021-03-02,19.232894897460938
2021-03-03,19.121070861816406
2021-03-04,19.338497161865234
2021-03-05,20.450481414794922
2021-03-08,18.66758155822754
2021-03-09,17.934547424316406
2021-03-10,18.50606918334961
2021-03-11,19.090011596679688
2021-03-12,19.667741775512695
2021-03-15,19.810626983642578
2021-03-16,18.860164642333984
2021-03-17,19.823047637939453
2021-03-18,19.13970947265625
2021-03-19,19.98456573486328
2021-03-22,20.096384048461914
2021-03-23,19.82926368713379
2021-03-24,19.121070861816406
2021-03-25,19.791988372802734
2021-03-26,19.381980895996094
2021-03-29,18.791828155517578
2021-03-30,20.009414672851562
2021-03-31,19.910017013549805
2021-04-01,19.63047218322754
2021-04-05,20.69275665283203
2021-04-06,20.84805679321289
2021-04-07,20.487751007080078
2021-04-08,20.288959503173828
2021-04-09,20.8045711517334
2021-04-12,20.50017738342285
2021-04-13,20.481542587280273
2021-04-14,20.382144927978516
2021-04-15,20.891542434692383
2021-04-16,21.17109489440918
2021-04-19,21.10896873474121
2021-04-20,20.742450714111328
2021-04-22,20.62441635131836
2021-04-23,21.264272689819336
2021-04-26,20.81699562072754
2021-04-27,20.611995697021484
2021-04-28,20.525026321411133
2021-04-29,20.375932693481445
2021-04-30,20.334369659423828
2021-05-03,20.378421783447266
2021-05-04,20.233671188354492
2021-05-05,20.346954345703125
2021-05-06,20.277725219726562
2021-05-07,20.630165100097656
2021-05-10,20.346954345703125
2021-05-11,20.08892250061035
2021-05-12,19.195240020751953
2021-05-13,19.45956802368164
2021-05-14,20.365835189819336
2021-05-17,20.894487380981445
2021-05-18,19.893817901611328
2021-05-19,19.44698143005371
2021-05-20,19.44698143005371
2021-05-21,18.647701263427734
2021-05-24,18.565889358520508
2021-05-25,19.019018173217773
2021-05-26,19.13859748840332
2021-05-27,19.390338897705078
2021-05-28,19.667253494262695
2021-05-31,19.598026275634766
2021-06-01,20.57981300354004
2021-06-02,21.13364601135254
2021-06-04,21.278400421142578
2021-06-07,21.467199325561523
2021-06-08,21.60565757751465
2021-06-09,21.39167594909668
2021-06-10,21.114761352539062
2021-06-11,21.045534133911133
2021-06-14,21.473493576049805
2021-06-15,21.240638732910156
2021-06-16,21.303571701049805
2021-06-17,21.385385513305664
2021-06-18,21.2721004486084
2021-06-21,21.35391616821289
2021-06-22,21.18399429321289
2021-06-23,20.139265060424805
2021-06-24,20.441356658935547
2021-06-25,19.8686466217041
2021-06-28,19.667253494262695
2021-06-29,19.73648452758789
2021-06-30,19.57914161682129
2021-07-01,19.195240020751953
2021-07-02,19.270767211914062
2021-07-05,19.201534271240234
2021-07-06,18.742101669311523
2021-07-07,19.13859748840332
2021-07-08,18.748401641845703
2021-07-12,19.32740020751953
2021-07-13,19.176361083984375
2021-07-14,19.46586036682129
2021-07-15,19.21411895751953
2021-07-16,19.069368362426758
2021-07-19,18.704345703125
2021-07-20,18.351909637451172
2021-07-21,18.1945743560791
2021-07-22,18.213451385498047
2021-07-23,17.7540225982666
2021-07-26,17.29459571838379
2021-07-27,17.370119094848633
2021-07-28,17.873600006103516
2021-07-29,17.772903442382812
2021-07-30,17.30718231201172
2021-08-02,17.558923721313477
2021-08-03,17.370119094848633
2021-08-04,17.187606811523438
2021-08-05,16.703006744384766
2021-08-06,16.954748153686523
2021-08-09,17.149845123291016
2021-08-10,16.85405158996582
2021-08-11,16.791118621826172
2021-08-12,16.43238639831543
2021-08-13,16.287635803222656
2021-08-16,15.947787284851074
2021-08-17,15.595346450805664
2021-08-18,15.714921951293945
2021-08-19,15.853376388549805
2021-08-20,16.243579864501953
2021-08-23,15.840791702270508
2021-08-24,17.521163940429688
2021-08-25,17.7540225982666
2021-08-26,16.99880027770996
2021-08-27,17.596683502197266
2021-08-30,17.156137466430664
2021-08-31,16.86663818359375
2021-09-01,16.76593780517578
2021-09-02,16.256166458129883
2021-09-03,16.41979217529297
2021-09-06,16.728179931640625
2021-09-08,15.57646369934082
2021-09-09,15.708627700805664
2021-09-10,15.960370063781738
2021-09-13,16.690420150756836
2021-09-14,16.44497299194336
2021-09-15,16.287635803222656
2021-09-16,16.13029670715332
2021-09-17,16.061063766479492
2021-09-20,15.954072952270508
2021-09-21,16.26245880126953
2021-09-22,16.658952713012695
2021-09-23,15.796734809875488
2021-09-24,15.727511405944824
2021-09-27,15.444300651550293
2021-09-28,14.607261657714844
2021-09-29,14.575798034667969
2021-09-30,14.374403953552246
2021-10-01,15.085567474365234
2021-10-04,14.456217765808105
2021-10-05,14.424753189086914
2021-10-06,14.512861251831055
2021-10-07,14.36181640625
2021-10-08,15.066689491271973
2021-10-11,14.77718734741211
2021-10-13,15.551286697387695
2021-10-14,15.11074447631836
2021-10-15,15.280667304992676
2021-10-18,14.827534675598145
2021-10-19,13.826865196228027
2021-10-20,13.732465744018555
2021-10-21,12.952065467834473
2021-10-22,12.448585510253906
2021-10-25,12.6940336227417
2021-10-26,11.724830627441406
2021-10-27,12.310128211975098
2021-10-28,11.932516098022461
2021-10-29,11.485675811767578
2021-11-01,11.794058799743652
2021-11-03,12.360474586486816
2021-11-04,12.020625114440918
2021-11-05,12.511520385742188
2021-11-08,12.01433277130127
2021-11-09,12.719205856323242
2021-11-10,13.140873908996582
2021-11-11,13.650649070739746
2021-11-12,13.03388500213623
2021-11-16,12.159082412719727
2021-11-17,11.888461112976074
2021-11-18,12.033212661743164
2021-11-19,12.354183197021484
2021-11-22,11.76888656616211
2021-11-23,11.485675811767578
2021-11-24,11.403861045837402
2021-11-25,12.039507865905762
2021-11-26,11.69965648651123
2021-11-29,11.536026954650879
2021-11-30,11.4164457321167
2021-12-01,11.1332368850708
2021-12-02,11.844405174255371
2021-12-03,12.467466354370117
2021-12-06,12.87024974822998
2021-12-07,12.310128211975098
2021-12-08,13.103111267089844
2021-12-09,12.454875946044922
2021-12-10,13.57512378692627
2021-12-13,13.008708000183105
2021-12-14,12.656270027160645
2021-12-15,13.071640968322754
2021-12-16,12.807315826416016
2021-12-17,13.153459548950195
2021-12-20,12.94577407836914
2021-12-21,12.801023483276367
2021-12-22,12.656270027160645
2021-12-23,12.60592269897461
2021-12-27,12.700325012207031
2021-12-28,12.775847434997559
2021-12-29,12.561868667602539
2021-12-30,12.87024974822998
2022-01-03,12.209430694580078
2022-01-04,11.806644439697266
2022-01-05,11.322044372558594
2022-01-06,11.435327529907227
2022-01-07,11.347217559814453
2022-01-10,11.0765962600708
2022-01-11,11.233933448791504
2022-01-12,11.55490493774414
2022-01-13,11.523435592651367
2022-01-14,11.712240219116211
2022-01-17,11.643014907836914
2022-01-18,11.17729377746582
2022-01-19,11.894754409790039
2022-01-20,12.511520385742188
2022-01-21,12.908012390136719
2022-01-24,12.454875946044922
2022-01-25,12.996121406555176
2022-01-26,13.361144065856934
2022-01-27,13.587711334228516
2022-01-28,13.50589656829834
2022-01-31,13.455549240112305
2022-02-01,13.235278129577637
2022-02-02,12.94577407836914
2022-02-03,12.87024974822998
2022-02-04,12.045798301696777
2022-02-07,12.039507865905762
2022-02-08,11.850699424743652
2022-02-09,11.831819534301758
2022-02-10,11.617840766906738
2022-02-11,11.56749153137207
2022-02-14,11.56749153137207
2022-02-15,12.278658866882324
2022-02-16,12.429704666137695
2022-02-17,11.894754409790039
2022-02-18,11.901049613952637
2022-02-21,11.397565841674805
2022-02-22,11.592665672302246
2022-02-23,11.347217559814453
