date,close
2018-06-05,36.570613861083984
2018-06-06,37.191158294677734
2018-06-07,36.281028747558594
2018-06-08,35.55292510986328
2018-06-11,35.3460807800293
2018-06-12,34.95720672607422
2018-06-13,34.502140045166016
2018-06-14,34.022254943847656
2018-06-15,41.303279876708984
2018-06-18,40.99714660644531
2018-06-19,40.823394775390625
2018-06-20,40.70756530761719
2018-06-21,42.37888717651367
2018-06-22,41.98174285888672
2018-06-25,42.362342834472656
2018-06-26,41.79971694946289
2018-06-27,41.02197265625
2018-06-28,41.6259651184082
2018-06-29,41.998291015625
2018-07-02,42.22996139526367
2018-07-03,41.7004280090332
2018-07-04,41.038516998291016
2018-07-05,40.93096160888672
2018-07-06,40.85649108886719
2018-07-10,43.545509338378906
2018-07-11,44.414268493652344
2018-07-12,43.4627685546875
2018-07-13,43.603424072265625
2018-07-16,43.68616485595703
2018-07-17,43.603424072265625
2018-07-18,43.76890182495117
2018-07-19,43.52068328857422
2018-07-20,42.627105712890625
2018-07-23,42.1885871887207
2018-07-24,42.742942810058594
2018-07-25,43.39657974243164
2018-07-26,42.98288345336914
2018-07-27,43.115264892578125
2018-07-30,44.099857330322266
2018-07-31,45.266475677490234
2018-08-01,45.43195343017578
2018-08-02,44.985164642333984
2018-08-03,46.21797561645508
2018-08-06,45.9449348449707
2018-08-07,46.400001525878906
2018-08-08,45.754634857177734
2018-08-09,46.15178298950195
2018-08-10,45.99458312988281
2018-08-13,45.87874984741211
2018-08-14,47.152923583984375
2018-08-15,46.780601501464844
2018-08-16,47.11983108520508
2018-08-17,46.66476821899414
2018-08-20,45.605709075927734
2018-08-21,45.837379455566406
2018-08-22,47.16947555541992
2018-08-23,48.071327209472656
2018-08-24,49.378604888916016
2018-08-27,49.07246780395508
2018-08-28,49.568904876708984
2018-08-29,49.643367767333984
2018-08-30,49.237945556640625
2018-08-31,48.98972702026367
2018-09-03,49.31241226196289
2018-09-04,49.62681579589844
2018-09-05,50.22254180908203
2018-09-06,51.0168342590332
2018-09-10,49.47789001464844
2018-09-11,49.14693832397461
2018-09-12,49.70128631591797
2018-09-13,50.338375091552734
2018-09-14,50.88445281982422
2018-09-17,50.88445281982422
2018-09-18,50.65278625488281
2018-09-19,49.742652893066406
2018-09-20,49.54408264160156
2018-09-21,49.60200119018555
2018-09-24,48.50984573364258
2018-09-25,50.47903060913086
2018-09-26,49.767478942871094
2018-09-27,49.8833122253418
2018-09-28,48.352638244628906
2018-10-01,46.99571990966797
2018-10-02,46.99571990966797
2018-10-03,46.63167190551758
2018-10-04,45.92011260986328
2018-10-05,45.50642013549805
2018-10-08,45.81255340576172
2018-10-09,44.976890563964844
2018-10-10,44.306705474853516
2018-10-11,43.28901672363281
2018-10-15,42.693294525146484
2018-10-16,42.83395004272461
2018-10-17,42.73466491699219
2018-10-18,44.26533508300781
2018-10-19,44.9686164855957
2018-10-22,44.18260192871094
2018-10-23,43.76890182495117
2018-10-24,42.296146392822266
2018-10-25,41.915550231933594
2018-10-26,41.28673553466797
2018-10-29,40.99714660644531
2018-10-30,40.39315414428711
2018-10-31,43.14836120605469
2018-11-01,43.18973159790039
2018-11-05,43.77717590332031
2018-11-06,43.86819076538086
2018-11-07,44.38117218017578
2018-11-08,44.000572204589844
2018-11-09,43.67789077758789
2018-11-12,42.57746124267578
2018-11-13,41.328102111816406
2018-11-14,41.12125778198242
2018-11-16,44.19087219238281
2018-11-19,44.38944625854492
2018-11-21,45.3409423828125
2018-11-22,44.95206832885742
2018-11-23,44.770042419433594
2018-11-26,45.1506462097168
2018-11-27,45.117549896240234
2018-11-28,45.4154052734375
2018-11-29,46.193153381347656
2018-11-30,44.827964782714844
2018-12-03,44.38117218017578
2018-12-04,43.57032775878906
2018-12-05,42.196861267089844
2018-12-06,41.61769104003906
2018-12-07,41.2122688293457
2018-12-10,40.86476516723633
2018-12-11,40.475894927978516
2018-12-12,40.87303924560547
2018-12-13,40.252498626708984
2018-12-14,39.71469497680664
2018-12-17,39.350643157958984
2018-12-18,39.40028762817383
2018-12-19,39.39201354980469
2018-12-20,38.8459358215332
2018-12-21,38.647361755371094
2018-12-26,38.390872955322266
2018-12-27,38.390872955322266
2018-12-28,39.201717376708984
2019-01-02,39.971187591552734
2019-01-03,40.21112823486328
2019-01-04,39.764339447021484
2019-01-07,39.48302459716797
2019-01-08,39.45819854736328
2019-01-09,39.72296905517578
2019-01-10,39.30927276611328
2019-01-11,39.863624572753906
2019-01-14,39.94636154174805
2019-01-15,39.987735748291016
2019-01-16,39.88017272949219
2019-01-17,39.19343948364258
2019-01-18,38.29985809326172
2019-01-21,38.82111358642578
2019-01-22,40.004276275634766
2019-01-23,40.26904296875
2019-01-24,40.91440963745117
2019-01-28,41.667335510253906
2019-01-29,41.6259651184082
2019-01-30,42.842227935791016
2019-01-31,43.23937225341797
2019-02-01,43.27246856689453
2019-02-04,43.68616485595703
2019-02-05,44.50528335571289
2019-02-06,43.950927734375
2019-02-07,43.27246856689453
2019-02-08,43.09044647216797
2019-02-11,44.65420913696289
2019-02-12,45.4567756652832
2019-02-13,45.82082748413086
2019-02-14,46.110416412353516
2019-02-15,45.98630905151367
2019-02-18,45.39885711669922
2019-02-19,46.21797561645508
2019-02-20,45.804283142089844
2019-02-21,45.50642013549805
2019-02-22,46.292442321777344
2019-02-25,46.28416442871094
2019-02-26,46.3586311340332
2019-02-27,45.688446044921875
2019-02-28,45.009986877441406
2019-03-01,45.54779052734375
2019-03-06,45.117549896240234
2019-03-07,45.09272384643555
2019-03-08,45.489871978759766
2019-03-11,45.74636459350586
2019-03-12,45.05135726928711
2019-03-13,45.23337936401367
2019-03-14,45.79600524902344
2019-03-15,45.183738708496094
2019-03-18,45.2251091003418
2019-03-19,44.47218704223633
2019-03-20,43.9095573425293
2019-03-21,43.18145751953125
2019-03-22,42.93323516845703
2019-03-25,42.362342834472656
2019-03-26,42.67675018310547
2019-03-27,41.311553955078125
2019-03-28,42.5278205871582
2019-03-29,42.1141242980957
2019-04-01,42.80085372924805
2019-04-02,41.12125778198242
2019-04-03,40.29386901855469
2019-04-04,40.417972564697266
2019-04-05,40.318687438964844
2019-04-08,40.1614875793457
2019-04-09,39.47475051879883
2019-04-10,39.40028762817383
2019-04-11,40.7572021484375
2019-04-12,40.6082763671875
2019-04-15,40.326961517333984
2019-04-16,40.260772705078125
2019-04-17,40.43452072143555
2019-04-18,39.97945785522461
2019-04-22,40.31041717529297
2019-04-23,40.21112823486328
2019-04-24,39.648502349853516
2019-04-25,39.135520935058594
2019-04-26,38.43224334716797
2019-04-29,39.68987274169922
2019-04-30,39.53266906738281
2019-05-02,38.12610626220703
2019-05-03,38.13438034057617
2019-05-06,37.3731803894043
2019-05-07,36.463050842285156
2019-05-08,36.19828796386719
2019-05-09,33.53409194946289
2019-05-10,33.13694763183594
2019-05-13,30.82025909423828
2019-05-14,31.9289608001709
2019-05-15,31.895862579345703
2019-05-16,31.184309005737305
2019-05-17,30.356918334960938
2019-05-20,33.426536560058594
2019-05-21,35.70185470581055
2019-05-22,35.1640510559082
2019-05-23,35.42881393432617
2019-05-24,34.04707717895508
2019-05-27,34.17118453979492
2019-05-28,34.899288177490234
2019-05-29,35.0068473815918
2019-05-30,34.01398468017578
2019-05-31,35.395721435546875
2019-06-03,34.088443756103516
2019-06-04,28.255352020263672
2019-06-05,28.213979721069336
2019-06-06,27.552066802978516
2019-06-07,27.10527801513672
2019-06-10,27.1962890625
2019-06-11,28.213979721069336
2019-06-12,28.329814910888672
2019-06-13,29.165481567382812
2019-06-14,28.586305618286133
2019-06-17,28.089872360229492
2019-06-18,29.413694381713867
2019-06-19,29.62054443359375
2019-06-21,29.372325897216797
2019-06-24,29.926673889160156
2019-06-25,29.529531478881836
2019-06-26,29.562623977661133
2019-06-27,28.875892639160156
2019-06-28,28.98345184326172
2019-07-01,28.98345184326172
2019-07-02,29.033098220825195
2019-07-03,29.19857406616211
2019-07-04,30.241085052490234
2019-07-05,30.869901657104492
2019-07-08,30.878173828125
2019-07-10,30.563766479492188
2019-07-11,30.390012741088867
2019-07-12,30.37346649169922
2019-07-15,30.456207275390625
2019-07-16,29.728103637695312
2019-07-17,29.70328140258789
2019-07-18,29.868757247924805
2019-07-19,29.74464988708496
2019-07-22,29.19857406616211
2019-07-23,29.041370391845703
2019-07-24,28.950359344482422
2019-07-25,28.875892639160156
2019-07-26,28.834518432617188
2019-07-29,28.24707794189453
2019-07-30,28.230527877807617
2019-07-31,28.164339065551758
2019-08-01,27.816831588745117
2019-08-02,27.427963256835938
2019-08-05,27.030811309814453
2019-08-06,26.881885528564453
2019-08-07,26.459915161132812
2019-08-08,25.85592269897461
2019-08-09,25.706989288330078
2019-08-12,25.59943199157715
2019-08-13,26.17032814025879
2019-08-14,25.46704864501953
2019-08-15,25.069900512695312
2019-08-16,24.4907283782959
2019-08-19,24.002567291259766
2019-08-20,23.38202667236328
2019-08-21,23.456491470336914
2019-08-22,23.075891494750977
2019-08-23,22.174036026000977
2019-08-26,21.793437957763672
2019-08-27,21.611413955688477
2019-08-28,23.001426696777344
2019-08-29,23.944650650024414
2019-08-30,23.348928451538086
2019-09-02,23.208274841308594
2019-09-03,22.736663818359375
2019-09-04,23.886734008789062
2019-09-05,23.621967315673828
2019-09-06,23.663339614868164
2019-09-09,24.6065616607666
2019-09-10,24.656206130981445
2019-09-11,24.821683883666992
2019-09-12,24.871326446533203
2019-09-13,24.639659881591797
2019-09-16,24.515548706054688
2019-09-17,25.218830108642578
2019-09-18,26.095863342285156
2019-09-19,25.45050048828125
2019-09-20,26.799144744873047
2019-09-23,27.163198471069336
2019-09-24,26.608844757080078
2019-09-25,26.766048431396484
2019-09-26,26.832242965698242
2019-09-27,27.047361373901367
2019-09-30,26.906705856323242
2019-10-01,26.244792938232422
2019-10-02,25.43395233154297
2019-10-03,25.326393127441406
2019-10-04,25.401779174804688
2019-10-07,24.500041961669922
2019-10-08,23.81097984313965
2019-10-09,24.21931266784668
2019-10-10,24.14274787902832
2019-10-11,24.83181381225586
2019-10-14,24.950910568237305
2019-10-15,25.061500549316406
2019-10-16,25.087020874023438
2019-10-17,24.755252838134766
2019-10-18,24.287368774414062
2019-10-21,24.40646743774414
2019-10-22,23.870527267456055
2019-10-23,24.295875549316406
2019-10-24,23.52174186706543
2019-10-25,23.462194442749023
2019-10-28,23.759937286376953
2019-10-29,23.69188117980957
2019-10-30,23.657854080200195
2019-10-31,23.56427764892578
2019-11-01,23.708894729614258
2019-11-04,24.270355224609375
2019-11-05,25.189105987548828
2019-11-06,24.670181274414062
2019-11-07,26.133377075195312
2019-11-08,26.584247589111328
2019-11-11,26.711851119995117
2019-11-12,25.827129364013672
2019-11-13,25.93771743774414
2019-11-14,24.508548736572266
2019-11-18,24.270355224609375
2019-11-19,23.870527267456055
2019-11-21,23.462194442749023
2019-11-22,23.73441505432129
2019-11-25,23.69188117980957
2019-11-26,23.73441505432129
2019-11-27,23.615318298339844
2019-11-28,23.56427764892578
2019-11-29,23.81097984313965
2019-12-02,24.040666580200195
2019-12-03,24.414974212646484
2019-12-04,24.525562286376953
2019-12-05,24.363929748535156
2019-12-06,24.933895111083984
2019-12-09,24.70421028137207
2019-12-10,24.780771255493164
2019-12-11,24.950910568237305
2019-12-12,24.916885375976562
2019-12-13,24.780771255493164
2019-12-16,24.363929748535156
2019-12-17,24.210803985595703
2019-12-18,24.47452163696289
2019-12-19,23.827991485595703
2019-12-20,24.14274787902832
2019-12-23,24.882856369018555
2019-12-26,25.665496826171875
2019-12-27,25.895183563232422
2019-12-30,25.393274307250977
2020-01-02,25.861156463623047
2020-01-03,27.009593963623047
2020-01-06,28.413244247436523
2020-01-07,27.67313575744629
2020-01-08,29.059772491455078
2020-01-09,29.646751403808594
2020-01-10,29.306474685668945
2020-01-13,28.923662185668945
2020-01-14,29.153348922729492
2020-01-15,28.60039710998535
2020-01-16,28.991716384887695
2020-01-17,29.153348922729492
2020-01-20,29.289461135864258
2020-01-21,30.233732223510742
2020-01-22,30.931303024291992
2020-01-23,33.17713928222656
2020-01-24,32.011688232421875
2020-01-27,29.961509704589844
2020-01-28,29.068279266357422
2020-01-29,27.945358276367188
2020-01-30,27.0521297454834
2020-01-31,26.839454650878906
2020-02-03,28.455780029296875
2020-02-04,28.413244247436523
2020-02-05,29.1873779296875
2020-02-06,27.009593963623047
2020-02-07,27.03511619567871
2020-02-10,26.703344345092773
2020-02-11,27.358379364013672
2020-02-12,27.103172302246094
2020-02-13,26.226953506469727
2020-02-14,26.31202507019043
2020-02-17,26.541711807250977
2020-02-18,26.6693172454834
2020-02-19,27.13719940185547
2020-02-20,26.86497688293457
2020-02-21,26.031295776367188
2020-02-26,24.55959129333496
2020-02-27,23.30906867980957
2020-02-28,22.875211715698242
2020-03-02,23.394136428833008
2020-03-03,23.887540817260742
2020-03-04,24.653165817260742
2020-03-05,22.747608184814453
2020-03-06,21.326946258544922
2020-03-09,18.61322593688965
2020-03-10,21.369482040405273
2020-03-11,18.502635955810547
2020-03-12,14.036482810974121
2020-03-13,16.81825828552246
2020-03-16,14.444816589355469
2020-03-17,14.529886245727539
2020-03-18,10.973977088928223
2020-03-19,10.676234245300293
2020-03-20,10.038211822509766
2020-03-23,8.566507339477539
2020-03-24,9.697932243347168
2020-03-25,12.777453422546387
2020-03-26,16.358882904052734
2020-03-27,15.074331283569336
2020-03-30,15.057318687438965
2020-03-31,14.648982048034668
2020-04-01,13.84082317352295
2020-04-02,14.351240158081055
2020-04-03,13.287870407104492
2020-04-06,14.087523460388184
2020-04-07,14.223634719848633
2020-04-08,14.044990539550781
2020-04-09,13.857837677001953
2020-04-13,14.300198554992676
2020-04-14,18.40055274963379
2020-04-15,18.23041343688965
2020-04-16,18.375032424926758
2020-04-17,17.864614486694336
2020-04-20,17.771038055419922
2020-04-22,17.660446166992188
2020-04-23,17.60089874267578
2020-04-24,16.103673934936523
2020-04-27,18.28145408630371
2020-04-28,19.004547119140625
2020-04-29,18.672775268554688
2020-04-30,17.98371124267578
2020-05-04,17.949684143066406
2020-05-05,17.592391967773438
2020-05-06,17.098987579345703
2020-05-07,17.388225555419922
2020-05-08,17.337181091308594
2020-05-11,18.78336524963379
2020-05-12,17.41374397277832
2020-05-13,18.434581756591797
2020-05-14,18.859928131103516
2020-05-15,19.9403133392334
2020-05-18,22.92625617980957
2020-05-19,22.118093490600586
2020-05-20,22.262712478637695
2020-05-21,22.44986343383789
2020-05-22,22.109586715698242
2020-05-25,22.44986343383789
2020-05-26,22.517921447753906
2020-05-27,23.47920799255371
2020-05-28,24.670181274414062
2020-05-29,23.598304748535156
2020-06-01,23.75143051147461
2020-06-02,24.993444442749023
2020-06-03,23.776952743530273
2020-06-04,23.155942916870117
2020-06-05,23.172956466674805
2020-06-08,23.43667221069336
2020-06-09,22.96879005432129
2020-06-10,22.78163719177246
2020-06-12,21.012189865112305
2020-06-15,20.84204864501953
2020-06-16,21.326946258544922
2020-06-17,21.70125389099121
2020-06-18,21.78632164001465
2020-06-19,21.862886428833008
2020-06-22,21.122779846191406
2020-06-23,21.182327270507812
2020-06-24,20.238056182861328
2020-06-25,19.897775650024414
2020-06-26,19.489442825317383
2020-06-29,19.67659568786621
2020-06-30,19.753158569335938
2020-07-01,20.382673263549805
2020-07-02,20.11895751953125
2020-07-03,19.999862670898438
2020-07-06,20.52729034423828
2020-07-07,20.24656105041504
2020-07-08,21.565141677856445
2020-07-09,20.050901412963867
2020-07-10,20.07642364501953
2020-07-13,19.770172119140625
2020-07-14,20.161495208740234
2020-07-15,20.510278701782227
2020-07-16,20.620868682861328
2020-07-17,21.335453033447266
2020-07-20,21.36097526550293
2020-07-21,20.935626983642578
2020-07-22,20.60385513305664
2020-07-23,20.442224502563477
2020-07-24,20.535799026489258
2020-07-27,20.45073127746582
2020-07-28,20.24656105041504
2020-07-29,20.40819549560547
2020-07-30,20.255069732666016
2020-07-31,19.395864486694336
2020-08-03,19.82121467590332
2020-08-04,19.200206756591797
2020-08-05,19.90628433227539
2020-08-06,20.501771926879883
2020-08-07,19.897775650024414
2020-08-10,21.752294540405273
2020-08-11,21.04621696472168
2020-08-12,20.98666763305664
2020-08-13,20.484758377075195
2020-08-14,20.39118003845215
2020-08-17,19.948820114135742
2020-08-18,20.399686813354492
2020-08-19,20.144479751586914
2020-08-20,20.739965438842773
2020-08-21,20.57833480834961
2020-08-24,20.586841583251953
2020-08-25,19.86374855041504
2020-08-26,19.319303512573242
2020-08-27,18.91097068786621
2020-08-28,18.706802368164062
2020-08-31,18.111316680908203
2020-09-01,18.289960861206055
2020-09-02,18.128328323364258
2020-09-03,17.881628036499023
2020-09-04,18.61322593688965
2020-09-08,18.88545036315918
2020-09-09,18.859928131103516
2020-09-10,18.59621238708496
2020-09-11,18.40055274963379
2020-09-14,18.706802368164062
2020-09-15,18.970518112182617
2020-09-16,18.76634979248047
2020-09-17,19.242740631103516
2020-09-18,18.553678512573242
2020-09-21,18.825899124145508
2020-09-22,19.259754180908203
2020-09-23,18.06878089904785
2020-09-24,17.881628036499023
2020-09-25,17.677461624145508
2020-09-28,16.86079216003418
2020-09-29,17.04794692993164
2020-09-30,17.68596839904785
2020-10-01,18.1368350982666
2020-10-02,17.68596839904785
2020-10-05,17.907148361206055
2020-10-06,18.71531105041504
2020-10-07,18.902463912963867
2020-10-08,18.69829559326172
2020-10-09,18.1368350982666
2020-10-13,18.46860694885254
2020-10-14,18.24742889404297
2020-10-15,18.00072479248047
2020-10-16,19.004547119140625
2020-10-19,19.217222213745117
2020-10-20,19.7786808013916
2020-10-21,20.714445114135742
2020-10-22,20.739965438842773
2020-10-23,21.641704559326172
2020-10-26,20.952640533447266
2020-10-27,20.60385513305664
2020-10-28,19.90628433227539
2020-10-29,19.608539581298828
2020-10-30,19.429893493652344
2020-11-03,19.48093605041504
2020-11-04,18.97902488708496
2020-11-05,19.531978607177734
2020-11-06,20.586841583251953
2020-11-09,20.56131935119629
2020-11-10,21.62468910217285
2020-11-11,20.20402717590332
2020-11-12,20.101943969726562
2020-11-13,21.012189865112305
2020-11-16,20.357152938842773
2020-11-17,20.45923614501953
2020-11-18,20.067916870117188
2020-11-19,19.787187576293945
2020-11-23,20.03388786315918
2020-11-24,20.161495208740234
2020-11-25,20.399686813354492
2020-11-26,20.050901412963867
2020-11-27,19.9403133392334
2020-11-30,19.22572898864746
2020-12-01,19.923297882080078
2020-12-02,18.95350456237793
2020-12-03,18.757843017578125
2020-12-04,18.851421356201172
2020-12-07,18.732324600219727
2020-12-08,18.61322593688965
2020-12-09,18.477113723754883
2020-12-10,18.409059524536133
2020-12-11,18.29846954345703
2020-12-14,18.094303131103516
2020-12-15,18.043258666992188
2020-12-16,19.05558967590332
2020-12-17,20.501771926879883
2020-12-18,20.195520401000977
2020-12-21,19.79569435119629
2020-12-22,19.62555503845215
2020-12-23,19.770172119140625
2020-12-28,19.591527938842773
2020-12-29,19.897775650024414
2020-12-30,20.050901412963867
2021-01-04,19.86374855041504
2021-01-05,19.872257232666016
2021-01-06,20.646390914916992
2021-01-07,21.15680694580078
2021-01-08,21.003681182861328
2021-01-11,21.352468490600586
2021-01-12,21.36097526550293
2021-01-13,21.352468490600586
2021-01-14,21.4715633392334
2021-01-15,21.437538146972656
2021-01-18,21.122779846191406
2021-01-19,21.590662002563477
2021-01-20,21.446044921875
2021-01-21,21.122779846191406
2021-01-22,20.425209045410156
2021-01-26,20.11895751953125
2021-01-27,19.82121467590332
2021-01-28,20.272083282470703
2021-01-29,20.60385513305664
2021-02-01,21.74378776550293
2021-02-02,23.121915817260742
2021-02-03,24.55959129333496
2021-02-04,25.274173736572266
2021-02-05,24.806291580200195
2021-02-08,24.355422973632812
2021-02-09,24.66167449951172
2021-02-10,24.508548736572266
2021-02-11,24.950910568237305
2021-02-12,25.708030700683594
2021-02-17,25.963239669799805
2021-02-18,25.708030700683594
2021-02-19,26.073829650878906
2021-02-22,25.52938461303711
2021-02-23,25.59743881225586
2021-02-24,28.192062377929688
2021-02-25,26.99258041381836
2021-02-26,26.592754364013672
2021-03-01,27.03511619567871
2021-03-02,25.95473289489746
2021-03-03,25.104036331176758
2021-03-04,25.631467819213867
2021-03-05,25.97174644470215
2021-03-08,25.691017150878906
2021-03-09,26.788414001464844
2021-03-10,27.315845489501953
2021-03-11,28.251611709594727
2021-03-12,28.693973541259766
2021-03-15,29.408557891845703
2021-03-16,30.616548538208008
2021-03-17,31.833038330078125
2021-03-18,31.858562469482422
2021-03-19,31.628873825073242
2021-03-22,31.441720962524414
2021-03-23,31.195016860961914
2021-03-24,31.764986038208008
2021-03-25,32.13078689575195
2021-03-26,32.249881744384766
2021-03-29,33.262210845947266
2021-03-30,34.691375732421875
2021-03-31,33.764122009277344
2021-04-01,34.50422668457031
2021-04-05,35.34641647338867
2021-04-06,35.86534118652344
2021-04-07,38.00058364868164
2021-04-08,37.43062210083008
2021-04-09,36.89468002319336
2021-04-12,39.77853775024414
2021-04-13,39.90614318847656
2021-04-14,39.863609313964844
2021-04-15,41.2757682800293
2021-04-16,42.517784118652344
2021-04-19,44.90823745727539
2021-04-20,44.02351379394531
2021-04-22,43.22386169433594
2021-04-23,44.76361846923828
2021-04-26,45.93758010864258
2021-04-27,47.724037170410156
2021-04-28,46.98393630981445
2021-04-29,47.970741271972656
2021-04-30,44.661537170410156
2021-05-03,42.568824768066406
2021-05-04,42.194515228271484
2021-05-05,44.31275177001953
2021-05-06,43.30042266845703
2021-05-07,44.423343658447266
2021-05-10,43.717262268066406
2021-05-11,44.32976150512695
2021-05-12,43.48757553100586
2021-05-13,43.68323516845703
2021-05-14,44.33827209472656
2021-05-17,45.73341369628906
2021-05-18,44.06604766845703
2021-05-19,43.53010940551758
2021-05-20,42.517784118652344
2021-05-21,43.232364654541016
2021-05-24,43.04521179199219
2021-05-25,43.096256256103516
2021-05-26,43.8788948059082
2021-05-27,44.05754089355469
2021-05-28,44.01500701904297
2021-05-31,42.59434509277344
2021-06-01,45.38462448120117
2021-06-02,47.57091522216797
2021-06-04,50.11449432373047
2021-06-07,51.21189498901367
2021-06-08,47.95372772216797
2021-06-09,48.51518630981445
2021-06-10,50.58237838745117
2021-06-11,48.744876861572266
2021-06-14,47.93671417236328
2021-06-15,48.82143783569336
2021-06-16,48.404598236083984
2021-06-17,45.80146789550781
2021-06-18,45.988624572753906
2021-06-21,46.88185119628906
2021-06-22,46.694698333740234
2021-06-23,48.013275146484375
2021-06-24,48.404598236083984
2021-06-25,47.145565032958984
2021-06-28,47.89418029785156
2021-06-29,50.46328353881836
2021-06-30,50.658939361572266
2021-07-01,49.63810729980469
2021-07-02,51.04175567626953
2021-07-05,51.9434928894043
2021-07-06,50.208072662353516
2021-07-07,50.04644012451172
2021-07-08,49.67213439941406
2021-07-12,51.38203430175781
2021-07-13,50.871612548828125
2021-07-14,53.219539642333984
2021-07-15,52.81970977783203
2021-07-16,51.407554626464844
2021-07-19,50.51432418823242
2021-07-20,51.13533020019531
2021-07-21,53.483253479003906
2021-07-22,53.08342361450195
2021-07-23,50.13151168823242
2021-07-26,51.25442886352539
2021-07-27,49.340362548828125
2021-07-28,50.276126861572266
2021-07-29,50.49730682373047
2021-07-30,49.127689361572266
2021-08-02,49.5360221862793
2021-08-03,49.35737609863281
2021-08-04,49.18724060058594
2021-08-05,47.137062072753906
2021-08-06,48.03879928588867
2021-08-09,48.574737548828125
2021-08-10,48.48115921020508
2021-08-11,48.259979248046875
2021-08-12,47.7580680847168
2021-08-13,48.05581283569336
2021-08-16,46.41396713256836
2021-08-17,44.661537170410156
2021-08-18,46.54157257080078
2021-08-19,48.88098907470703
2021-08-20,49.833770751953125
2021-08-23,51.10981369018555
2021-08-24,51.45859909057617
2021-08-25,53.47474670410156
2021-08-26,52.45390701293945
2021-08-27,53.253562927246094
2021-08-30,53.15999221801758
2021-08-31,56.137420654296875
2021-09-01,57.49003219604492
2021-09-02,57.056175231933594
2021-09-03,56.80947494506836
2021-09-06,57.056175231933594
2021-09-08,55.53342819213867
2021-09-09,57.0646858215332
2021-09-10,57.16676330566406
2021-09-13,57.3369026184082
2021-09-14,59.05530548095703
2021-09-15,59.69333267211914
2021-09-16,59.1148567199707
2021-09-17,56.15443801879883
2021-09-20,49.67213439941406
2021-09-21,49.73168182373047
2021-09-22,48.70234298706055
2021-09-23,48.14938735961914
2021-09-24,49.306331634521484
2021-09-27,48.889495849609375
2021-09-28,47.40928268432617
2021-09-29,51.705299377441406
2021-09-30,50.48029708862305
2021-10-01,50.42925262451172
2021-10-04,50.11449432373047
2021-10-05,50.769535064697266
2021-10-06,48.48966598510742
2021-10-07,48.18341827392578
2021-10-08,49.24678421020508
2021-10-11,48.07282638549805
2021-10-13,49.944358825683594
2021-10-14,49.127689361572266
2021-10-15,50.13151168823242
2021-10-18,50.327171325683594
2021-10-19,48.90650939941406
2021-10-20,50.43775939941406
2021-10-21,48.45563888549805
2021-10-22,46.67768478393555
2021-10-25,47.66448974609375
2021-10-26,48.51518630981445
2021-10-27,48.45563888549805
2021-10-28,48.0047721862793
2021-10-29,46.32889938354492
2021-11-01,45.639835357666016
2021-11-03,46.03966522216797
2021-11-04,45.28254318237305
2021-11-05,46.524559020996094
2021-11-08,47.4603271484375
2021-11-09,47.89418029785156
2021-11-10,42.203025817871094
2021-11-11,40.96100997924805
2021-11-12,41.25875473022461
2021-11-16,41.003543853759766
2021-11-17,39.3106575012207
2021-11-18,39.6339225769043
2021-11-19,40.11881637573242
2021-11-22,39.965694427490234
2021-11-23,42.636878967285156
2021-11-24,43.4365348815918
2021-11-25,44.05754089355469
2021-11-26,42.84104919433594
2021-11-29,44.40633010864258
2021-11-30,42.57733154296875
2021-12-01,44.89972686767578
2021-12-02,49.170223236083984
2021-12-03,51.46710205078125
2021-12-06,56.486209869384766
2021-12-07,56.63933563232422
2021-12-08,55.75461196899414
2021-12-09,51.90861129760742
2021-12-10,52.10086441040039
2021-12-13,51.67790603637695
2021-12-14,50.495540618896484
2021-12-15,53.61967086791992
2021-12-16,53.302452087402344
2021-12-17,53.052520751953125
2021-12-20,53.302452087402344
2021-12-21,53.879215240478516
2021-12-22,54.40791320800781
2021-12-23,55.023128509521484
2021-12-27,55.14809036254883
2021-12-28,55.07119369506836
2021-12-29,55.07119369506836
2021-12-30,55.39802551269531
2022-01-03,54.63861846923828
2022-01-04,54.29256057739258
2022-01-05,51.68751907348633
2022-01-06,50.84159851074219
2022-01-07,50.697410583496094
2022-01-10,51.504878997802734
2022-01-11,50.88966369628906
2022-01-12,51.09153366088867
2022-01-13,50.03413391113281
2022-01-14,50.13987350463867
2022-01-17,46.76581573486328
2022-01-18,47.22722244262695
2022-01-19,47.29451370239258
2022-01-20,47.28489685058594
2022-01-21,46.3332405090332
2022-01-24,48.015464782714844
2022-01-25,47.948177337646484
2022-01-26,45.948734283447266
2022-01-27,44.70869445800781
2022-01-28,48.06352996826172
2022-01-31,47.26567077636719
2022-02-01,49.37085723876953
2022-02-02,49.06325149536133
2022-02-03,49.39008331298828
2022-02-04,51.99512481689453
2022-02-07,52.60072708129883
2022-02-08,51.94706344604492
2022-02-09,51.80287170410156
2022-02-10,52.50459671020508
2022-02-11,51.13959503173828
2022-02-14,50.56283187866211
2022-02-15,49.611175537109375
2022-02-16,49.534271240234375
2022-02-17,48.803707122802734
2022-02-18,48.09236526489258
2022-02-21,46.140987396240234
2022-02-22,45.36235809326172
2022-02-23,45.06436538696289
2022-02-24,44.98746109008789
2022-02-25,45.88144302368164
2022-03-02,45.304683685302734
2022-03-03,46.56394577026367
2022-03-04,45.56422805786133
2022-03-07,43.497493743896484
2022-03-08,42.4881591796875
2022-03-09,44.18960952758789
2022-03-10,44.891334533691406
2022-03-11,43.79549026489258
2022-03-14,43.25717544555664
