date,close
2018-06-05,20.278217315673828
2018-06-06,19.7159423828125
2018-06-07,18.876197814941406
2018-06-08,19.175582885742188
2018-06-11,19.19748306274414
2018-06-12,19.59181022644043
2018-06-13,19.847383499145508
2018-06-14,19.50418472290039
2018-06-15,19.32162094116211
2018-06-18,19.299726486206055
2018-06-19,19.77436065673828
2018-06-20,20.803977966308594
2018-06-21,20.475372314453125
2018-06-22,20.300128936767578
2018-06-25,20.300128936767578
2018-06-26,20.65792465209961
2018-06-27,20.15407943725586
2018-06-28,20.489978790283203
2018-06-29,20.161378860473633
2018-07-02,20.577608108520508
2018-07-03,20.446163177490234
2018-07-04,20.59572982788086
2018-07-05,20.48539924621582
2018-07-06,20.992942810058594
2018-07-10,20.59572982788086
2018-07-11,20.551599502563477
2018-07-12,20.007282257080078
2018-07-13,19.867525100708008
2018-07-16,20.330930709838867
2018-07-17,20.81639862060547
2018-07-18,20.463329315185547
2018-07-19,21.220962524414062
2018-07-20,21.36806869506836
2018-07-23,20.853179931640625
2018-07-24,20.853179931640625
2018-07-25,20.728139877319336
2018-07-26,20.59572982788086
2018-07-27,20.713424682617188
2018-07-30,20.367708206176758
2018-07-31,20.41183853149414
2018-08-01,20.338287353515625
2018-08-02,20.992942810058594
2018-08-03,21.11797523498535
2018-08-06,21.095918655395508
2018-08-07,21.220962524414062
2018-08-08,20.9340877532959
2018-08-09,20.470687866210938
2018-08-10,20.044057846069336
2018-08-13,20.9340877532959
2018-08-14,20.88995933532715
2018-08-15,21.01500701904297
2018-08-16,20.83111572265625
2018-08-17,20.9046688079834
2018-08-20,20.81639862060547
2018-08-21,20.463329315185547
2018-08-22,20.897308349609375
2018-08-23,20.897308349609375
2018-08-24,21.228315353393555
2018-08-27,21.272451400756836
2018-08-28,20.94144630432129
2018-08-29,20.948802947998047
2018-08-30,20.34564208984375
2018-08-31,20.154394149780273
2018-09-03,20.632505416870117
2018-09-04,20.448627471923828
2018-09-05,20.301509857177734
2018-09-06,20.463329315185547
2018-09-10,20.198532104492188
2018-09-11,19.91901206970215
2018-09-12,19.720413208007812
2018-09-13,19.639503479003906
2018-09-14,20.41183853149414
2018-09-17,20.654571533203125
2018-09-18,20.647226333618164
2018-09-19,20.330930709838867
2018-09-20,20.81639862060547
2018-09-21,21.30187225341797
2018-09-24,20.81639862060547
2018-09-25,20.875246047973633
2018-09-26,20.742849349975586
2018-09-27,21.323936462402344
2018-09-28,20.97822380065918
2018-10-01,20.779621124267578
2018-10-02,21.235668182373047
2018-10-03,22.404111862182617
2018-10-04,22.300424575805664
2018-10-05,22.29301643371582
2018-10-08,22.396705627441406
2018-10-09,22.885522842407227
2018-10-10,22.663333892822266
2018-10-11,22.900339126586914
2018-10-15,22.567049026489258
2018-10-16,22.122669219970703
2018-10-17,22.218955993652344
2018-10-18,22.06342315673828
2018-10-19,22.29301643371582
2018-10-22,22.426342010498047
2018-10-23,22.515201568603516
2018-10-24,22.115266799926758
2018-10-25,22.330047607421875
2018-10-26,21.922704696655273
2018-10-29,21.330202102661133
2018-10-30,22.07823371887207
2018-10-31,22.056013107299805
2018-11-01,22.36708641052246
2018-11-05,22.648517608642578
2018-11-06,22.211545944213867
2018-11-07,22.181928634643555
2018-11-08,21.930110931396484
2018-11-09,22.218955993652344
2018-11-12,21.922704696655273
2018-11-13,21.81160545349121
2018-11-14,21.893077850341797
2018-11-16,22.24117660522461
2018-11-19,22.033798217773438
2018-11-21,22.344860076904297
2018-11-22,22.633708953857422
2018-11-23,23.144746780395508
2018-11-26,23.041051864624023
2018-11-27,23.3669376373291
2018-11-28,23.589126586914062
2018-11-29,23.774280548095703
2018-11-30,23.774280548095703
2018-12-03,23.84093475341797
2018-12-04,23.30027961730957
2018-12-05,23.43359375
2018-12-06,23.58172607421875
2018-12-07,23.3669376373291
2018-12-10,23.722429275512695
2018-12-11,23.61134147644043
2018-12-12,23.47802734375
2018-12-13,23.352115631103516
2018-12-14,22.93736457824707
2018-12-17,22.648517608642578
2018-12-18,22.774429321289062
2018-12-19,22.211545944213867
2018-12-20,22.626300811767578
2018-12-21,22.537429809570312
2018-12-26,22.400772094726562
2018-12-27,22.438234329223633
2018-12-28,22.625534057617188
2019-01-02,23.337261199951172
2019-01-03,23.674392700195312
2019-01-04,23.56201934814453
2019-01-07,23.187421798706055
2019-01-08,23.14995765686035
2019-01-09,22.925203323364258
2019-01-10,23.14995765686035
2019-01-11,24.708269119262695
2019-01-14,24.73075294494629
2019-01-15,24.73075294494629
2019-01-16,24.543447494506836
2019-01-17,24.798173904418945
2019-01-18,24.738239288330078
2019-01-21,24.498498916625977
2019-01-22,24.34865951538086
2019-01-23,24.408599853515625
2019-01-24,24.326189041137695
2019-01-28,24.7457332611084
2019-01-29,24.326189041137695
2019-01-30,23.974071502685547
2019-01-31,23.861690521240234
2019-02-01,23.47211265563965
2019-02-04,23.974071502685547
2019-02-05,24.161365509033203
2019-02-06,23.569507598876953
2019-02-07,23.636938095092773
2019-02-08,23.674392700195312
2019-02-11,23.052562713623047
2019-02-12,22.528133392333984
2019-02-13,22.588064193725586
2019-02-14,22.5580997467041
2019-02-15,22.42324447631836
2019-02-18,22.378292083740234
2019-02-19,22.528133392333984
2019-02-20,22.078615188598633
2019-02-21,21.651582717895508
2019-02-22,20.812488555908203
2019-02-25,20.310529708862305
2019-02-26,20.07828140258789
2019-02-27,20.580236434936523
2019-02-28,20.15320587158203
2019-03-01,20.070791244506836
2019-03-06,19.943431854248047
2019-03-07,19.703685760498047
2019-03-08,19.621278762817383
2019-03-11,19.801090240478516
2019-03-12,20.303037643432617
2019-03-13,20.977306365966797
2019-03-14,20.790010452270508
2019-03-15,21.08219337463379
2019-03-18,21.052227020263672
2019-03-19,20.303037643432617
2019-03-20,20.228116989135742
2019-03-21,19.99587059020996
2019-03-22,19.591312408447266
2019-03-25,19.31411361694336
2019-03-26,19.17176055908203
2019-03-27,19.15677833557129
2019-03-28,19.40401268005371
2019-03-29,19.40401268005371
2019-04-01,19.696189880371094
2019-04-02,19.568832397460938
2019-04-03,19.508899688720703
2019-04-04,19.606294631958008
2019-04-05,19.853525161743164
2019-04-08,19.478925704956055
2019-04-09,19.254175186157227
2019-04-10,18.94700813293457
2019-04-11,18.909543991088867
2019-04-12,19.039806365966797
2019-04-15,18.918724060058594
2019-04-16,18.933862686157227
2019-04-17,18.994401931762695
2019-04-18,18.820348739624023
2019-04-22,19.03223419189453
2019-04-23,18.918724060058594
2019-04-24,18.918724060058594
2019-04-25,19.524124145507812
2019-04-26,20.2051944732666
2019-04-29,21.40842628479004
2019-04-30,21.2495059967041
2019-05-02,21.1889705657959
2019-05-03,21.2495059967041
2019-05-06,21.461402893066406
2019-05-07,21.76410675048828
2019-05-08,22.14247703552246
2019-05-09,21.817075729370117
2019-05-10,22.39976692199707
2019-05-13,22.059234619140625
2019-05-14,22.021390914916992
2019-05-15,21.741397857666016
2019-05-16,21.476533889770508
2019-05-17,21.544639587402344
2019-05-20,22.059234619140625
2019-05-21,22.70246696472168
2019-05-22,22.45274543762207
2019-05-23,22.77056884765625
2019-05-24,22.346797943115234
2019-05-27,22.694900512695312
2019-05-28,23.247325897216797
2019-05-29,23.111114501953125
2019-05-30,23.05813980102539
2019-05-31,22.86895179748535
2019-06-03,22.778148651123047
2019-06-04,22.09706687927246
2019-06-05,21.960853576660156
2019-06-06,21.92301368713379
2019-06-07,21.226808547973633
2019-06-10,21.960853576660156
2019-06-11,22.006258010864258
2019-06-12,21.945720672607422
2019-06-13,22.271121978759766
2019-06-14,21.945720672607422
2019-06-17,21.88517951965332
2019-06-18,21.786806106567383
2019-06-19,21.945720672607422
2019-06-21,22.475444793701172
2019-06-24,22.86895179748535
2019-06-25,22.01382827758789
2019-06-26,22.127342224121094
2019-06-27,22.21058464050293
2019-06-28,22.694900512695312
2019-07-01,22.036529541015625
2019-07-02,22.172746658325195
2019-07-03,22.24374771118164
2019-07-04,22.541452407836914
2019-07-05,22.518552780151367
2019-07-08,22.213212966918945
2019-07-10,22.610151290893555
2019-07-11,22.472749710083008
2019-07-12,22.213212966918945
2019-07-15,22.36588478088379
2019-07-16,21.831544876098633
2019-07-17,22.060546875
2019-07-18,22.48038101196289
2019-07-19,22.03001594543457
2019-07-22,22.04528045654297
2019-07-23,21.831544876098633
2019-07-24,22.251380920410156
2019-07-25,22.77046012878418
2019-07-26,23.251352310180664
2019-07-29,24.42690086364746
2019-07-30,23.816234588623047
2019-07-31,23.037626266479492
2019-08-01,23.82386589050293
2019-08-02,23.968894958496094
2019-08-05,23.44219207763672
2019-08-06,24.060501098632812
2019-08-07,24.342937469482422
2019-08-08,23.930728912353516
2019-08-09,24.388731002807617
2019-08-12,23.678831100463867
2019-08-13,23.778064727783203
2019-08-14,23.46509552001953
2019-08-15,22.961284637451172
2019-08-16,24.327669143676758
2019-08-19,24.205530166625977
2019-08-20,24.007062911987305
2019-08-21,24.67117691040039
2019-08-22,24.121566772460938
2019-08-23,23.862031936645508
2019-08-26,23.510892868041992
2019-08-27,23.487993240356445
2019-08-28,23.663562774658203
2019-08-29,24.701704025268555
2019-08-30,24.556663513183594
2019-09-02,24.884906768798828
2019-09-03,25.022306442260742
2019-09-04,25.41162109375
2019-09-05,25.541379928588867
2019-09-06,25.220781326293945
2019-09-09,24.839107513427734
2019-09-10,24.869640350341797
2019-09-11,25.0681095123291
2019-09-12,25.02994155883789
2019-09-13,24.884906768798828
2019-09-16,24.884906768798828
2019-09-17,25.007036209106445
2019-09-18,25.037574768066406
2019-09-19,25.34290885925293
2019-09-20,25.923049926757812
2019-09-23,25.55664825439453
2019-09-24,25.335277557373047
2019-09-25,25.449783325195312
2019-09-26,25.64824867248535
2019-09-27,25.64824867248535
2019-09-30,25.594812393188477
2019-10-01,25.35817527770996
2019-10-02,24.884906768798828
2019-10-03,25.233224868774414
2019-10-04,25.525564193725586
2019-10-07,25.433244705200195
2019-10-08,25.51786231994629
2019-10-09,25.656343460083008
2019-10-10,25.694805145263672
2019-10-11,26.156391143798828
2019-10-14,26.241016387939453
2019-10-15,26.379487991333008
2019-10-16,26.84876251220703
2019-10-17,26.833383560180664
2019-10-18,26.81800079345703
2019-10-21,26.479501724243164
2019-10-22,26.564123153686523
2019-10-23,26.387182235717773
2019-10-24,26.52564811706543
2019-10-25,26.533355712890625
2019-10-28,26.417957305908203
2019-10-29,26.341032028198242
2019-10-30,26.387182235717773
2019-10-31,26.402570724487305
2019-11-01,27.23341941833496
2019-11-04,27.34881591796875
2019-11-05,27.418052673339844
2019-11-06,27.38727569580078
2019-11-07,27.22572898864746
2019-11-08,27.03339958190918
2019-11-11,27.24880599975586
2019-11-12,26.77183723449707
2019-11-13,26.741065979003906
2019-11-14,26.594900131225586
2019-11-18,26.040998458862305
2019-11-19,25.93329429626465
2019-11-21,26.29486656188965
2019-11-22,26.579511642456055
2019-11-25,26.63335418701172
2019-11-26,26.441038131713867
2019-11-27,25.88713836669922
2019-11-28,25.833280563354492
2019-11-29,25.61787986755371
2019-12-02,25.840974807739258
2019-12-03,25.31015968322754
2019-12-04,24.81010627746582
2019-12-05,24.710098266601562
2019-12-06,24.84087562561035
2019-12-09,24.656246185302734
2019-12-10,24.956274032592773
2019-12-11,24.856266021728516
2019-12-12,25.187070846557617
2019-12-13,25.479400634765625
2019-12-16,25.771738052368164
2019-12-17,25.864051818847656
2019-12-18,26.856460571289062
2019-12-19,27.294965744018555
2019-12-20,27.23341941833496
2019-12-23,27.502676010131836
2019-12-26,27.782861709594727
2019-12-27,27.5423583984375
2019-12-30,27.689762115478516
2020-01-02,27.930282592773438
2020-01-03,28.5044002532959
2020-01-06,27.852693557739258
2020-01-07,27.581146240234375
2020-01-08,27.22425651550293
2020-01-09,27.806135177612305
2020-01-10,27.953548431396484
2020-01-13,28.8535213470459
2020-01-14,29.334556579589844
2020-01-15,28.954383850097656
2020-01-16,29.094026565551758
2020-01-17,29.031967163085938
2020-01-20,29.28799819946289
2020-01-21,28.32595443725586
2020-01-22,27.61994171142578
2020-01-23,27.526840209960938
2020-01-24,27.177711486816406
2020-01-27,26.47945785522461
2020-01-28,26.231182098388672
2020-01-29,26.960479736328125
2020-01-30,27.50356674194336
2020-01-31,27.596660614013672
2020-02-03,28.32595443725586
2020-02-04,29.28023910522461
2020-02-05,29.706954956054688
2020-02-06,29.52075958251953
2020-02-07,29.970735549926758
2020-02-10,29.52075958251953
2020-02-11,29.986257553100586
2020-02-12,30.257795333862305
2020-02-13,29.86988067626953
2020-02-14,28.96214485168457
2020-02-17,29.078521728515625
2020-02-18,28.232852935791016
2020-02-19,28.4345760345459
2020-02-20,28.100967407226562
2020-02-21,28.085447311401367
2020-02-26,27.11564826965332
2020-02-27,26.425148010253906
2020-02-28,26.611339569091797
2020-03-02,31.033641815185547
2020-03-03,31.848276138305664
2020-03-04,32.41463851928711
2020-03-05,31.576732635498047
2020-03-06,30.738819122314453
2020-03-09,27.5423583984375
2020-03-10,28.86904525756836
2020-03-11,26.999267578125
2020-03-12,24.10538101196289
2020-03-13,25.913089752197266
2020-03-16,21.97181510925293
2020-03-17,24.1984806060791
2020-03-18,22.68559455871582
2020-03-19,24.25279426574707
2020-03-20,22.693349838256836
2020-03-23,20.792539596557617
2020-03-24,22.47610855102539
2020-03-25,25.38551902770996
2020-03-26,24.788122177124023
2020-03-27,24.307098388671875
2020-03-30,24.041580200195312
2020-03-31,22.38920783996582
2020-04-01,21.308517456054688
2020-04-02,23.11750602722168
2020-04-03,22.49101448059082
2020-04-06,23.305458068847656
2020-04-07,23.532556533813477
2020-04-08,25.153602600097656
2020-04-09,24.636747360229492
2020-04-13,24.401813507080078
2020-04-14,25.059629440307617
2020-04-15,24.39398193359375
2020-04-16,24.417476654052734
2020-04-17,24.55843734741211
2020-04-20,24.566268920898438
2020-04-22,26.39091682434082
2020-04-23,24.159048080444336
2020-04-24,23.50123405456543
2020-04-27,22.968719482421875
2020-04-28,22.90606689453125
2020-04-29,23.3915958404541
2020-04-30,22.772932052612305
2020-05-04,22.467525482177734
2020-05-05,21.91151237487793
2020-05-06,21.809709548950195
2020-05-07,21.989822387695312
2020-05-08,22.00548553466797
2020-05-11,22.013317108154297
2020-05-12,21.85669708251953
2020-05-13,22.13861656188965
2020-05-14,22.39704132080078
2020-05-15,22.232593536376953
2020-05-18,22.992212295532227
2020-05-19,22.13861656188965
2020-05-20,21.723567962646484
2020-05-21,22.357885360717773
2020-05-22,22.240419387817383
2020-05-25,22.318729400634766
2020-05-26,23.884960174560547
2020-05-27,24.276512145996094
2020-05-28,24.4722957611084
2020-05-29,25.231918334960938
2020-06-01,25.780086517333984
2020-06-02,26.704158782958984
2020-06-03,26.76681900024414
2020-06-04,27.111385345458984
2020-06-05,27.017423629760742
2020-06-08,27.095720291137695
2020-06-09,27.408967971801758
2020-06-10,26.907779693603516
2020-06-12,26.148155212402344
2020-06-15,25.827077865600586
2020-06-16,25.19276237487793
2020-06-17,26.414417266845703
2020-06-18,26.884288787841797
2020-06-19,26.915607452392578
2020-06-22,27.307157516479492
2020-06-23,27.463788986206055
2020-06-24,26.939102172851562
2020-06-25,27.549936294555664
2020-06-26,26.430078506469727
2020-06-29,26.5489559173584
2020-06-30,26.304088592529297
2020-07-01,26.18560218811035
2020-07-02,25.4351863861084
2020-07-03,25.593164443969727
2020-07-06,25.76694679260254
2020-07-07,25.56157112121582
2020-07-08,25.703754425048828
2020-07-09,25.537874221801758
2020-07-10,25.52207374572754
2020-07-13,25.35619354248047
2020-07-14,25.04022789001465
2020-07-15,25.09552001953125
2020-07-16,25.632659912109375
2020-07-17,26.620052337646484
2020-07-20,27.054506301879883
2020-07-21,26.659547805786133
2020-07-22,26.533161163330078
2020-07-23,26.65165138244629
2020-07-24,27.054506301879883
2020-07-27,28.634321212768555
2020-07-28,28.579036712646484
2020-07-29,28.59483528137207
2020-07-30,28.642229080200195
2020-07-31,28.531635284423828
2020-08-03,28.507944107055664
2020-08-04,28.67382049560547
2020-08-05,27.860214233398438
2020-08-06,27.694334030151367
2020-08-07,27.204587936401367
2020-08-10,26.864925384521484
2020-08-11,26.541057586669922
2020-08-12,26.738534927368164
2020-08-13,26.138208389282227
2020-08-14,26.462074279785156
2020-08-17,25.64056396484375
2020-08-18,25.972326278686523
2020-08-19,25.07972526550293
2020-08-20,25.150815963745117
2020-08-21,25.8143367767334
2020-08-24,25.506275177001953
2020-08-25,26.280384063720703
2020-08-26,25.672155380249023
2020-08-27,25.648460388183594
2020-08-28,26.572654724121094
2020-08-31,25.000728607177734
2020-09-01,25.403587341308594
2020-09-02,26.272489547729492
2020-09-03,25.76694679260254
2020-09-04,25.490480422973633
2020-09-08,24.953338623046875
2020-09-09,24.977033615112305
2020-09-10,25.11132049560547
2020-09-11,24.210819244384766
2020-09-14,24.676862716674805
2020-09-15,24.99283218383789
2020-09-16,24.376699447631836
2020-09-17,24.72426414489746
2020-09-18,23.871156692504883
2020-09-21,23.98174285888672
2020-09-22,24.424091339111328
2020-09-23,23.48409652709961
2020-09-24,24.305606842041016
2020-09-25,24.202922821044922
2020-09-28,23.17603874206543
2020-09-29,23.104944229125977
2020-09-30,23.555194854736328
2020-10-01,23.934349060058594
2020-10-02,23.934349060058594
2020-10-05,24.558385848999023
2020-10-06,24.874345779418945
2020-10-07,24.68476676940918
2020-10-08,24.64527702331543
2020-10-09,24.40829849243164
2020-10-13,24.139728546142578
2020-10-14,24.439895629882812
2020-10-15,24.147628784179688
2020-10-16,24.04494285583496
2020-10-19,24.068639755249023
2020-10-20,24.289813995361328
2020-10-21,24.305606842041016
2020-10-22,24.732162475585938
2020-10-23,24.58997917175293
2020-10-26,24.781278610229492
2020-10-27,24.318819046020508
2020-10-28,22.96333885192871
2020-10-29,22.979290008544922
2020-10-30,22.24574089050293
2020-11-03,21.870990753173828
2020-11-04,22.516834259033203
2020-11-05,23.704862594604492
2020-11-06,25.132102966308594
2020-11-09,25.355358123779297
2020-11-10,24.77330207824707
2020-11-11,23.84041404724121
2020-11-12,23.059024810791016
2020-11-13,23.649059295654297
2020-11-16,23.561344146728516
2020-11-17,25.331439971923828
2020-11-18,24.81316566467285
2020-11-19,24.845062255859375
2020-11-23,24.23908042907715
2020-11-24,25.044397354125977
2020-11-25,25.211837768554688
2020-11-26,25.387248992919922
2020-11-27,25.291574478149414
2020-11-30,25.602529525756836
2020-12-01,25.036418914794922
2020-12-02,25.148052215576172
2020-12-03,24.781278610229492
2020-12-04,25.076290130615234
2020-12-07,25.060340881347656
2020-12-08,26.025127410888672
2020-12-09,25.698204040527344
2020-12-10,25.634431838989258
2020-12-11,25.913494110107422
2020-12-14,25.51482391357422
2020-12-15,26.94205665588379
2020-12-16,27.579931259155273
2020-12-17,27.66763687133789
2020-12-18,27.021793365478516
2020-12-21,26.551368713378906
2020-12-22,26.631099700927734
2020-12-23,26.830429077148438
2020-12-28,27.827106475830078
2020-12-29,27.899362564086914
2020-12-30,27.537553787231445
2021-01-04,26.637054443359375
2021-01-05,27.521474838256836
2021-01-06,26.934539794921875
2021-01-07,26.878263473510742
2021-01-08,28.389816284179688
2021-01-11,27.41694450378418
2021-01-12,28.036046981811523
2021-01-13,28.132522583007812
2021-01-14,27.899362564086914
2021-01-15,27.979764938354492
2021-01-18,27.875240325927734
2021-01-19,28.47021484375
2021-01-20,28.132522583007812
2021-01-21,27.923486709594727
2021-01-22,27.859163284301758
2021-01-26,27.529516220092773
2021-01-27,26.78981590270996
2021-01-28,27.497352600097656
2021-01-29,25.961681365966797
2021-02-01,26.58077621459961
2021-02-02,26.733539581298828
2021-02-03,26.54861831665039
2021-02-04,26.701372146606445
2021-02-05,26.53253173828125
2021-02-08,26.54861831665039
2021-02-09,26.37976837158203
2021-02-10,26.339569091796875
2021-02-11,27.199871063232422
2021-02-12,27.19183349609375
2021-02-17,27.280269622802734
2021-02-18,27.32851219177246
2021-02-19,27.67423439025879
2021-02-22,27.063180923461914
2021-02-23,27.143587112426758
2021-02-24,27.167707443237305
2021-02-25,26.84609603881836
2021-02-26,26.355648040771484
2021-03-01,25.286312103271484
2021-03-02,25.752639770507812
2021-03-03,25.10942268371582
2021-03-04,25.278268814086914
2021-03-05,25.49535369873047
2021-03-08,24.538572311401367
2021-03-09,24.988821029663086
2021-03-10,25.053146362304688
2021-03-11,25.559673309326172
2021-03-12,25.302387237548828
2021-03-15,25.59987449645996
2021-03-16,25.350629806518555
2021-03-17,25.993846893310547
2021-03-18,25.422990798950195
2021-03-19,26.42801284790039
2021-03-22,26.572731018066406
2021-03-23,26.2672061920166
2021-03-24,25.487316131591797
2021-03-25,26.074243545532227
2021-03-26,26.00992202758789
2021-03-29,26.136272430419922
2021-03-30,26.37166976928711
2021-03-31,25.998291015625
2021-04-01,25.811603546142578
2021-04-05,26.88302230834961
2021-04-06,26.48529624938965
2021-04-07,26.607051849365234
2021-04-08,27.475553512573242
2021-04-09,27.1346492767334
2021-04-12,27.751529693603516
2021-04-13,28.490161895751953
2021-04-14,27.865169525146484
2021-04-15,28.352170944213867
2021-04-16,28.733671188354492
2021-04-19,28.571340560913086
2021-04-20,28.246652603149414
2021-04-22,28.506393432617188
2021-04-23,28.9609432220459
2021-04-26,28.42522621154785
2021-04-27,28.124906539916992
2021-04-28,28.149255752563477
2021-04-29,28.482040405273438
2021-04-30,28.13301658630371
2021-05-03,27.873281478881836
2021-05-04,27.678476333618164
2021-05-05,28.23042106628418
2021-05-06,27.41874122619629
2021-05-07,28.18171501159668
2021-05-10,27.57295799255371
2021-05-11,27.508020401000977
2021-05-12,26.92361068725586
2021-05-13,27.434974670410156
2021-05-14,27.378156661987305
2021-05-17,28.09243392944336
2021-05-18,27.840810775756836
2021-05-19,28.473928451538086
2021-05-20,28.725549697875977
2021-05-21,29.06645965576172
2021-05-24,28.9609432220459
2021-05-25,28.9122371673584
2021-05-26,28.530746459960938
2021-05-27,29.228792190551758
2021-05-28,29.38301658630371
2021-05-31,29.54536247253418
2021-06-01,29.886272430419922
2021-06-02,29.407367706298828
2021-06-04,29.098926544189453
2021-06-07,30.016124725341797
2021-06-08,29.06645965576172
2021-06-09,28.652498245239258
2021-06-10,29.480422973632812
2021-06-11,28.595680236816406
2021-06-14,28.741792678833008
2021-06-15,28.77425765991211
2021-06-16,29.21256446838379
2021-06-17,29.277498245239258
2021-06-18,29.46418571472168
2021-06-21,29.64275550842285
2021-06-22,29.74015998840332
2021-06-23,29.5534725189209
2021-06-24,29.67522621154785
2021-06-25,28.652498245239258
2021-06-28,28.644390106201172
2021-06-29,28.246652603149414
2021-06-30,27.978796005249023
2021-07-01,27.654129028320312
2021-07-02,27.954448699951172
2021-07-05,27.905752182006836
2021-07-06,27.49991226196289
2021-07-07,27.873281478881836
2021-07-08,27.556716918945312
2021-07-12,27.816463470458984
2021-07-13,29.5859375
2021-07-14,28.717435836791992
2021-07-15,28.40899085998535
2021-07-16,28.51451301574707
2021-07-19,28.32782745361328
2021-07-20,28.00315284729004
2021-07-21,28.011268615722656
2021-07-22,28.652498245239258
2021-07-23,29.696443557739258
2021-07-26,29.680072784423828
2021-07-27,28.984127044677734
2021-07-28,29.639135360717773
2021-07-29,29.868385314941406
2021-07-30,29.18882179260254
2021-08-02,30.294137954711914
2021-08-03,30.105833053588867
2021-08-04,30.195894241333008
2021-08-05,29.843826293945312
2021-08-06,29.786510467529297
2021-08-09,30.023948669433594
2021-08-10,29.7783203125
2021-08-11,29.999380111694336
2021-08-12,29.622758865356445
2021-08-13,29.942073822021484
2021-08-16,29.057815551757812
2021-08-17,28.27998924255371
2021-08-18,27.854230880737305
2021-08-19,28.722124099731445
2021-08-20,29.03325653076172
2021-08-23,28.910432815551758
2021-08-24,28.48468017578125
2021-08-25,28.681182861328125
2021-08-26,28.27998924255371
2021-08-27,28.239049911499023
2021-08-30,28.14080047607422
2021-08-31,29.123315811157227
2021-09-01,28.681182861328125
2021-09-02,27.903358459472656
2021-09-03,28.230863571166992
2021-09-06,28.468307495117188
2021-09-08,27.510356903076172
2021-09-09,28.492860794067383
2021-09-10,28.239049911499023
2021-09-13,28.501047134399414
2021-09-14,28.492860794067383
2021-09-15,28.04254722595215
2021-09-16,27.45303726196289
2021-09-17,27.40391731262207
2021-09-20,27.133724212646484
2021-09-21,26.830785751342773
2021-09-22,26.912660598754883
2021-09-23,26.888093948364258
2021-09-24,26.76527976989746
2021-09-27,26.470531463623047
2021-09-28,26.40022087097168
2021-09-29,26.59033203125
2021-09-30,26.565532684326172
2021-10-01,26.573801040649414
2021-10-04,25.086000442504883
2021-10-05,24.9868106842041
2021-10-06,24.63965606689453
2021-10-07,24.16025733947754
2021-10-08,24.275970458984375
2021-10-11,24.342098236083984
2021-10-13,24.474346160888672
2021-10-14,24.176786422729492
2021-10-15,24.780174255371094
2021-10-18,25.193445205688477
2021-10-19,24.16025733947754
2021-10-20,24.226383209228516
2021-10-21,23.59819221496582
2021-10-22,23.110525131225586
2021-10-25,23.763507843017578
2021-10-26,23.160120010375977
2021-10-27,23.573402404785156
2021-10-28,23.176654815673828
2021-10-29,23.19318389892578
2021-11-01,23.84616470336914
2021-11-03,24.565265655517578
2021-11-04,24.061071395874023
2021-11-05,24.201583862304688
2021-11-08,23.87922477722168
2021-11-09,24.39995574951172
2021-11-10,24.08586883544922
2021-11-11,24.300771713256836
2021-11-12,24.317302703857422
2021-11-16,24.011474609375
2021-11-17,23.771778106689453
2021-11-18,23.986677169799805
2021-11-19,23.912288665771484
2021-11-22,23.73044776916504
2021-11-23,23.556867599487305
2021-11-24,23.548599243164062
2021-11-25,23.83789825439453
2021-11-26,23.011341094970703
2021-11-29,22.606332778930664
2021-11-30,22.416217803955078
2021-12-01,22.15172004699707
2021-12-02,22.7799015045166
2021-12-03,23.375028610229492
2021-12-06,23.441152572631836
2021-12-07,23.73044776916504
2021-12-08,23.945343017578125
2021-12-09,24.044538497924805
2021-12-10,24.408218383789062
2021-12-13,24.234647750854492
2021-12-14,24.003211975097656
2021-12-15,24.30903434753418
2021-12-16,24.226383209228516
2021-12-17,24.350366592407227
2021-12-20,23.870960235595703
2021-12-21,23.72218132019043
2021-12-22,23.490745544433594
2021-12-23,23.45768165588379
2021-12-27,23.705646514892578
2021-12-28,24.011474609375
2021-12-29,23.35628318786621
2021-12-30,23.6152400970459
2022-01-03,22.930259704589844
2022-01-04,22.804956436157227
2022-01-05,22.39563751220703
2022-01-06,22.629531860351562
2022-01-07,22.79660415649414
2022-01-10,22.353864669799805
2022-01-11,22.312101364135742
2022-01-12,22.353864669799805
2022-01-13,22.629531860351562
2022-01-14,23.389698028564453
2022-01-17,23.23933982849121
2022-01-18,23.414762496948242
2022-01-19,23.74054527282715
2022-01-20,24.241750717163086
2022-01-21,24.609304428100586
2022-01-24,24.275161743164062
2022-01-25,24.609304428100586
2022-01-26,24.993560791015625
2022-01-27,25.03533172607422
2022-01-28,25.085451126098633
2022-01-31,25.987627029418945
2022-02-01,26.01268196105957
2022-02-02,25.828908920288086
2022-02-03,26.05445671081543
2022-02-04,25.80385398864746
2022-02-07,25.95421028137207
2022-02-08,25.937503814697266
2022-02-09,26.04610252380371
2022-02-10,25.920801162719727
2022-02-11,25.74537467956543
2022-02-14,26.8647403717041
2022-02-15,26.589075088500977
2022-02-16,26.4971866607666
2022-02-17,26.83968162536621
2022-02-18,27.240644454956055
2022-02-21,26.65590476989746
2022-02-22,27.357589721679688
2022-02-23,27.182172775268555
2022-02-24,27.223939895629883
2022-02-25,27.98410415649414
2022-03-02,27.858802795410156
2022-03-03,27.833740234375
2022-03-04,27.0401611328125
2022-03-07,26.7310848236084
2022-03-08,27.056867599487305
2022-03-09,27.84209442138672
2022-03-10,27.257349014282227
2022-03-11,26.83968162536621
2022-03-14,26.898155212402344
2022-03-15,27.683374404907227
