date,close
2018-06-05,41.71773910522461
2018-06-06,44.87896728515625
2018-06-07,42.71103286743164
2018-06-08,38.63425827026367
2018-06-11,38.081478118896484
2018-06-12,39.67935562133789
2018-06-13,39.73982238769531
2018-06-14,41.4586296081543
2018-06-15,40.85401916503906
2018-06-18,39.98166275024414
2018-06-19,37.87417984008789
2018-06-20,37.23503112792969
2018-06-21,37.6409797668457
2018-06-22,37.90010070800781
2018-06-25,37.96919250488281
2018-06-26,38.435604095458984
2018-06-27,38.86746597290039
2018-06-28,38.15058135986328
2018-06-29,38.841556549072266
2018-07-02,38.51333999633789
2018-07-03,38.86746597290039
2018-07-04,39.480709075927734
2018-07-05,40.41352844238281
2018-07-06,39.42024230957031
2018-07-10,37.40777587890625
2018-07-11,38.763824462890625
2018-07-12,38.141937255859375
2018-07-13,38.21104431152344
2018-07-16,38.27149963378906
2018-07-17,37.735984802246094
2018-07-18,36.5008659362793
2018-07-19,36.27629852294922
2018-07-20,34.3847541809082
2018-07-23,35.507591247558594
2018-07-24,35.948081970214844
2018-07-25,36.7513427734375
2018-07-26,36.690887451171875
2018-07-27,37.48551559448242
2018-07-30,38.1678466796875
2018-07-31,38.47878646850586
2018-08-01,37.65825271606445
2018-08-02,38.0987548828125
2018-08-03,37.001827239990234
2018-08-06,37.22639083862305
2018-08-07,36.647705078125
2018-08-08,37.71871566772461
2018-08-09,38.00374221801758
2018-08-10,39.454795837402344
2018-08-13,40.59490966796875
2018-08-14,39.71391296386719
2018-08-15,38.28876876831055
2018-08-16,37.27821731567383
2018-08-17,37.9519157409668
2018-08-20,39.04020690917969
2018-08-21,40.75038146972656
2018-08-22,41.64864730834961
2018-08-23,43.44518280029297
2018-08-24,43.95478820800781
2018-08-27,42.52101135253906
2018-08-28,43.19470977783203
2018-08-29,41.950950622558594
2018-08-30,41.93367004394531
2018-08-31,40.86266326904297
2018-09-03,42.356895446777344
2018-09-04,43.522918701171875
2018-09-05,46.744606018066406
2018-09-06,47.003719329833984
2018-09-10,45.72541427612305
2018-09-11,45.04307556152344
2018-09-12,44.73213195800781
2018-09-13,44.70622253417969
2018-09-14,44.91351318359375
2018-09-17,44.39528274536133
2018-09-18,42.51237487792969
2018-09-19,41.79547882080078
2018-09-20,41.35498046875
2018-09-21,40.638092041015625
2018-09-24,40.560359954833984
2018-09-25,41.4586296081543
2018-09-26,41.42407989501953
2018-09-27,40.940399169921875
2018-09-28,41.52772521972656
2018-10-01,41.4586296081543
2018-10-02,39.9039306640625
2018-10-03,38.124664306640625
2018-10-04,36.02581787109375
2018-10-05,36.17265701293945
2018-10-08,36.017189025878906
2018-10-09,35.41257858276367
2018-10-10,36.19856262207031
2018-10-11,35.87899398803711
2018-10-15,35.41257858276367
2018-10-16,35.19664764404297
2018-10-17,34.73023986816406
2018-10-18,34.84252166748047
2018-10-19,34.79933547973633
2018-10-22,35.1620979309082
2018-10-23,35.40394973754883
2018-10-24,36.27629852294922
2018-10-25,36.47495651245117
2018-10-26,34.117000579833984
2018-10-29,32.752315521240234
2018-10-30,31.59493064880371
2018-10-31,32.69185256958008
2018-11-01,31.992244720458984
2018-11-05,32.700496673583984
2018-11-06,32.27727508544922
2018-11-07,31.62083625793457
2018-11-08,30.636199951171875
2018-11-09,29.712018966674805
2018-11-12,29.53927230834961
2018-11-13,31.361724853515625
2018-11-14,33.814693450927734
2018-11-16,33.33964157104492
2018-11-19,32.303184509277344
2018-11-21,31.22353172302246
2018-11-22,32.752315521240234
2018-11-23,32.087249755859375
2018-11-26,32.72640609741211
2018-11-27,31.966325759887695
2018-11-28,31.733121871948242
2018-11-29,33.624671936035156
2018-11-30,35.317569732666016
2018-12-03,35.930809020996094
2018-12-04,34.24655532836914
2018-12-05,34.36747360229492
2018-12-06,33.89242935180664
2018-12-07,32.95097351074219
2018-12-10,32.173622131347656
2018-12-11,30.9471378326416
2018-12-12,31.344453811645508
2018-12-13,32.45001220703125
2018-12-14,32.044063568115234
2018-12-17,31.283992767333984
2018-12-18,32.346370697021484
2018-12-19,31.862686157226562
2018-12-20,31.707212448120117
2018-12-21,33.51239013671875
2018-12-26,33.46920394897461
2018-12-27,31.97496795654297
2018-12-28,32.89051818847656
2019-01-02,33.33964157104492
2019-01-03,31.91450309753418
2019-01-04,32.45001220703125
2019-01-07,30.964412689208984
2019-01-08,31.26671600341797
2019-01-09,33.140987396240234
2019-01-10,33.56421661376953
2019-01-11,33.56421661376953
2019-01-14,33.68513488769531
2019-01-15,36.53541946411133
2019-01-16,38.141937255859375
2019-01-17,37.11410903930664
2019-01-18,38.323326110839844
2019-01-21,39.38569259643555
2019-01-22,38.4183349609375
2019-01-23,39.592994689941406
2019-01-24,41.415443420410156
2019-01-28,42.391448974609375
2019-01-29,41.467262268066406
2019-01-30,40.24941635131836
2019-01-31,39.73118591308594
2019-02-01,40.258056640625
2019-02-04,40.603546142578125
2019-02-05,40.84539031982422
2019-02-06,41.32906723022461
2019-02-07,41.994136810302734
2019-02-08,41.42407989501953
2019-02-11,40.327152252197266
2019-02-12,39.169769287109375
2019-02-13,39.618900299072266
2019-02-14,38.910648345947266
2019-02-15,39.454795837402344
2019-02-18,39.644813537597656
2019-02-19,40.20623016357422
2019-02-20,40.54307556152344
2019-02-21,41.14768981933594
2019-02-22,41.02676773071289
2019-02-25,41.4586296081543
2019-02-26,43.44518280029297
2019-02-27,41.5622673034668
2019-02-28,41.16496658325195
2019-03-01,41.94231033325195
2019-03-06,41.622737884521484
2019-03-07,42.00277328491211
2019-03-08,40.629451751708984
2019-03-11,40.89720916748047
2019-03-12,39.92120361328125
2019-03-13,39.817562103271484
2019-03-14,39.73118591308594
2019-03-15,40.33578872680664
2019-03-18,41.061317443847656
2019-03-19,39.195674896240234
2019-03-20,37.891456604003906
2019-03-21,39.08339309692383
2019-03-22,39.5498046875
2019-03-25,40.27532958984375
2019-03-26,40.24941635131836
2019-03-27,41.0008544921875
2019-03-28,40.07667541503906
2019-03-29,40.20623016357422
2019-04-01,41.346343994140625
2019-04-02,41.50181579589844
2019-04-03,40.50852966308594
2019-04-04,39.247501373291016
2019-04-05,39.04020690917969
2019-04-08,39.20431900024414
2019-04-09,38.60835266113281
2019-04-10,37.25230407714844
2019-04-11,37.045013427734375
2019-04-12,36.699520111083984
2019-04-15,36.66497802734375
2019-04-16,35.896263122558594
2019-04-17,35.671695709228516
2019-04-18,35.4384880065918
2019-04-22,35.49498748779297
2019-04-23,35.809326171875
2019-04-24,36.40309524536133
2019-04-25,37.843849182128906
2019-04-26,37.32867431640625
2019-04-29,37.11911392211914
2019-04-30,35.56483840942383
2019-05-02,36.621395111083984
2019-05-03,36.66505813598633
2019-05-06,36.08875274658203
2019-05-07,35.791873931884766
2019-05-08,36.04508590698242
2019-05-09,38.55986404418945
2019-05-10,35.19810485839844
2019-05-13,33.2945556640625
2019-05-14,32.70079040527344
2019-05-15,32.133216857910156
2019-05-16,31.277498245239258
2019-05-17,33.1810417175293
2019-05-20,32.543617248535156
2019-05-21,32.29039001464844
2019-05-22,32.61347198486328
2019-05-23,32.1419563293457
2019-05-24,29.766891479492188
2019-05-27,30.046308517456055
2019-05-28,30.107425689697266
2019-05-29,29.03341293334961
2019-05-30,29.077070236206055
2019-05-31,28.01178550720215
2019-06-03,27.28704261779785
2019-06-04,26.841718673706055
2019-06-05,26.58849334716797
2019-06-06,26.151899337768555
2019-06-07,26.509906768798828
2019-06-10,26.86791229248047
2019-06-11,26.937768936157227
2019-06-12,26.422590255737305
2019-06-13,27.880807876586914
2019-06-14,28.378522872924805
2019-06-17,28.727798461914062
2019-06-18,29.146928787231445
2019-06-19,28.81511688232422
2019-06-21,29.478734970092773
2019-06-24,30.14236068725586
2019-06-25,29.339027404785156
2019-06-26,29.155654907226562
2019-06-27,29.496198654174805
2019-06-28,28.68413734436035
2019-07-01,27.56646156311035
2019-07-02,27.06874656677246
2019-07-03,27.243383407592773
2019-07-04,27.723636627197266
2019-07-05,28.55316162109375
2019-07-08,28.42218589782715
2019-07-10,27.505338668823242
2019-07-11,27.112403869628906
2019-07-12,27.941930770874023
2019-07-15,28.727798461914062
2019-07-16,29.400148391723633
2019-07-17,30.343189239501953
2019-07-18,30.107425689697266
2019-07-19,28.88496971130371
2019-07-22,28.5444278717041
2019-07-23,28.003053665161133
2019-07-24,27.9855899810791
2019-07-25,27.697439193725586
2019-07-26,27.243383407592773
2019-07-29,26.780595779418945
2019-07-30,27.1473331451416
2019-07-31,26.780595779418945
2019-08-01,26.763132095336914
2019-08-02,26.378929138183594
2019-08-05,26.326539993286133
2019-08-06,26.431318283081055
2019-08-07,26.54483413696289
2019-08-08,27.156064987182617
2019-08-09,26.597227096557617
2019-08-12,26.92903709411621
2019-08-13,28.50950050354004
2019-08-14,27.994321823120117
2019-08-15,27.80221939086914
2019-08-16,27.97686004638672
2019-08-19,27.880807876586914
2019-08-20,27.199722290039062
2019-08-21,26.54483413696289
2019-08-22,25.671649932861328
2019-08-23,24.44919204711914
2019-08-26,24.48411750793457
2019-08-27,24.903249740600586
2019-08-28,25.077880859375
2019-08-29,25.322376251220703
2019-08-30,25.392230987548828
2019-09-02,25.444618225097656
2019-09-03,24.99056625366211
2019-09-04,25.104076385498047
2019-09-05,25.802627563476562
2019-09-06,25.907411575317383
2019-09-09,27.61012077331543
2019-09-10,27.321969985961914
2019-09-11,26.998891830444336
2019-09-12,28.42218589782715
2019-09-13,29.077070236206055
2019-09-16,29.932798385620117
2019-09-17,29.77562141418457
2019-09-18,29.50493621826172
2019-09-19,28.80638885498047
2019-09-20,27.854612350463867
2019-09-23,28.80638885498047
2019-09-24,28.299936294555664
2019-09-25,29.164392471313477
2019-09-26,29.112001419067383
2019-09-27,29.470006942749023
2019-09-30,29.3826904296875
2019-10-01,29.3826904296875
2019-10-02,28.623016357421875
2019-10-03,28.230085372924805
2019-10-04,28.66667366027832
2019-10-07,28.160228729248047
2019-10-08,27.627586364746094
2019-10-09,28.14276123046875
2019-10-10,29.64464569091797
2019-10-11,30.771055221557617
2019-10-14,30.404314041137695
2019-10-15,30.657535552978516
2019-10-16,30.063770294189453
2019-10-17,29.766891479492188
2019-10-18,29.522396087646484
2019-10-21,30.456703186035156
2019-10-22,30.491628646850586
2019-10-23,30.124897003173828
2019-10-24,28.780187606811523
2019-10-25,28.55316162109375
2019-10-28,28.53569793701172
2019-10-29,28.57062339782715
2019-10-30,28.203887939453125
2019-10-31,28.500768661499023
2019-11-01,30.570219039916992
2019-11-04,31.818872451782227
2019-11-05,32.447566986083984
2019-11-06,32.26419448852539
2019-11-07,33.40806579589844
2019-11-08,33.1810417175293
2019-11-11,33.39060974121094
2019-11-12,33.39060974121094
2019-11-13,32.86669921875
2019-11-14,32.00224304199219
2019-11-18,33.02387237548828
2019-11-19,33.111183166503906
2019-11-21,33.381874084472656
2019-11-22,33.45173263549805
2019-11-25,33.1810417175293
2019-11-26,33.25090408325195
2019-11-27,34.141544342041016
2019-11-28,33.67875671386719
2019-11-29,33.67002487182617
2019-12-02,33.87958908081055
2019-12-03,34.01057052612305
2019-12-04,33.102455139160156
2019-12-05,33.1810417175293
2019-12-06,33.355682373046875
2019-12-09,32.98894119262695
2019-12-10,33.25962829589844
2019-12-11,34.211402893066406
2019-12-12,34.193939208984375
2019-12-13,33.94944381713867
2019-12-16,34.2288703918457
2019-12-17,34.953609466552734
2019-12-18,34.55194091796875
2019-12-19,34.639259338378906
2019-12-20,35.084590911865234
2019-12-23,34.96234893798828
2019-12-26,35.55611038208008
2019-12-27,34.92741775512695
2019-12-30,34.64799499511719
2020-01-02,35.61723327636719
2020-01-03,35.49498748779297
2020-01-06,35.43386459350586
2020-01-07,35.88791275024414
2020-01-08,37.677947998046875
2020-01-09,37.58189392089844
2020-01-10,37.64302062988281
2020-01-13,39.03138732910156
2020-01-14,38.63845443725586
2020-01-15,39.24094772338867
2020-01-16,38.68210983276367
2020-01-17,38.228050231933594
2020-01-20,37.50331115722656
2020-01-21,37.28501510620117
2020-01-22,39.16236114501953
2020-01-23,38.81308364868164
2020-01-24,38.306640625
2020-01-27,35.73947525024414
2020-01-28,36.3681755065918
2020-01-29,35.81806564331055
2020-01-30,35.372737884521484
2020-01-31,34.639259338378906
2020-02-03,34.49082946777344
2020-02-04,33.95817947387695
2020-02-05,33.53031921386719
2020-02-06,33.966915130615234
2020-02-07,32.86669921875
2020-02-10,32.307861328125
2020-02-11,33.60890579223633
2020-02-12,34.92741775512695
2020-02-13,36.062557220458984
2020-02-14,34.761512756347656
2020-02-17,34.92741775512695
2020-02-18,35.01472854614258
2020-02-19,35.07585525512695
2020-02-20,35.093318939208984
2020-02-21,36.16733169555664
2020-02-26,33.7049560546875
2020-02-27,33.2945556640625
2020-02-28,33.303287506103516
2020-03-02,34.62179946899414
2020-03-03,34.875022888183594
2020-03-04,38.018489837646484
2020-03-05,37.21516036987305
2020-03-06,34.953609466552734
2020-03-09,33.13739013671875
2020-03-10,33.931983947753906
2020-03-11,30.963151931762695
2020-03-12,25.96853256225586
2020-03-13,27.575193405151367
2020-03-16,24.77227020263672
2020-03-17,24.44919204711914
2020-03-18,21.497825622558594
2020-03-19,23.864154815673828
2020-03-20,23.916545867919922
2020-03-23,25.147737503051758
2020-03-24,25.235055923461914
2020-03-25,25.62799072265625
2020-03-26,24.492847442626953
2020-03-27,28.701602935791016
2020-03-30,29.6795711517334
2020-03-31,31.25130271911621
2020-04-01,32.639671325683594
2020-04-02,34.84009552001953
2020-04-03,34.75278091430664
2020-04-06,34.94487762451172
2020-04-07,32.473758697509766
2020-04-08,33.146114349365234
2020-04-09,30.9107666015625
2020-04-13,31.757753372192383
2020-04-14,33.1810417175293
2020-04-15,32.50869369506836
2020-04-16,31.591848373413086
2020-04-17,31.29496192932129
2020-04-20,30.491628646850586
2020-04-22,30.744853973388672
2020-04-23,31.923656463623047
2020-04-24,34.16773986816406
2020-04-27,35.01472854614258
2020-04-28,33.74861145019531
2020-04-29,33.80974578857422
2020-04-30,34.41223907470703
2020-05-04,35.3640022277832
2020-05-05,36.32450866699219
2020-05-06,36.56026840209961
2020-05-07,39.30207061767578
2020-05-08,41.3453254699707
2020-05-11,41.563621520996094
2020-05-12,42.39314651489258
2020-05-13,44.17444610595703
2020-05-14,41.511234283447266
2020-05-15,39.31953811645508
2020-05-18,35.957767486572266
2020-05-19,36.4642219543457
2020-05-20,35.145713806152344
2020-05-21,33.60017013549805
2020-05-22,33.71368408203125
2020-05-25,32.91908645629883
2020-05-26,33.07625961303711
2020-05-27,33.5390510559082
2020-05-28,33.495391845703125
2020-05-29,33.05880355834961
2020-06-01,33.57398223876953
2020-06-02,33.54778289794922
2020-06-03,33.2945556640625
2020-06-04,34.79643249511719
2020-06-05,33.44300079345703
2020-06-08,33.32075500488281
2020-06-09,33.32948303222656
2020-06-10,33.2945556640625
2020-06-12,32.31658172607422
2020-06-15,33.60890579223633
2020-06-16,33.26835632324219
2020-06-17,33.966915130615234
2020-06-18,34.53447341918945
2020-06-19,34.49082946777344
2020-06-22,34.045501708984375
2020-06-23,33.215972900390625
2020-06-24,33.7049560546875
2020-06-25,33.25090408325195
2020-06-26,33.07625961303711
2020-06-29,32.945281982421875
2020-06-30,32.12449264526367
2020-07-01,32.43010330200195
2020-07-02,32.15068435668945
2020-07-03,32.543617248535156
2020-07-06,32.22054672241211
2020-07-07,31.6005802154541
2020-07-08,31.565650939941406
2020-07-09,31.84506607055664
2020-07-10,32.028438568115234
2020-07-13,31.487064361572266
2020-07-14,32.01097869873047
2020-07-15,33.92325210571289
2020-07-16,33.8184700012207
2020-07-17,34.79643249511719
2020-07-20,35.13698196411133
2020-07-21,35.3640022277832
2020-07-22,34.49082946777344
2020-07-23,35.573570251464844
2020-07-24,36.93574142456055
2020-07-27,36.3856315612793
2020-07-28,36.67378616333008
2020-07-29,36.228458404541016
2020-07-30,36.86589050292969
2020-07-31,36.67378616333008
2020-08-03,37.62555694580078
2020-08-04,36.74364471435547
2020-08-05,39.5378303527832
2020-08-06,40.445945739746094
2020-08-07,40.323699951171875
2020-08-10,41.35405731201172
2020-08-11,40.952392578125
2020-08-12,41.24054718017578
2020-08-13,41.62474822998047
2020-08-14,44.087127685546875
2020-08-17,44.514991760253906
2020-08-18,45.4056396484375
2020-08-19,44.20937728881836
2020-08-20,45.623931884765625
2020-08-21,45.536617279052734
2020-08-24,45.536617279052734
2020-08-25,44.619773864746094
2020-08-26,45.196075439453125
2020-08-27,44.899192810058594
2020-08-28,44.523719787597656
2020-08-31,43.83390808105469
2020-09-01,44.637229919433594
2020-09-02,42.79481506347656
2020-09-03,41.912899017333984
2020-09-04,41.511234283447266
2020-09-08,40.84761047363281
2020-09-09,41.083370208740234
2020-09-10,40.472137451171875
2020-09-11,39.8172492980957
2020-09-14,40.27130889892578
2020-09-15,42.690025329589844
2020-09-16,41.54616165161133
2020-09-17,42.80354690551758
2020-09-18,43.70292282104492
2020-09-21,42.37568283081055
2020-09-22,41.362789154052734
2020-09-23,40.71663284301758
2020-09-24,40.166526794433594
2020-09-25,42.0351448059082
2020-09-28,41.563621520996094
2020-09-29,41.100833892822266
2020-09-30,39.77359390258789
2020-10-01,40.60311508178711
2020-10-02,40.454681396484375
2020-10-05,41.38898849487305
2020-10-06,41.860504150390625
2020-10-07,42.25343704223633
2020-10-08,43.0218391418457
2020-10-09,42.74242401123047
2020-10-13,42.74242401123047
2020-10-14,42.07880401611328
2020-10-15,42.22724914550781
2020-10-16,44.17444610595703
2020-10-19,43.75531768798828
2020-10-20,44.26176071166992
2020-10-21,43.676727294921875
2020-10-22,45.056358337402344
2020-10-23,44.7158203125
2020-10-26,44.53245162963867
2020-10-27,43.74658966064453
2020-10-28,42.3669548034668
2020-10-29,43.80770492553711
2020-10-30,43.70292282104492
2020-11-03,45.9994010925293
2020-11-04,45.08256530761719
2020-11-05,44.794403076171875
2020-11-06,43.57194900512695
2020-11-09,42.50666046142578
2020-11-10,41.8867073059082
2020-11-11,42.218505859375
2020-11-12,42.41061782836914
2020-11-13,45.353248596191406
2020-11-16,46.3574104309082
2020-11-17,44.794403076171875
2020-11-18,44.30542755126953
2020-11-19,43.84263610839844
2020-11-23,44.20063781738281
2020-11-24,43.74658966064453
2020-11-25,44.12205123901367
2020-11-26,46.62809753417969
2020-11-27,48.487979888916016
2020-11-30,49.33496856689453
2020-12-01,50.1732292175293
2020-12-02,47.6584587097168
2020-12-03,45.3881721496582
2020-12-04,46.10418701171875
2020-12-07,46.06052780151367
2020-12-08,46.1303825378418
2020-12-09,45.82476806640625
2020-12-10,44.139522552490234
2020-12-11,44.899192810058594
2020-12-14,45.1087532043457
2020-12-15,46.715415954589844
2020-12-16,47.4750862121582
2020-12-17,47.990264892578125
2020-12-18,49.27384948730469
2020-12-21,48.2172966003418
2020-12-22,50.365333557128906
2020-12-23,49.22145462036133
2020-12-28,49.911277770996094
2020-12-29,49.954933166503906
2020-12-30,51.11627197265625
2021-01-04,51.43934631347656
2021-01-05,51.203590393066406
2021-01-06,50.26927947998047
2021-01-07,54.56535339355469
2021-01-08,54.818572998046875
2021-01-11,53.534996032714844
2021-01-12,53.46513748168945
2021-01-13,52.39112091064453
2021-01-14,52.09423828125
2021-01-15,53.39528274536133
2021-01-18,55.26389694213867
2021-01-19,56.94041061401367
2021-01-20,57.54291534423828
2021-01-21,57.13251876831055
2021-01-22,56.198211669921875
2021-01-26,57.80487060546875
2021-01-27,54.35579299926758
2021-01-28,54.94955825805664
2021-01-29,54.181148529052734
2021-02-01,56.08470153808594
2021-02-02,55.080528259277344
2021-02-03,55.75288009643555
2021-02-04,56.46017074584961
2021-02-05,58.06682586669922
2021-02-08,57.604042053222656
2021-02-09,58.241455078125
2021-02-10,59.55124282836914
2021-02-11,61.69928741455078
2021-02-12,61.751670837402344
2021-02-17,63.20988464355469
2021-02-18,64.65064239501953
2021-02-19,65.51509857177734
2021-02-22,67.13047790527344
2021-02-23,66.89472198486328
2021-02-24,66.15251922607422
2021-02-25,64.71176147460938
2021-02-26,63.890968322753906
2021-03-01,65.0435791015625
2021-03-02,64.205322265625
2021-03-03,64.17912292480469
2021-03-04,64.26643371582031
2021-03-05,66.44940185546875
2021-03-08,65.81198120117188
2021-03-09,69.1388168334961
2021-03-10,65.36665344238281
2021-03-11,64.75542449951172
2021-03-12,64.83401489257812
2021-03-15,63.611549377441406
2021-03-16,65.70719146728516
2021-03-17,66.84234619140625
2021-03-18,65.75086212158203
2021-03-19,64.61572265625
2021-03-22,63.22734832763672
2021-03-23,62.66850662231445
2021-03-24,64.31883239746094
2021-03-25,63.917171478271484
2021-03-26,63.37579345703125
2021-03-29,63.77745819091797
2021-03-30,61.66435241699219
2021-03-31,59.85685348510742
2021-04-01,60.46809387207031
2021-04-05,60.46809387207031
2021-04-06,61.341270446777344
2021-04-07,60.992000579833984
2021-04-08,61.498443603515625
2021-04-09,62.327964782714844
2021-04-12,62.86934280395508
2021-04-13,63.2186164855957
2021-04-14,62.3017692565918
2021-04-15,62.9566650390625
2021-04-16,62.10093307495117
2021-04-19,62.9566650390625
2021-04-20,63.1225700378418
2021-04-22,60.73004150390625
2021-04-23,61.1666374206543
2021-04-26,60.56413269042969
2021-04-27,61.882652282714844
2021-04-28,58.97494125366211
2021-04-29,59.062255859375
2021-04-30,59.961631774902344
2021-05-03,59.11465072631836
2021-05-04,59.03606414794922
2021-05-05,59.08845138549805
2021-05-06,58.90508270263672
2021-05-07,58.870147705078125
2021-05-10,59.78700256347656
2021-05-11,59.6560173034668
2021-05-12,59.74333572387695
2021-05-13,58.3375129699707
2021-05-14,56.88802719116211
2021-05-17,58.08428192138672
2021-05-18,58.03190231323242
2021-05-19,57.57784652709961
2021-05-20,55.1678466796875
2021-05-21,56.62606430053711
2021-05-24,56.14582061767578
2021-05-25,56.46017074584961
2021-05-26,54.329593658447266
2021-05-27,54.661399841308594
2021-05-28,53.73582458496094
2021-05-31,53.02854537963867
2021-06-01,51.79735565185547
2021-06-02,51.76242446899414
2021-06-04,51.16865921020508
2021-06-07,51.954524993896484
2021-06-08,50.71460723876953
2021-06-09,52.12916564941406
2021-06-10,51.2559814453125
2021-06-11,51.483009338378906
2021-06-14,51.046417236328125
2021-06-15,50.79318618774414
2021-06-16,50.71460723876953
2021-06-17,49.212730407714844
2021-06-18,49.77156448364258
2021-06-21,51.08134460449219
2021-06-22,51.2559814453125
2021-06-23,50.74079895019531
2021-06-24,52.2601432800293
2021-06-25,51.00275421142578
2021-06-28,52.041839599609375
2021-06-29,52.61814880371094
2021-06-30,52.22521209716797
2021-07-01,52.67927169799805
2021-07-02,51.69257736206055
2021-07-05,51.954524993896484
2021-07-06,51.84101486206055
2021-07-07,53.22064971923828
2021-07-08,53.24684143066406
2021-07-12,52.78404998779297
2021-07-13,51.9283332824707
2021-07-14,51.32583236694336
2021-07-15,50.068450927734375
2021-07-16,49.2039909362793
2021-07-19,48.77613830566406
2021-07-20,49.42229080200195
2021-07-21,49.518341064453125
2021-07-22,49.77156448364258
2021-07-23,49.212730407714844
2021-07-26,49.45721435546875
2021-07-27,48.97697067260742
2021-07-28,48.65388870239258
2021-07-29,48.680084228515625
2021-07-30,47.213130950927734
2021-08-02,47.60606002807617
2021-08-03,47.981536865234375
2021-08-04,48.112510681152344
2021-08-05,47.649723052978516
2021-08-06,47.413963317871094
2021-08-09,49.22145462036133
2021-08-10,49.62312698364258
2021-08-11,49.33496856689453
2021-08-12,48.6451530456543
2021-08-13,49.60566329956055
2021-08-16,50.39152526855469
2021-08-17,50.03351974487305
2021-08-18,49.011898040771484
2021-08-19,48.618961334228516
2021-08-20,49.64058303833008
2021-08-23,50.190696716308594
2021-08-24,51.56159210205078
2021-08-25,54.36451721191406
2021-08-26,53.86680221557617
2021-08-27,54.0501708984375
2021-08-30,53.71836853027344
2021-08-31,53.264305114746094
2021-09-01,53.43894577026367
2021-09-02,53.03728485107422
2021-09-03,53.88426971435547
2021-09-06,53.68343734741211
2021-09-08,54.652671813964844
2021-09-09,54.35579299926758
2021-09-10,52.967430114746094
2021-09-13,52.321266174316406
2021-09-14,52.434783935546875
2021-09-15,50.74953842163086
2021-09-16,47.833091735839844
2021-09-17,45.93828201293945
2021-09-20,44.846797943115234
2021-09-21,45.361976623535156
2021-09-22,47.01229476928711
2021-09-23,48.74993896484375
2021-09-24,48.4617919921875
2021-09-27,48.01646423339844
2021-09-28,46.75908279418945
2021-09-29,47.152008056640625
2021-09-30,47.60606002807617
2021-10-01,45.81603240966797
2021-10-04,44.81187438964844
2021-10-05,43.96487808227539
2021-10-06,43.388580322265625
2021-10-07,43.16155242919922
2021-10-08,43.056766510009766
2021-10-11,43.83390808105469
2021-10-13,44.523719787597656
2021-10-14,43.53702163696289
2021-10-15,44.45386505126953
2021-10-18,43.4846305847168
2021-10-19,42.55031967163086
2021-10-20,42.35822296142578
2021-10-21,42.96072006225586
2021-10-22,46.10418701171875
2021-10-25,44.94284439086914
2021-10-26,44.05220413208008
2021-10-27,42.24470901489258
2021-10-28,42.707496643066406
2021-10-29,42.986915588378906
2021-11-01,42.707496643066406
2021-11-03,43.45843505859375
2021-11-04,43.04803466796875
2021-11-05,43.091697692871094
2021-11-08,43.327457427978516
2021-11-09,42.78607940673828
2021-11-10,42.567787170410156
2021-11-11,44.26176071166992
2021-11-12,44.855533599853516
2021-11-16,46.42726135253906
2021-11-17,45.763641357421875
2021-11-18,45.57154846191406
2021-11-19,46.785274505615234
2021-11-22,45.80730056762695
2021-11-23,46.41853713989258
2021-11-24,47.60606002807617
2021-11-25,47.78943634033203
2021-11-26,47.85929489135742
2021-11-29,48.6102294921875
2021-11-30,49.038089752197266
2021-12-01,50.68840789794922
2021-12-02,50.644752502441406
2021-12-03,49.858882904052734
2021-12-06,50.53123092651367
2021-12-07,50.92416763305664
2021-12-08,51.21232223510742
2021-12-09,50.566165924072266
2021-12-10,51.08134460449219
2021-12-13,50.40026092529297
2021-12-14,50.51377487182617
2021-12-15,51.308372497558594
2021-12-16,52.661808013916016
2021-12-17,53.70962905883789
2021-12-20,52.29507064819336
2021-12-21,52.382389068603516
2021-12-22,52.06804275512695
2021-12-23,52.55702590942383
2021-12-27,52.68800354003906
2021-12-28,52.09423828125
2021-12-29,51.55286407470703
2021-12-30,52.48716735839844
2022-01-03,52.033111572265625
2022-01-04,53.16825485229492
2022-01-05,52.565757751464844
2022-01-06,52.14662170410156
2022-01-07,51.79735565185547
2022-01-10,51.675106048583984
2022-01-11,51.9807243347168
2022-01-12,53.80568313598633
2022-01-13,54.600276947021484
2022-01-14,54.80984878540039
2022-01-17,54.1636848449707
2022-01-18,54.87969207763672
2022-01-19,54.65099334716797
2022-01-20,53.29024124145508
2022-01-21,52.65404510498047
2022-01-24,51.443511962890625
2022-01-25,50.1092643737793
2022-01-26,49.16380310058594
2022-01-27,51.68208694458008
2022-01-28,52.39780807495117
2022-01-31,52.309444427490234
2022-02-01,52.6982307434082
2022-02-02,52.37128829956055
2022-02-03,52.1945686340332
2022-02-04,53.52881622314453
2022-02-07,53.50230407714844
2022-02-08,53.42277908325195
2022-02-09,53.546485900878906
2022-02-10,51.56721115112305
2022-02-11,51.001705169677734
2022-02-14,51.56721115112305
2022-02-15,50.60408401489258
2022-02-16,50.6129150390625
2022-02-17,51.169586181640625
2022-02-18,50.400856018066406
2022-02-21,50.30366134643555
2022-02-22,50.330162048339844
2022-02-23,47.255218505859375
2022-02-24,47.65283966064453
2022-02-25,48.660152435302734
2022-03-02,48.598304748535156
2022-03-03,47.47611999511719
2022-03-04,50.65709686279297
2022-03-07,51.31979751586914
2022-03-08,51.19609451293945
2022-03-09,52.20341491699219
2022-03-10,53.749725341796875
2022-03-11,53.970619201660156
2022-03-14,52.857276916503906
2022-03-15,51.743934631347656
