date,close
2018-03-16,5.967289924621582
2018-03-19,5.9750657081604
2018-03-20,5.928409099578857
2018-03-21,6.026386737823486
2018-03-22,5.996837615966797
2018-03-23,5.911301612854004
2018-03-26,6.0232768058776855
2018-03-27,5.503840923309326
2018-03-28,5.304776191711426
2018-03-29,5.443188190460205
2018-04-02,5.349876880645752
2018-04-03,5.399641990661621
2018-04-04,5.326548099517822
2018-04-05,5.343655586242676
2018-04-06,5.304776191711426
2018-04-09,5.209908485412598
2018-04-10,5.188136577606201
2018-04-11,5.284558296203613
2018-04-12,5.303220272064209
2018-04-13,5.310997486114502
2018-04-16,5.175693511962891
2018-04-17,5.233236312866211
2018-04-18,5.287668228149414
2018-04-19,5.348320960998535
2018-04-20,5.332769393920898
2018-04-23,5.404308319091797
2018-04-24,5.401197910308838
2018-04-25,5.46651554107666
2018-04-26,5.533389091491699
2018-04-27,5.552051544189453
2018-04-30,5.630487442016602
2018-05-02,5.524796485900879
2018-05-03,5.44472599029541
2018-05-04,5.420705795288086
2018-05-07,5.193308353424072
2018-05-08,5.249357223510742
2018-05-09,5.239748954772949
2018-05-10,4.921071529388428
2018-05-11,4.624814510345459
2018-05-14,4.483892440795898
2018-05-15,4.439053058624268
2018-05-16,4.480689525604248
2018-05-17,4.41983699798584
2018-05-18,4.222866535186768
2018-05-21,4.136390209197998
2018-05-22,4.205251216888428
2018-05-23,4.152404308319092
2018-05-24,4.179628372192383
2018-05-25,4.195642471313477
2018-05-28,4.110769271850586
2018-05-29,4.147600173950195
2018-05-30,4.187635898590088
2018-06-01,4.083545207977295
2018-06-04,4.121977806091309
2018-06-05,3.987461805343628
2018-06-06,4.003475189208984
2018-06-07,3.9842591285705566
2018-06-08,3.8593504428863525
2018-06-11,3.8225181102752686
2018-06-12,3.8433358669281006
2018-06-13,3.732839822769165
2018-06-14,3.760064125061035
2018-06-15,3.6863996982574463
2018-06-18,3.6655819416046143
2018-06-19,3.766469955444336
2018-06-20,3.8593504428863525
2018-06-21,3.6976089477539062
2018-06-22,3.6511690616607666
2018-06-25,3.7168264389038086
2018-06-26,3.65277099609375
2018-06-27,3.606330156326294
2018-06-28,3.6031277179718018
2018-06-29,3.729637861251831
2018-07-02,3.7232320308685303
2018-07-03,3.7360427379608154
2018-07-04,3.7936925888061523
2018-07-05,3.7952942848205566
2018-07-06,3.891378402709961
2018-07-10,3.800098419189453
2018-07-11,3.787287473678589
2018-07-12,3.8145110607147217
2018-07-13,3.8321263790130615
2018-07-16,3.8817696571350098
2018-07-17,4.0226922035217285
2018-07-18,3.9073920249938965
2018-07-19,3.987461805343628
2018-07-20,3.987461805343628
2018-07-23,3.9746499061584473
2018-07-24,4.152404308319092
2018-07-25,4.173223495483398
2018-07-26,4.152404308319092
2018-07-27,4.086747646331787
2018-07-30,4.109166622161865
2018-07-31,4.003475189208984
2018-08-01,4.030698776245117
2018-08-02,4.046712875366211
2018-08-03,4.200445652008057
2018-08-06,4.240480422973633
2018-08-07,4.242082595825195
2018-08-08,4.19083833694458
2018-08-09,4.275712013244629
2018-08-10,4.003475189208984
2018-08-13,4.097957134246826
2018-08-14,4.1556077003479
2018-08-15,4.154006004333496
2018-08-16,4.101160526275635
2018-08-17,4.0258941650390625
2018-08-20,4.030698776245117
2018-08-21,3.977853536605835
2018-08-22,4.104362487792969
2018-08-23,3.9073920249938965
2018-08-24,3.969846487045288
2018-08-27,4.01948881149292
2018-08-28,4.003475189208984
2018-08-29,4.01948881149292
2018-08-30,3.892979860305786
2018-08-31,3.9073920249938965
2018-09-03,3.827322244644165
2018-09-04,3.8593504428863525
2018-09-05,3.8353302478790283
2018-09-06,3.9234063625335693
2018-09-10,3.883370876312256
2018-09-11,3.8337275981903076
2018-09-12,3.913797378540039
2018-09-13,3.827322244644165
2018-09-14,3.779280424118042
2018-09-17,3.8689589500427246
2018-09-18,3.933013439178467
2018-09-19,3.8289237022399902
2018-09-20,3.8081061840057373
2018-09-21,3.9378178119659424
2018-09-24,3.8433358669281006
2018-09-25,3.876964807510376
2018-09-26,3.8145110607147217
2018-09-27,3.891378402709961
2018-09-28,3.777679681777954
2018-10-01,3.7360427379608154
2018-10-02,4.0258941650390625
2018-10-03,4.101160526275635
2018-10-04,4.147600173950195
2018-10-05,4.218061923980713
2018-10-08,4.503108978271484
2018-10-09,4.563961982727051
2018-10-10,4.379802227020264
2018-10-11,4.352578163146973
2018-10-15,4.397416591644287
2018-10-16,4.416633605957031
2018-10-17,4.496703147888184
2018-10-18,4.362186431884766
2018-10-19,4.469479560852051
2018-10-22,4.531933784484863
2018-10-23,4.5159196853637695
2018-10-24,4.440655708312988
2018-10-25,4.434250354766846
2018-10-26,4.451865196228027
2018-10-29,4.531933784484863
2018-10-30,4.43745231628418
2018-10-31,4.475885391235352
2018-11-01,4.487094879150391
2018-11-05,4.579975128173828
2018-11-06,4.583178520202637
2018-11-07,4.507913112640381
2018-11-08,4.355781078338623
2018-11-09,4.333361625671387
2018-11-12,4.434250354766846
2018-11-13,4.4006195068359375
2018-11-14,4.426241874694824
2018-11-16,4.4774861335754395
2018-11-19,4.443857669830322
2018-11-21,4.4278435707092285
2018-11-22,4.407025337219238
2018-11-23,4.431046962738037
2018-11-26,4.4278435707092285
2018-11-27,4.547947883605957
2018-11-28,4.607199192047119
2018-11-29,4.597590446472168
2018-11-30,4.520723819732666
2018-12-03,4.557557106018066
2018-12-04,4.565563678741455
2018-12-05,4.5927863121032715
2018-12-06,4.573570251464844
2018-12-07,4.61680793762207
2018-12-10,4.559157848358154
2018-12-11,4.658443927764893
2018-12-12,4.951498508453369
2018-12-13,4.999539375305176
2018-12-14,4.906659126281738
2018-12-17,4.842604160308838
2018-12-18,4.812176704406738
2018-12-19,4.770541191101074
2018-12-20,4.9002532958984375
2018-12-21,4.887442588806152
2018-12-26,4.921071529388428
2018-12-27,4.914666175842285
2018-12-28,5.044379711151123
2019-01-02,5.5039777755737305
2019-01-03,5.928345680236816
2019-01-04,6.062862873077393
2019-01-07,5.925143718719482
2019-01-08,5.947563648223877
2019-01-09,6.02122688293457
2019-01-10,6.058058738708496
2019-01-11,6.323889255523682
2019-01-14,6.661783218383789
2019-01-15,6.661783218383789
2019-01-16,6.528867721557617
2019-01-17,6.594524383544922
2019-01-18,6.512853622436523
2019-01-21,6.6473708152771
2019-01-22,6.624950885772705
2019-01-23,6.749859809875488
2019-01-24,6.9148030281066895
2019-01-28,7.012486934661865
2019-01-29,7.110172748565674
2019-01-30,6.88757848739624
2019-01-31,6.945228576660156
2019-02-01,7.082948684692383
2019-02-04,6.983662128448486
2019-02-05,6.895585536956787
2019-02-06,6.583315372467041
2019-02-07,6.3687286376953125
2019-02-08,6.756265163421631
2019-02-11,6.125317096710205
2019-02-12,6.1093034744262695
2019-02-13,6.136526107788086
2019-02-14,6.4632110595703125
2019-02-15,6.347911357879639
2019-02-18,6.282254219055176
2019-02-19,6.2438201904296875
2019-02-20,6.194177627563477
2019-02-21,6.36552619934082
2019-02-22,6.503244876861572
2019-02-25,6.387945652008057
2019-02-26,6.432784080505371
2019-02-27,6.450398921966553
2019-02-28,6.301469802856445
2019-03-01,6.309477806091309
2019-03-06,6.269443035125732
2019-03-07,6.181365013122559
2019-03-08,6.279050827026367
2019-03-11,6.549686431884766
2019-03-12,6.8363356590271
2019-03-13,6.889179706573486
2019-03-14,6.9932708740234375
2019-03-15,7.006082057952881
2019-03-18,7.047717571258545
2019-03-19,6.990068435668945
2019-03-20,6.88277530670166
2019-03-21,6.717832088470459
2019-03-22,6.424777030944824
2019-03-25,6.485630512237549
2019-03-26,6.652174949645996
2019-03-27,6.40556001663208
2019-03-28,6.565699577331543
2019-03-29,6.725839138031006
2019-04-01,6.751460552215576
2019-04-02,6.471217155456543
2019-04-03,6.535273551940918
2019-04-04,6.610538959503174
2019-04-05,6.472819805145264
2019-04-08,6.508049488067627
2019-04-09,6.400755882263184
2019-04-10,6.40556001663208
2019-04-11,6.40556001663208
2019-04-12,6.221400737762451
2019-04-15,6.344707489013672
2019-04-16,6.573707103729248
2019-04-17,6.533671855926514
2019-04-18,6.62014627456665
2019-04-22,6.661783218383789
2019-04-23,6.725839138031006
2019-04-24,6.8283281326293945
2019-04-25,7.094159126281738
2019-04-26,7.428849220275879
2019-04-29,7.617812633514404
2019-04-30,7.714489459991455
2019-05-02,7.6061601638793945
2019-05-03,7.665250778198242
2019-05-06,7.622574329376221
2019-05-07,7.895040988922119
2019-05-08,7.911457061767578
2019-05-09,7.845800876617432
2019-05-10,7.517524242401123
2019-05-13,6.992283344268799
2019-05-14,7.0924072265625
2019-05-15,6.929910182952881
2019-05-16,6.540903568267822
2019-05-17,6.588502883911133
2019-05-20,6.744434356689453
2019-05-21,6.7132487297058105
2019-05-22,6.975869178771973
2019-05-23,6.778903007507324
2019-05-24,6.626255035400391
2019-05-27,6.893800735473633
2019-05-28,6.993923664093018
2019-05-29,7.294297218322754
2019-05-30,7.258186340332031
2019-05-31,7.256545543670654
2019-06-03,7.2319254875183105
2019-06-04,8.024712562561035
2019-06-05,8.018146514892578
2019-06-06,7.986959934234619
2019-06-07,7.82118034362793
2019-06-10,7.780145645141602
2019-06-11,7.7374701499938965
2019-06-12,7.661966800689697
2019-06-13,7.857290744781494
2019-06-14,7.655401229858398
2019-06-17,7.750600814819336
2019-06-18,7.6980767250061035
2019-06-19,7.860572814941406
2019-06-21,7.673456192016602
2019-06-24,7.632421970367432
2019-06-25,7.583179950714111
2019-06-26,7.52737283706665
2019-06-27,7.593029499053955
2019-06-28,7.758807182312012
2019-07-01,7.898324966430664
2019-07-02,7.817898273468018
2019-07-03,7.90653133392334
2019-07-04,8.106780052185059
2019-07-05,8.037842750549316
2019-07-08,8.077235221862793
2019-07-10,8.124835968017578
2019-07-11,8.503994941711426
2019-07-12,8.512201309204102
2019-07-15,8.4498291015625
2019-07-16,8.356270790100098
2019-07-17,8.482656478881836
2019-07-18,8.860176086425781
2019-07-19,8.699317932128906
2019-07-22,8.650078773498535
2019-07-23,8.6172513961792
2019-07-24,8.643512725830078
2019-07-25,8.561443328857422
2019-07-26,8.633663177490234
2019-07-29,8.53518295288086
2019-07-30,8.773181915283203
2019-07-31,8.764975547790527
2019-08-01,9.07847785949707
2019-08-02,9.180245399475098
2019-08-05,8.819138526916504
2019-08-06,8.957015037536621
2019-08-07,9.004615783691406
2019-08-08,9.28200912475586
2019-08-09,9.452713012695312
2019-08-12,9.470767974853516
2019-08-13,9.470767974853516
2019-08-14,9.18516731262207
2019-08-15,8.640229225158691
2019-08-16,8.6172513961792
2019-08-19,8.630380630493164
2019-08-20,8.682905197143555
2019-08-21,9.08996868133545
2019-08-22,8.976712226867676
2019-08-23,8.605761528015137
2019-08-26,8.485939025878906
2019-08-27,8.338214874267578
2019-08-28,8.339856147766113
2019-08-29,8.403868675231934
2019-08-30,8.485939025878906
2019-09-02,8.533539772033691
2019-09-03,8.349705696105957
2019-09-04,8.458036422729492
2019-09-05,8.553236961364746
2019-09-06,8.469527244567871
2019-09-09,8.134683609008789
2019-09-10,8.284049034118652
2019-09-11,8.372684478759766
2019-09-12,8.453110694885254
2019-09-13,8.398946762084961
2019-09-16,8.313594818115234
2019-09-17,8.244656562805176
2019-09-18,8.26107120513916
2019-09-19,8.334931373596191
2019-09-20,8.044407844543457
2019-09-23,8.055898666381836
2019-09-24,8.023069381713867
2019-09-25,7.909814357757568
2019-09-26,8.027995109558105
2019-09-27,7.9524922370910645
2019-09-30,8.141249656677246
2019-10-01,8.16586971282959
2019-10-02,8.042767524719238
2019-10-03,8.280765533447266
2019-10-04,8.295539855957031
2019-10-07,7.955772399902344
2019-10-08,8.088726043701172
2019-10-09,8.226602554321289
2019-10-10,8.174077033996582
2019-10-11,8.277483940124512
2019-10-14,8.23316764831543
2019-10-15,8.269277572631836
2019-10-16,8.476091384887695
2019-10-17,8.308670997619629
2019-10-18,8.408795356750488
2019-10-21,8.464600563049316
2019-10-22,8.633663177490234
2019-10-23,8.858532905578613
2019-10-24,8.748559951782227
2019-10-25,8.633663177490234
2019-10-28,8.609042167663574
2019-10-29,8.707527160644531
2019-10-30,9.001333236694336
2019-10-31,8.965222358703613
2019-11-01,9.060422897338867
2019-11-04,9.109663963317871
2019-11-05,8.988202095031738
2019-11-06,8.851967811584473
2019-11-07,9.009539604187012
2019-11-08,8.84704303741455
2019-11-11,8.728862762451172
2019-11-12,8.564725875854492
2019-11-13,8.456393241882324
2019-11-14,8.515485763549805
2019-11-18,8.568009376525879
2019-11-19,8.471168518066406
2019-11-21,8.83391284942627
2019-11-22,9.040725708007812
2019-11-25,8.924188613891602
2019-11-26,8.906133651733398
2019-11-27,8.970147132873535
2019-11-28,9.232767105102539
2019-11-29,9.421525955200195
2019-12-02,9.534780502319336
2019-12-03,9.41331958770752
2019-12-04,9.557762145996094
2019-12-05,9.574173927307129
2019-12-06,9.593871116638184
2019-12-09,9.799044609069824
2019-12-10,9.830230712890625
2019-12-11,10.09449291229248
2019-12-12,9.756367683410645
2019-12-13,9.585665702819824
2019-12-16,9.608644485473633
2019-12-17,9.541346549987793
2019-12-18,9.735031127929688
2019-12-19,9.78919506072998
2019-12-20,9.795762062072754
2019-12-23,9.853208541870117
2019-12-26,10.112548828125
2019-12-27,10.148656845092773
2019-12-30,9.940201759338379
2020-01-02,9.93856143951416
2020-01-03,9.767858505249023
2020-01-06,9.61849308013916
2020-01-07,9.454354286193848
2020-01-08,9.314837455749512
2020-01-09,9.457636833190918
2020-01-10,9.42317008972168
2020-01-13,9.833514213562012
2020-01-14,10.046893119812012
2020-01-15,9.99600887298584
2020-01-16,9.93856143951416
2020-01-17,9.872907638549805
2020-01-20,9.897526741027832
2020-01-21,9.902451515197754
2020-01-22,10.022273063659668
2020-01-23,10.279970169067383
2020-01-24,10.253706932067871
2020-01-27,10.107624053955078
2020-01-28,10.586905479431152
2020-01-29,10.242217063903809
2020-01-30,10.224161148071289
2020-01-31,10.012422561645508
2020-02-03,10.13716983795166
2020-02-04,10.330852508544922
2020-02-05,10.660771369934082
2020-02-06,10.472009658813477
2020-02-07,10.4014310836792
2020-02-10,10.066590309143066
2020-02-11,10.34726619720459
2020-02-12,10.494990348815918
2020-02-13,10.473650932312012
2020-02-14,10.577059745788574
2020-02-17,10.72314167022705
2020-02-18,10.690315246582031
2020-02-19,10.910259246826172
2020-02-20,10.68539047241211
2020-02-21,10.778946876525879
2020-02-26,10.078081130981445
2020-02-27,9.767858505249023
2020-02-28,9.64311408996582
2020-03-02,9.871265411376953
2020-03-03,9.848286628723145
2020-03-04,10.311155319213867
2020-03-05,9.874547004699707
2020-03-06,9.416603088378906
2020-03-09,8.53518295288086
2020-03-10,8.981637001037598
2020-03-11,8.288972854614258
2020-03-12,7.031676292419434
2020-03-13,8.259428977966309
2020-03-16,7.796558380126953
2020-03-17,7.54871129989624
2020-03-18,6.202779293060303
2020-03-19,6.055055141448975
2020-03-20,5.533094882965088
2020-03-23,5.014418601989746
2020-03-24,5.268833160400391
2020-03-25,5.797357559204102
2020-03-26,6.567165851593018
2020-03-27,6.577012538909912
2020-03-30,6.698475360870361
2020-03-31,6.419440746307373
2020-04-01,6.014019966125488
2020-04-02,5.884350776672363
2020-04-03,5.610240936279297
2020-04-06,5.964777946472168
2020-04-07,6.293055057525635
2020-04-08,6.631178855895996
2020-04-09,6.857689380645752
2020-04-13,6.795316696166992
2020-04-14,6.887233734130859
2020-04-15,6.729661464691162
2020-04-16,6.805165767669678
2020-04-17,6.921703815460205
2020-04-20,6.8133721351623535
2020-04-22,7.167911052703857
2020-04-23,6.956172466278076
2020-04-24,6.199496269226074
2020-04-27,6.724738121032715
2020-04-28,6.908572196960449
2020-04-29,6.996250152587891
2020-04-30,6.8011088371276855
2020-05-04,6.772262096405029
2020-05-05,7.0760040283203125
2020-05-06,6.874074935913086
2020-05-07,6.694205284118652
2020-05-08,6.957221984863281
2020-05-11,7.079397678375244
2020-05-12,6.755292892456055
2020-05-13,6.700992107391357
2020-05-14,6.8112897872924805
2020-05-15,6.414219379425049
2020-05-18,6.957221984863281
2020-05-19,6.838439464569092
2020-05-20,6.672144889831543
2020-05-21,7.191391944885254
2020-05-22,7.495133399963379
2020-05-25,8.467448234558105
2020-05-26,8.509869575500488
2020-05-27,9.102083206176758
2020-05-28,9.008753776550293
2020-05-29,9.2174711227417
2020-06-01,9.188623428344727
2020-06-02,9.268377304077148
2020-06-03,9.305707931518555
2020-06-04,9.095293998718262
2020-06-05,8.991785049438477
2020-06-08,9.3209810256958
2020-06-09,9.383766174316406
2020-06-10,9.248014450073242
2020-06-12,9.156384468078613
2020-06-15,9.332859992980957
2020-06-16,9.242924690246582
2020-06-17,9.602664947509766
2020-06-18,9.80798625946045
2020-06-19,9.784231185913086
2020-06-22,10.21523666381836
2020-06-23,9.96070671081543
2020-06-24,10.1931791305542
2020-06-25,10.057429313659668
2020-06-26,9.553452491760254
2020-06-29,9.706172943115234
2020-06-30,9.79101848602295
2020-07-01,9.994643211364746
2020-07-02,9.772351264953613
2020-07-03,9.821560859680176
2020-07-06,10.040458679199219
2020-07-07,9.789320945739746
2020-07-08,9.969191551208496
2020-07-09,9.867377281188965
2020-07-10,9.96410083770752
2020-07-13,9.648480415344238
2020-07-14,9.638297080993652
2020-07-15,10.415472030639648
2020-07-16,10.181300163269043
2020-07-17,10.839691162109375
2020-07-20,10.624186515808105
2020-07-21,10.546131134033203
2020-07-22,10.72769546508789
2020-07-23,10.384926795959473
2020-07-24,10.442621231079102
2020-07-27,10.332324028015137
2020-07-28,10.20166301727295
2020-07-29,10.0048246383667
2020-07-30,10.035368919372559
2020-07-31,10.325536727905273
2020-08-03,10.205057144165039
2020-08-04,9.989551544189453
2020-08-05,9.91828441619873
2020-08-06,10.116819381713867
2020-08-07,10.094759941101074
2020-08-10,10.009916305541992
2020-08-11,9.694295883178711
2020-08-12,9.58229923248291
2020-08-13,9.519516944885254
2020-08-14,9.57381534576416
2020-08-17,9.249713897705078
2020-08-18,9.426188468933105
2020-08-19,8.951061248779297
2020-08-20,8.737252235412598
2020-08-21,8.80512809753418
2020-08-24,8.713495254516602
2020-08-25,8.81361198425293
2020-08-26,8.520051002502441
2020-08-27,8.577744483947754
2020-08-28,8.514960289001465
2020-08-31,8.102618217468262
2020-09-01,8.374119758605957
2020-09-02,8.535324096679688
2020-09-03,8.313032150268555
2020-09-04,8.341877937316895
2020-09-08,8.346970558166504
2020-09-09,8.501385688781738
2020-09-10,8.165401458740234
2020-09-11,7.9668684005737305
2020-09-14,8.085649490356445
2020-09-15,7.941413879394531
2020-09-16,7.954989433288574
2020-09-17,8.05849838256836
2020-09-18,8.055106163024902
2020-09-21,8.00250244140625
2020-09-22,8.195947647094727
2020-09-23,8.106012344360352
2020-09-24,8.178979873657227
2020-09-25,8.197643280029297
2020-09-28,7.9244465827941895
2020-09-29,7.963474273681641
2020-09-30,7.941413879394531
2020-10-01,7.990624904632568
2020-10-02,7.714031219482422
2020-10-05,7.776816368103027
2020-10-06,7.753059387207031
2020-10-07,7.693668365478516
2020-10-08,7.7903923988342285
2020-10-09,7.678397178649902
2020-10-13,7.9244465827941895
2020-10-14,7.9244465827941895
2020-10-15,7.805664539337158
2020-10-16,7.661428928375244
2020-10-19,7.736091613769531
2020-10-20,7.766635417938232
2020-10-21,7.710638046264648
2020-10-22,7.832812786102295
2020-10-23,7.810754299163818
2020-10-26,7.902385234832764
2020-10-27,7.700456619262695
2020-10-28,7.381441593170166
2020-10-29,7.4476213455200195
2020-10-30,7.21175479888916
2020-11-03,7.330536365509033
2020-11-04,7.445924282073975
2020-11-05,7.686882495880127
2020-11-06,7.764938831329346
2020-11-09,7.88202428817749
2020-11-10,7.931234359741211
2020-11-11,7.865054130554199
2020-11-12,7.59355354309082
2020-11-13,7.568099498748779
2020-11-16,7.591855049133301
2020-11-17,7.568099498748779
2020-11-18,7.619007587432861
2020-11-19,7.527374267578125
2020-11-23,7.420470714569092
2020-11-24,7.3933210372924805
2020-11-25,7.366171360015869
2020-11-26,7.615612506866455
2020-11-27,7.70385217666626
2020-11-30,7.557918548583984
2020-12-01,7.90578031539917
2020-12-02,8.202733993530273
2020-12-03,8.055106163024902
2020-12-04,7.870145797729492
2020-12-07,7.749666213989258
2020-12-08,7.663126468658447
2020-12-09,7.690273761749268
2020-12-10,7.824328422546387
2020-12-11,8.007593154907227
2020-12-14,7.680095672607422
2020-12-15,7.759848594665527
2020-12-16,7.568099498748779
2020-12-17,7.481558799743652
2020-12-18,7.456104755401611
2020-12-21,7.3458075523376465
2020-12-22,7.381441593170166
2020-12-23,7.659731388092041
2020-12-28,7.756455421447754
2020-12-29,7.591855049133301
2020-12-30,7.540950298309326
2021-01-04,7.221936225891113
2021-01-05,7.2049665451049805
2021-01-06,7.169332981109619
2021-01-07,7.164241790771484
2021-01-08,7.401806831359863
2021-01-11,7.05055046081543
2021-01-12,7.074306488037109
2021-01-13,7.167636394500732
2021-01-14,7.215148448944092
2021-01-15,7.221936225891113
2021-01-18,7.092972755432129
2021-01-19,7.055641174316406
2021-01-20,6.908012866973877
2021-01-21,6.831653118133545
2021-01-22,6.953828811645508
2021-01-26,6.889346599578857
2021-01-27,6.913103103637695
2021-01-28,7.103154182434082
2021-01-29,6.93516206741333
2021-02-01,7.0539445877075195
2021-02-02,7.167636394500732
2021-02-03,7.081094741821289
2021-02-04,6.863893032073975
2021-02-05,6.863893032073975
2021-02-08,6.743415355682373
2021-02-09,7.221936225891113
2021-02-10,6.991159439086914
2021-02-11,7.150667667388916
2021-02-12,7.072608947753906
2021-02-17,6.997946262359619
2021-02-18,6.768868923187256
2021-02-19,6.660267353057861
2021-02-22,6.376888751983643
2021-02-23,6.444762706756592
2021-02-24,6.510941982269287
2021-02-25,6.446460247039795
2021-02-26,6.244531154632568
2021-03-01,6.012058258056641
2021-03-02,6.157989501953125
2021-03-03,6.275074481964111
2021-03-04,6.497366905212402
2021-03-05,6.363312721252441
2021-03-08,6.315799236297607
2021-03-09,6.191927433013916
2021-03-10,6.329375743865967
2021-03-11,6.583907127380371
2021-03-12,6.558454513549805
2021-03-15,6.716264724731445
2021-03-16,6.661964416503906
2021-03-17,7.047156810760498
2021-03-18,7.1608476638793945
2021-03-19,7.269448280334473
2021-03-22,7.193089962005615
2021-03-23,7.0760040283203125
2021-03-24,6.891043663024902
2021-03-25,6.933465480804443
2021-03-26,6.93516206741333
2021-03-29,6.93855619430542
2021-03-30,6.982675075531006
2021-03-31,6.991159439086914
2021-04-01,6.957221984863281
2021-04-05,7.091274738311768
2021-04-06,7.086185932159424
2021-04-07,7.021702766418457
2021-04-08,7.101457118988037
2021-04-09,7.2932047843933105
2021-04-12,7.291508197784424
2021-04-13,7.230419635772705
2021-04-14,7.101457118988037
2021-04-15,7.2134504318237305
2021-04-16,7.294900894165039
2021-04-19,7.082791328430176
2021-04-20,7.177817344665527
2021-04-22,7.257570743560791
2021-04-23,7.235511302947998
2021-04-26,7.1099419593811035
2021-04-27,6.928374290466309
2021-04-28,6.958918571472168
2021-04-29,7.262660980224609
2021-04-30,7.327386379241943
2021-05-03,6.851226806640625
2021-05-04,6.635413646697998
2021-05-05,6.690223693847656
2021-05-06,7.019082069396973
2021-05-07,7.174947261810303
2021-05-10,7.111574649810791
2021-05-11,7.094446659088135
2021-05-12,6.856365203857422
2021-05-13,7.060190200805664
2021-05-14,7.236608982086182
2021-05-17,7.14411735534668
2021-05-18,7.156106472015381
2021-05-19,7.133840560913086
2021-05-20,7.118424892425537
2021-05-21,7.118424892425537
2021-05-24,7.228044509887695
2021-05-25,7.210916042327881
2021-05-26,7.156106472015381
2021-05-27,7.185225009918213
2021-05-28,6.8443756103515625
2021-05-31,6.702213287353516
2021-06-01,6.645690441131592
2021-06-02,6.719341278076172
2021-06-04,6.6833720207214355
2021-06-07,6.643977165222168
2021-06-08,6.575464725494385
2021-06-09,6.524081707000732
2021-06-10,6.558337211608887
2021-06-11,6.7330427169799805
2021-06-14,6.7381815910339355
2021-06-15,6.6970744132995605
2021-06-16,6.642265319824219
2021-06-17,6.582316875457764
2021-06-18,6.536070823669434
2021-06-21,6.539495944976807
2021-06-22,6.498388290405273
2021-06-23,6.438440799713135
2021-06-24,6.4898247718811035
2021-06-25,6.472696781158447
2021-06-28,6.505239009857178
2021-06-29,6.325395584106445
2021-06-30,6.26544713973999
2021-07-01,6.183233261108398
2021-07-02,6.256882667541504
2021-07-05,6.224339962005615
2021-07-06,6.102730751037598
2021-07-07,6.2037858963012695
2021-07-08,6.071900367736816
2021-07-12,6.232904434204102
2021-07-13,6.198647975921631
2021-07-14,6.344236373901367
2021-07-15,6.2174882888793945
2021-07-16,6.349374771118164
2021-07-19,6.150688648223877
2021-07-20,6.186657428741455
2021-07-21,6.097592353820801
2021-07-22,6.212350368499756
2021-07-23,6.121571063995361
2021-07-26,6.0616230964660645
2021-07-27,6.073613166809082
2021-07-28,6.19179630279541
2021-07-29,6.123283386230469
2021-07-30,6.073613166809082
2021-08-02,6.135273456573486
2021-08-03,6.143837928771973
2021-08-04,6.059910297393799
2021-08-05,5.938301086425781
2021-08-06,6.083890438079834
2021-08-09,6.106155872344971
2021-08-10,5.963993072509766
2021-08-11,5.982834815979004
2021-08-12,5.900619983673096
2021-08-13,5.753317356109619
2021-08-16,5.820117950439453
2021-08-17,5.626570701599121
2021-08-18,5.427884578704834
2021-08-19,5.64712381362915
2021-08-20,6.26030969619751
2021-08-23,6.195222854614258
2021-08-24,6.2174882888793945
2021-08-25,6.202072620391846
2021-08-26,6.16781759262085
2021-08-27,6.340810298919678
2021-08-30,6.279150009155273
2021-08-31,6.188370704650879
2021-09-01,6.2448930740356445
2021-09-02,6.2500319480896
2021-09-03,6.097592353820801
2021-09-06,6.097592353820801
2021-09-08,5.7618818283081055
2021-09-09,5.871501922607422
2021-09-10,5.8218302726745605
2021-09-13,5.986259460449219
2021-09-14,6.010239124298096
2021-09-15,5.982834815979004
2021-09-16,6.011951446533203
2021-09-17,6.041069030761719
2021-09-20,6.150688648223877
2021-09-21,6.181519031524658
2021-09-22,6.356225967407227
2021-09-23,6.383630275726318
2021-09-24,6.4898247718811035
2021-09-27,6.536070823669434
2021-09-28,6.455568313598633
2021-09-29,6.556624412536621
2021-09-30,6.606295585632324
2021-10-01,6.556624412536621
2021-10-04,6.402472019195557
2021-10-05,6.3099799156188965
2021-10-06,6.286001205444336
2021-10-07,6.395620822906494
2021-10-08,6.4863996505737305
2021-10-11,6.505239009857178
2021-10-13,6.659392833709717
2021-10-14,6.714202880859375
2021-10-15,6.686797142028809
2021-10-18,6.6559672355651855
2021-10-19,6.512092113494873
2021-10-20,6.482974052429199
2021-10-21,6.251744270324707
2021-10-22,6.111294269561768
2021-10-25,6.19179630279541
2021-10-26,6.090741157531738
2021-10-27,6.2140631675720215
2021-10-28,6.186657428741455
2021-10-29,6.029079437255859
2021-11-01,6.119858741760254
2021-11-03,6.26887321472168
2021-11-04,6.131848335266113
2021-11-05,6.195222854614258
2021-11-08,6.102730751037598
2021-11-09,6.2037858963012695
2021-11-10,6.280862331390381
2021-11-11,6.325395584106445
2021-11-12,6.174668312072754
2021-11-16,6.044495582580566
2021-11-17,5.943439960479736
2021-11-18,5.897193431854248
2021-11-19,5.989685535430908
2021-11-22,5.864650249481201
2021-11-23,5.893768310546875
2021-11-24,5.861224174499512
2021-11-25,5.986259460449219
2021-11-26,5.849235534667969
2021-11-29,5.874927520751953
2021-11-30,5.768732070922852
2021-12-01,5.816691875457764
2021-12-02,6.286001205444336
2021-12-03,6.3921942710876465
2021-12-06,6.47612190246582
2021-12-07,6.506953239440918
2021-12-08,6.602869987487793
2021-12-09,6.558337211608887
2021-12-10,6.616572380065918
2021-12-13,6.714202880859375
