date,close
2018-04-10,7.073482990264893
2018-04-11,7.1096720695495605
2018-04-12,7.191923141479492
2018-04-13,7.25443172454834
2018-04-16,7.287331581115723
2018-04-17,7.320230960845947
2018-04-18,7.3004913330078125
2018-04-19,7.382740497589111
2018-04-20,7.537371635437012
2018-04-23,7.5077619552612305
2018-04-24,7.471569538116455
2018-04-25,7.3136515617370605
2018-04-26,7.664362907409668
2018-04-27,7.668641567230225
2018-04-30,7.604485988616943
2018-05-02,7.702858924865723
2018-05-03,7.527502536773682
2018-05-04,7.356421947479248
2018-05-07,7.236666679382324
2018-05-08,7.21100378036499
2018-05-09,7.245222091674805
2018-05-10,7.591655731201172
2018-05-11,7.608765125274658
2018-05-14,7.651534080505371
2018-05-15,7.955201148986816
2018-05-16,8.160497665405273
2018-05-17,7.993690490722656
2018-05-18,7.826889514923096
2018-05-21,7.668641567230225
2018-05-22,7.715688705444336
2018-05-23,7.707136154174805
2018-05-24,8.049291610717773
2018-05-25,7.997968673706055
2018-05-28,7.5617194175720215
2018-05-29,7.429132461547852
2018-05-30,7.3478684425354
2018-06-01,7.29226541519165
2018-06-04,7.185342311859131
2018-06-05,7.0142621994018555
2018-06-06,7.2708821296691895
2018-06-07,7.027093887329102
2018-06-08,7.057031631469727
2018-06-11,6.8731207847595215
2018-06-12,6.796137809753418
2018-06-13,6.676381587982178
2018-06-14,6.5224080085754395
2018-06-15,6.749089241027832
2018-06-18,6.53096342086792
2018-06-19,6.5052995681762695
2018-06-20,6.586562633514404
2018-06-21,6.616504669189453
2018-06-22,6.603671550750732
2018-06-25,6.766194820404053
2018-06-26,6.826074600219727
2018-06-27,6.72342586517334
2018-06-28,6.890230178833008
2018-06-29,6.950107574462891
2018-07-02,6.713952541351318
2018-07-03,6.859720230102539
2018-07-04,6.816847801208496
2018-07-05,6.851147174835205
2018-07-06,7.005489349365234
2018-07-10,7.288452625274658
2018-07-11,7.206993579864502
2018-07-12,7.309890270233154
2018-07-13,7.352761745452881
2018-07-16,7.477097034454346
2018-07-17,7.798646450042725
2018-07-18,7.9186906814575195
2018-07-19,8.05159854888916
2018-07-20,7.995860576629639
2018-07-23,8.11316204071045
2018-07-24,8.18206787109375
2018-07-25,8.138998985290527
2018-07-26,7.996894359588623
2018-07-27,7.945216178894043
2018-07-30,8.00981330871582
2018-07-31,7.9710564613342285
2018-08-01,7.884926795959473
2018-08-02,7.7342071533203125
2018-08-03,7.807412147521973
2018-08-06,7.85908842086792
2018-08-07,7.979669094085693
2018-08-08,7.807412147521973
2018-08-09,7.777268409729004
2018-08-10,7.462904930114746
2018-08-13,7.592095851898193
2018-08-14,7.566256523132324
2018-08-15,7.592095851898193
2018-08-16,7.622239112854004
2018-08-17,7.5361127853393555
2018-08-20,7.510275363922119
2018-08-21,7.5361127853393555
2018-08-22,7.695448398590088
2018-08-23,7.699756622314453
2018-08-24,7.613629341125488
2018-08-27,7.7514328956604
2018-08-28,7.9624433517456055
2018-08-29,8.074405670166016
2018-08-30,8.11316204071045
2018-08-31,8.242356300354004
2018-09-03,8.095939636230469
2018-09-04,8.031342506408691
2018-09-05,7.996894359588623
2018-09-06,8.393077850341797
2018-09-10,8.418912887573242
2018-09-11,8.225127220153809
2018-09-12,8.095939636230469
2018-09-13,8.070100784301758
2018-09-14,8.268193244934082
2018-09-17,8.311253547668457
2018-09-18,8.246659278869629
2018-09-19,8.177760124206543
2018-09-20,8.220823287963867
2018-09-21,8.37585163116455
2018-09-24,8.323768615722656
2018-09-25,8.418697357177734
2018-09-26,8.49205493927002
2018-09-27,8.586983680725098
2018-09-28,8.522255897521973
2018-10-01,8.41006851196289
2018-10-02,8.517946243286133
2018-10-03,8.38417911529541
2018-10-04,8.246094703674316
2018-10-05,8.241777420043945
2018-10-08,8.220205307006836
2018-10-09,7.896573543548584
2018-10-10,7.939726829528809
2018-10-11,7.952669143676758
2018-10-15,7.896573543548584
2018-10-16,8.090750694274902
2018-10-17,8.047600746154785
2018-10-18,7.944041728973389
2018-10-19,8.02602767944336
2018-10-22,8.047600746154785
2018-10-23,8.284931182861328
2018-10-24,8.349656105041504
2018-10-25,8.202942848205566
2018-10-26,7.801642417907715
2018-10-29,7.551368236541748
2018-10-30,7.896573543548584
2018-10-31,7.767124176025391
2018-11-01,7.853424072265625
2018-11-05,8.073492050170898
2018-11-06,8.069175720214844
2018-11-07,8.13821792602539
2018-11-08,8.02602767944336
2018-11-09,8.02602767944336
2018-11-12,7.961299896240234
2018-11-13,7.823216915130615
2018-11-14,7.948357582092285
2018-11-16,8.004451751708984
2018-11-19,7.853424072265625
2018-11-21,7.749863624572754
2018-11-22,7.603147506713867
2018-11-23,7.62904167175293
2018-11-26,7.654933452606201
2018-11-27,7.788697242736816
2018-11-28,7.827531814575195
2018-11-29,7.8577399253845215
2018-11-30,7.689449310302734
2018-12-03,7.749863624572754
2018-12-04,7.784382343292236
2018-12-05,7.702396392822266
2018-12-06,7.693765640258789
2018-12-07,7.6333537101745605
2018-12-10,7.426231861114502
2018-12-11,7.508219242095947
2018-12-12,7.465068340301514
2018-12-13,7.495273113250732
2018-12-14,7.4866437911987305
2018-12-17,7.301095008850098
2018-12-18,7.262258529663086
2018-12-19,7.37876558303833
2018-12-20,7.443492889404297
2018-12-21,7.482330799102783
2018-12-26,7.357429027557373
2018-12-27,7.413690567016602
2018-12-28,7.5911383628845215
2019-01-02,7.7815632820129395
2019-01-03,7.959005832672119
2019-01-04,8.049895286560059
2019-01-07,7.924383640289307
2019-01-08,7.859467029571533
2019-01-09,7.946026802062988
2019-01-10,8.006614685058594
2019-01-11,8.088842391967773
2019-01-14,8.179726600646973
2019-01-15,8.019599914550781
2019-01-16,8.188385963439941
2019-01-17,8.136452674865723
2019-01-18,8.093171119689941
2019-01-21,8.145110130310059
2019-01-22,8.03258228302002
2019-01-23,8.123468399047852
2019-01-24,8.145110130310059
2019-01-28,8.274943351745605
2019-01-29,8.313894271850586
2019-01-30,8.404781341552734
2019-01-31,8.153761863708496
2019-02-01,8.495665550231934
2019-02-04,8.52596378326416
2019-02-05,8.677438735961914
2019-02-06,8.370158195495605
2019-02-07,8.296584129333496
2019-02-08,8.22301197052002
2019-02-11,8.17540168762207
2019-02-12,8.166747093200684
2019-02-13,8.075861930847168
2019-02-14,8.153761863708496
2019-02-15,8.179726600646973
2019-02-18,8.257634162902832
2019-02-19,8.391797065734863
2019-02-20,8.132124900817871
2019-02-21,8.171072959899902
2019-02-22,8.244649887084961
2019-02-25,8.024223327636719
2019-02-26,7.967717170715332
2019-02-27,8.07638931274414
2019-02-28,8.006840705871582
2019-03-01,7.9720611572265625
2019-03-06,8.07638931274414
2019-03-07,8.050304412841797
2019-03-08,8.172016143798828
2019-03-11,8.250262260437012
2019-03-12,8.263296127319336
2019-03-13,8.33719539642334
2019-03-14,8.298073768615723
2019-03-15,8.371970176696777
2019-03-18,8.298073768615723
2019-03-19,8.298073768615723
2019-03-20,8.154627799987793
2019-03-21,8.067694664001465
2019-03-22,7.919900417327881
2019-03-25,7.870400905609131
2019-03-26,7.852969169616699
2019-03-27,7.60456657409668
2019-03-28,7.866042137145996
2019-03-29,7.844254016876221
2019-04-01,7.87476110458374
2019-04-02,7.953202247619629
2019-04-03,8.049073219299316
2019-04-04,8.197244644165039
2019-04-05,8.310547828674316
2019-04-08,8.171097755432129
2019-04-09,8.066508293151855
2019-04-10,7.988064765930176
2019-04-11,7.944484233856201
2019-04-12,7.948842525482178
2019-04-15,8.018570899963379
2019-04-16,8.171097755432129
2019-04-17,8.066508293151855
2019-04-18,8.118803977966309
2019-04-22,8.171097755432129
2019-04-23,8.388992309570312
2019-04-24,8.192886352539062
2019-04-25,8.301836967468262
2019-04-26,8.31490707397461
2019-04-29,8.171097755432129
2019-04-30,8.097014427185059
2019-05-02,8.179810523986816
2019-05-03,8.127519607543945
2019-05-06,8.001137733459473
2019-05-07,7.905263423919678
2019-05-08,8.110086441040039
2019-05-09,8.083939552307129
2019-05-10,8.03164291381836
2019-05-13,7.844254016876221
2019-05-14,7.848610877990723
2019-05-15,7.844254016876221
2019-05-16,7.844254016876221
2019-05-17,7.900904655456543
2019-05-20,8.053428649902344
2019-05-21,8.192886352539062
2019-05-22,8.179810523986816
2019-05-23,8.06214714050293
2019-05-24,7.927053451538086
2019-05-27,7.970632076263428
2019-05-28,8.214675903320312
2019-05-29,8.319265365600586
2019-05-30,8.306193351745605
2019-05-31,8.301836967468262
2019-06-03,8.341053009033203
2019-06-04,8.2887601852417
2019-06-05,8.232104301452637
2019-06-06,8.232104301452637
2019-06-07,8.367204666137695
2019-06-10,8.380277633666992
2019-06-11,8.441287994384766
2019-06-12,8.580741882324219
2019-06-13,8.715836524963379
2019-06-14,8.685332298278809
2019-06-17,8.846574783325195
2019-06-18,8.994743347167969
2019-06-19,9.22571086883545
2019-06-21,9.339020729064941
2019-06-24,9.404388427734375
2019-06-25,9.22571086883545
2019-06-26,9.216997146606445
2019-06-27,9.308512687683105
2019-06-28,9.308512687683105
2019-07-01,9.423310279846191
2019-07-02,9.414568901062012
2019-07-03,9.475709915161133
2019-07-04,9.694039344787598
2019-07-05,9.78137493133545
2019-07-08,9.838141441345215
2019-07-10,10.344673156738281
2019-07-11,10.305376052856445
2019-07-12,10.082674980163574
2019-07-15,9.78137493133545
2019-07-16,9.8294095993042
2019-07-17,9.838141441345215
2019-07-18,9.934211730957031
2019-07-19,9.951675415039062
2019-07-22,9.868706703186035
2019-07-23,9.85997486114502
2019-07-24,10.043379783630371
2019-07-25,9.951675415039062
2019-07-26,10.200575828552246
2019-07-29,10.336068153381348
2019-07-30,10.520172119140625
2019-07-31,10.441268920898438
2019-08-01,10.270316123962402
2019-08-02,10.406203269958496
2019-08-05,10.213330268859863
2019-08-06,10.476336479187012
2019-08-07,10.656054496765137
2019-08-08,10.71303939819336
2019-08-09,10.599074363708496
2019-08-12,10.410584449768066
2019-08-13,10.64290714263916
2019-08-14,10.1212797164917
2019-08-15,9.796908378601074
2019-08-16,9.994160652160645
2019-08-19,9.880193710327148
2019-08-20,9.906493186950684
2019-08-21,10.108131408691406
2019-08-22,9.96347713470459
2019-08-23,9.7399263381958
2019-08-26,9.446234703063965
2019-08-27,9.503222465515137
2019-08-28,9.682939529418945
2019-08-29,9.818827629089355
2019-08-30,9.86265754699707
2019-09-02,9.985395431518555
2019-09-03,9.726776123046875
2019-09-04,9.919642448425293
2019-09-05,9.985395431518555
2019-09-06,10.01169490814209
2019-09-09,9.897727966308594
2019-09-10,10.051145553588867
2019-09-11,10.116896629333496
2019-09-12,10.103745460510254
2019-09-13,10.39743709564209
2019-09-16,10.187032699584961
2019-09-17,10.432501792907715
2019-09-18,10.520172119140625
2019-09-19,10.384281158447266
2019-09-20,10.695507049560547
2019-09-23,10.625641822814941
2019-09-24,10.485137939453125
2019-09-25,10.643206596374512
2019-09-26,10.643206596374512
2019-09-27,10.5949068069458
2019-09-30,10.638815879821777
2019-10-01,10.638815879821777
2019-10-02,10.46318531036377
2019-10-03,10.397324562072754
2019-10-04,10.366585731506348
2019-10-07,10.032889366149902
2019-10-08,10.015324592590332
2019-10-09,10.041670799255371
2019-10-10,10.085579872131348
2019-10-11,10.392932891845703
2019-10-14,10.428056716918945
2019-10-15,10.441227912902832
2019-10-16,10.700284957885742
2019-10-17,10.643206596374512
2019-10-18,10.695895195007324
2019-10-21,10.73101806640625
2019-10-22,10.862741470336914
2019-10-23,11.345724105834961
2019-10-24,11.45988655090332
2019-10-25,11.156926155090332
2019-10-28,11.231566429138184
2019-10-29,11.205221176147461
2019-10-30,11.350119590759277
2019-10-31,11.196441650390625
2019-11-01,11.363289833068848
2019-11-04,11.47305965423584
2019-11-05,11.740896224975586
2019-11-06,11.929697036743164
2019-11-07,12.333646774291992
2019-11-08,12.399507522583008
2019-11-11,12.772724151611328
2019-11-12,12.51366901397705
2019-11-13,12.825409889221191
2019-11-14,12.847367286682129
2019-11-18,12.86492919921875
2019-11-19,12.821020126342773
2019-11-21,12.68051815032959
2019-11-22,12.759552955627441
2019-11-25,12.77711296081543
2019-11-26,12.570747375488281
2019-11-27,12.755160331726074
2019-11-28,12.922009468078613
2019-11-29,13.356693267822266
2019-12-02,13.242534637451172
2019-12-03,13.484025955200195
2019-12-04,13.97139835357666
2019-12-05,14.388521194458008
2019-12-06,14.37535285949707
2019-12-09,14.010919570922852
2019-12-10,14.037264823913574
2019-12-11,14.520249366760254
2019-12-12,14.84077262878418
2019-12-13,14.950541496276855
2019-12-16,14.704658508300781
2019-12-17,14.91102409362793
2019-12-18,14.884678840637207
2019-12-19,14.75295639038086
2019-12-20,14.880289077758789
2019-12-23,14.853141784667969
2019-12-26,15.319084167480469
2019-12-27,15.534475326538086
2019-12-30,15.235568046569824
2020-01-02,15.490517616271973
2020-01-03,15.292717933654785
2020-01-06,15.332276344299316
2020-01-07,15.450956344604492
2020-01-08,14.866324424743652
2020-01-09,14.646537780761719
2020-01-10,14.945449829101562
2020-01-13,15.086116790771484
2020-01-14,15.385025024414062
2020-01-15,15.486123085021973
2020-01-16,15.767450332641602
2020-01-17,16.17624855041504
2020-01-20,16.672962188720703
2020-01-21,16.479555130004883
2020-01-22,17.099349975585938
2020-01-23,17.429031372070312
2020-01-24,18.211467742919922
2020-01-27,18.009265899658203
2020-01-28,18.466421127319336
2020-01-29,18.633455276489258
2020-01-30,18.009265899658203
2020-01-31,17.323535919189453
2020-02-03,17.877391815185547
2020-02-04,17.811458587646484
2020-02-05,18.185096740722656
2020-02-06,18.83127212524414
2020-02-07,18.066410064697266
2020-02-10,18.255428314208984
2020-02-11,18.9235782623291
2020-02-12,19.587326049804688
2020-02-13,20.03129768371582
2020-02-14,20.03129768371582
2020-02-17,20.12360954284668
2020-02-18,19.648868560791016
2020-02-19,21.459909439086914
2020-02-20,20.875280380249023
2020-02-21,21.890687942504883
2020-02-26,20.654741287231445
2020-02-27,19.393314361572266
2020-02-28,19.031648635864258
2020-03-02,20.72530746459961
2020-03-03,21.1354923248291
2020-03-04,21.373666763305664
2020-03-05,20.5974063873291
2020-03-06,19.41537094116211
2020-03-09,17.532045364379883
2020-03-10,18.484739303588867
2020-03-11,17.289464950561523
2020-03-12,14.554909706115723
2020-03-13,15.229726791381836
2020-03-16,12.089395523071289
2020-03-17,12.649540901184082
2020-03-18,11.67480182647705
2020-03-19,12.671592712402344
2020-03-20,14.277045249938965
2020-03-23,15.539753913879395
2020-03-24,15.919413566589355
2020-03-25,16.493331909179688
2020-03-26,16.753799438476562
2020-03-27,15.610389709472656
2020-03-30,15.018818855285645
2020-03-31,14.820158004760742
2020-04-01,14.316880226135254
2020-04-02,15.054131507873535
2020-04-03,14.519956588745117
2020-04-06,14.692131042480469
2020-04-07,16.466838836669922
2020-04-08,17.654394149780273
2020-04-09,16.908308029174805
2020-04-13,17.332120895385742
2020-04-14,17.173192977905273
2020-04-15,16.77586555480957
2020-04-16,16.78028106689453
2020-04-17,16.978944778442383
2020-04-20,17.26148223876953
2020-04-22,18.064960479736328
2020-04-23,17.477807998657227
2020-04-24,17.08931541442871
2020-04-27,17.923690795898438
2020-04-28,18.356334686279297
2020-04-29,18.276870727539062
2020-04-30,17.63232421875
2020-05-04,17.58816909790039
2020-05-05,17.221750259399414
2020-05-06,17.142292022705078
2020-05-07,17.257070541381836
2020-05-08,16.881820678710938
2020-05-11,17.142292022705078
2020-05-12,16.55512809753418
2020-05-13,16.77586555480957
2020-05-14,16.48891258239746
2020-05-15,16.073928833007812
2020-05-18,16.16663932800293
2020-05-19,16.299081802368164
2020-05-20,16.61693572998047
2020-05-21,16.52864646911621
2020-05-22,16.440351486206055
2020-05-25,16.79353141784668
2020-05-26,17.844226837158203
2020-05-27,17.91486167907715
2020-05-28,17.959009170532227
2020-05-29,18.466697692871094
2020-06-01,18.612382888793945
2020-06-02,18.72716522216797
2020-06-03,18.80663299560547
2020-06-04,19.336395263671875
2020-06-05,19.570375442504883
2020-06-08,20.21933364868164
2020-06-09,20.22374725341797
2020-06-10,19.861745834350586
2020-06-12,19.535057067871094
2020-06-15,19.543888092041016
2020-06-16,19.760208129882812
2020-06-17,20.37826156616211
2020-06-18,20.365022659301758
2020-06-19,20.400341033935547
2020-06-22,20.131040573120117
2020-06-23,20.360612869262695
2020-06-24,20.329700469970703
2020-06-25,21.729162216186523
2020-06-26,22.073509216308594
2020-06-29,22.05506134033203
2020-06-30,22.35991096496582
2020-07-01,23.23468780517578
2020-07-02,23.667659759521484
2020-07-03,23.857635498046875
2020-07-06,23.50419044494629
2020-07-07,23.817874908447266
2020-07-08,23.990175247192383
2020-07-09,24.060869216918945
2020-07-10,24.166900634765625
2020-07-13,24.272933959960938
2020-07-14,23.853219985961914
2020-07-15,24.012269973754883
2020-07-16,24.10063362121582
2020-07-17,25.664627075195312
2020-07-20,26.57917022705078
2020-07-21,26.45547103881836
2020-07-22,30.13130760192871
2020-07-23,29.592309951782227
2020-07-24,29.47301483154297
2020-07-27,30.963329315185547
2020-07-28,29.741609573364258
2020-07-29,29.64865493774414
2020-07-30,30.100156784057617
2020-07-31,29.812442779541016
2020-08-03,29.467178344726562
2020-08-04,29.564558029174805
2020-08-05,30.188695907592773
2020-08-06,30.91021728515625
2020-08-07,30.299358367919922
2020-08-10,30.538393020629883
2020-08-11,29.82130241394043
2020-08-12,30.100156784057617
2020-08-13,30.49855613708496
2020-08-14,30.618057250976562
2020-08-17,30.086891174316406
2020-08-18,29.96736717224121
2020-08-19,29.16175651550293
2020-08-20,29.754898071289062
2020-08-21,29.923105239868164
2020-08-24,29.42290687561035
2020-08-25,30.22853660583496
2020-08-26,29.405208587646484
2020-08-27,29.343229293823242
2020-08-28,29.741609573364258
2020-08-31,28.6040096282959
2020-09-01,29.62653160095215
2020-09-02,29.573415756225586
2020-09-03,28.51990509033203
2020-09-04,28.546463012695312
2020-09-08,27.886919021606445
2020-09-09,28.741233825683594
2020-09-10,27.63018035888672
2020-09-11,27.484111785888672
2020-09-14,28.032995223999023
2020-09-15,28.364978790283203
2020-09-16,27.8603572845459
2020-09-17,27.807239532470703
2020-09-18,27.439842224121094
2020-09-21,28.063982009887695
2020-09-22,28.6040096282959
2020-09-23,27.665590286254883
2020-09-24,28.546463012695312
2020-09-25,28.44023323059082
2020-09-28,27.85317039489746
2020-09-29,28.761091232299805
2020-09-30,29.097679138183594
2020-10-01,29.6291446685791
2020-10-02,29.695573806762695
2020-10-05,31.081806182861328
2020-10-06,31.657577514648438
2020-10-07,32.40605926513672
2020-10-08,33.296260833740234
2020-10-09,34.058013916015625
2020-10-13,35.054508209228516
2020-10-14,35.68783950805664
2020-10-15,35.77198028564453
2020-10-16,36.338871002197266
2020-10-19,36.34331130981445
2020-10-20,37.003211975097656
2020-10-21,34.72235107421875
2020-10-22,36.36546325683594
2020-10-23,36.170589447021484
2020-10-26,36.64891815185547
2020-10-27,36.86592102050781
2020-10-28,35.050086975097656
2020-10-29,35.44425582885742
2020-10-30,33.58412551879883
2020-11-03,34.24402618408203
2020-11-04,36.40531539916992
2020-11-05,37.97755432128906
2020-11-06,37.20250701904297
2020-11-09,36.37432098388672
2020-11-10,35.0013542175293
2020-11-11,35.69227600097656
2020-11-12,35.785274505615234
2020-11-13,36.702056884765625
2020-11-16,36.1307373046875
2020-11-17,36.179443359375
2020-11-18,35.9136962890625
2020-11-19,35.842857360839844
2020-11-23,34.77106475830078
2020-11-24,34.07573318481445
2020-11-25,34.24402618408203
2020-11-26,34.412322998046875
2020-11-27,34.10230255126953
2020-11-30,32.58320236206055
2020-12-01,32.596492767333984
2020-12-02,32.4326171875
2020-12-03,32.742637634277344
2020-12-04,31.79928970336914
2020-12-07,31.715150833129883
2020-12-08,32.19789123535156
2020-12-09,31.444978713989258
2020-12-10,31.444978713989258
2020-12-11,31.444978713989258
2020-12-14,31.245683670043945
2020-12-15,32.220027923583984
2020-12-16,32.46364212036133
2020-12-17,33.55754470825195
2020-12-18,32.27317810058594
2020-12-21,31.908447265625
2020-12-22,32.267364501953125
2020-12-23,32.178741455078125
2020-12-28,33.45491027832031
2020-12-29,33.299827575683594
2020-12-30,33.561256408691406
2021-01-04,33.06496810913086
2021-01-05,35.09442138671875
2021-01-06,36.02494430541992
2021-01-07,37.51380157470703
2021-01-08,39.78253173828125
2021-01-11,38.56398391723633
2021-01-12,39.91104507446289
2021-01-13,40.00408935546875
2021-01-14,39.82242202758789
2021-01-15,38.17847442626953
2021-01-18,40.85930252075195
2021-01-19,39.702789306640625
2021-01-20,39.303977966308594
2021-01-21,38.838706970214844
2021-01-22,39.42363357543945
2021-01-26,39.41474533081055
2021-01-27,39.299564361572266
2021-01-28,38.980525970458984
2021-01-29,37.128292083740234
2021-02-01,37.46063232421875
2021-02-02,37.766387939453125
2021-02-03,39.29068374633789
2021-02-04,37.91704559326172
2021-02-05,37.442909240722656
2021-02-08,37.88602828979492
2021-02-09,37.66890335083008
2021-02-10,38.12087631225586
2021-02-11,38.55069351196289
2021-02-12,38.40446090698242
2021-02-17,37.19920349121094
2021-02-18,36.94662857055664
2021-02-19,36.884586334228516
2021-02-22,36.65416717529297
2021-02-23,37.07070541381836
2021-02-24,38.41774368286133
2021-02-25,35.44891357421875
2021-02-26,34.58484649658203
2021-03-01,34.71807861328125
2021-03-02,34.299686431884766
2021-03-03,34.272979736328125
2021-03-04,32.594940185546875
2021-03-05,32.5103759765625
2021-03-08,30.778919219970703
2021-03-09,31.824907302856445
2021-03-10,32.172096252441406
2021-03-11,32.01185607910156
2021-03-12,31.66912078857422
2021-03-15,32.59048843383789
2021-03-16,32.67061996459961
2021-03-17,32.577144622802734
2021-03-18,31.9628963470459
2021-03-19,32.02519607543945
2021-03-22,31.73589515686035
2021-03-23,31.873868942260742
2021-03-24,31.38870620727539
2021-03-25,31.633527755737305
2021-03-26,32.3768424987793
2021-03-29,32.10689926147461
2021-03-30,33.42057418823242
2021-03-31,33.202369689941406
2021-04-01,33.425018310546875
2021-04-05,34.24885177612305
2021-04-06,34.33345031738281
2021-04-07,33.91486740112305
2021-04-08,34.0484619140625
2021-04-09,33.62541580200195
2021-04-12,33.62541580200195
2021-04-13,33.389404296875
2021-04-14,33.946044921875
2021-04-15,34.867835998535156
2021-04-16,34.31119918823242
2021-04-19,33.754554748535156
2021-04-20,32.89510726928711
2021-04-22,32.4542350769043
2021-04-23,33.491825103759766
2021-04-26,33.23352813720703
2021-04-27,32.96189498901367
2021-04-28,32.50768280029297
2021-04-29,31.60816764831543
2021-04-30,31.180660247802734
2021-05-03,30.681917190551758
2021-05-04,30.013938903808594
2021-05-05,30.913475036621094
2021-05-06,30.04065704345703
2021-05-07,29.764568328857422
2021-05-10,28.775985717773438
2021-05-11,28.758169174194336
2021-05-12,27.849733352661133
2021-05-13,28.32176399230957
2021-05-14,28.588951110839844
2021-05-17,28.651296615600586
2021-05-18,28.85613250732422
2021-05-19,28.143638610839844
2021-05-20,28.37519645690918
2021-05-21,28.24160385131836
2021-05-24,29.07879066467285
2021-05-25,29.363794326782227
2021-05-26,29.212379455566406
2021-05-27,29.221288681030273
2021-05-28,30.637378692626953
2021-05-31,30.414722442626953
2021-06-01,30.450336456298828
2021-06-02,29.791288375854492
2021-06-04,30.47707176208496
2021-06-07,30.396913528442383
2021-06-08,30.2989444732666
2021-06-09,30.503786087036133
2021-06-10,30.218791961669922
2021-06-11,30.468168258666992
2021-06-14,31.064876556396484
2021-06-15,31.5814266204834
2021-06-16,31.020347595214844
2021-06-17,30.65518569946289
2021-06-18,31.340974807739258
2021-06-21,31.394407272338867
2021-06-22,30.539419174194336
2021-06-23,30.236600875854492
2021-06-24,30.57503318786621
2021-06-25,29.88925552368164
2021-06-28,30.29966163635254
2021-06-29,30.923479080200195
2021-06-30,30.02341079711914
2021-07-01,30.5224552154541
2021-07-02,31.422529220581055
2021-07-05,31.11061668395996
2021-07-06,30.789806365966797
2021-07-07,32.13547134399414
2021-07-08,30.950218200683594
2021-07-12,31.707721710205078
2021-07-13,31.35123634338379
2021-07-14,31.199743270874023
2021-07-15,31.119537353515625
2021-07-16,30.5581111907959
2021-07-19,30.460071563720703
2021-07-20,30.789806365966797
2021-07-21,30.70069694519043
2021-07-22,31.279949188232422
2021-07-23,31.012598037719727
2021-07-26,30.87891960144043
2021-07-27,30.647216796875
2021-07-28,33.15138626098633
2021-07-29,32.19786071777344
2021-07-30,31.82355308532715
2021-08-02,32.80658721923828
2021-08-03,32.6006965637207
2021-08-04,32.287391662597656
2021-08-05,32.09941101074219
2021-08-06,32.4395751953125
2021-08-09,32.367958068847656
2021-08-10,32.305294036865234
2021-08-11,32.3590087890625
2021-08-12,31.786115646362305
2021-08-13,32.018856048583984
2021-08-16,30.80147361755371
2021-08-17,31.05211639404297
2021-08-18,30.058521270751953
2021-08-19,31.49968910217285
2021-08-20,32.20683670043945
2021-08-23,32.00094985961914
2021-08-24,31.92039680480957
2021-08-25,32.56489181518555
2021-08-26,32.91398620605469
2021-08-27,33.03036117553711
2021-08-30,32.83341979980469
2021-08-31,31.830881118774414
2021-09-01,32.48432159423828
2021-09-02,31.992000579833984
2021-09-03,32.44852066040039
2021-09-06,32.56489181518555
2021-09-08,32.66334533691406
2021-09-09,34.76691818237305
2021-09-10,34.60578918457031
2021-09-13,34.82061767578125
2021-09-14,35.25027847290039
2021-09-15,35.662044525146484
2021-09-16,35.71574783325195
2021-09-17,35.08020782470703
2021-09-20,34.81167221069336
2021-09-21,35.58147048950195
2021-09-22,36.31548309326172
2021-09-23,36.85256576538086
2021-09-24,37.00474548339844
2021-09-27,36.59339904785156
2021-09-28,36.42323303222656
2021-09-29,35.706783294677734
2021-09-30,35.491844177246094
2021-10-01,35.9754524230957
2021-10-04,34.73060607910156
2021-10-05,33.611114501953125
2021-10-06,33.593204498291016
2021-10-07,33.63798904418945
2021-10-08,34.61416244506836
2021-10-11,34.587303161621094
2021-10-13,36.3426399230957
2021-10-14,36.36054992675781
2021-10-15,35.930686950683594
2021-10-18,36.14561080932617
2021-10-19,35.24107360839844
2021-10-20,35.930686950683594
2021-10-21,35.24107360839844
2021-10-22,34.82912063598633
2021-10-25,35.42020034790039
2021-10-26,35.518707275390625
2021-10-27,35.10673904418945
2021-10-28,33.87980270385742
2021-10-29,33.136470794677734
2021-11-01,33.100643157958984
2021-11-03,33.74546432495117
2021-11-04,33.781272888183594
2021-11-05,33.74546432495117
2021-11-08,33.22602844238281
2021-11-09,32.94839096069336
2021-11-10,32.491641998291016
2021-11-11,32.68866729736328
2021-11-12,31.92744255065918
2021-11-16,31.685625076293945
2021-11-17,32.034908294677734
2021-11-18,32.16923522949219
2021-11-19,32.05281448364258
2021-11-22,31.049760818481445
2021-11-23,30.593019485473633
2021-11-24,30.0288028717041
2021-11-25,30.27060890197754
2021-11-26,29.276512145996094
2021-11-29,29.025753021240234
2021-11-30,28.864543914794922
2021-12-01,29.097396850585938
2021-12-02,29.303382873535156
2021-12-03,29.357120513916016
2021-12-06,29.5631046295166
2021-12-07,30.95125961303711
2021-12-08,32.276710510253906
2021-12-09,32.68866729736328
2021-12-10,32.061767578125
2021-12-13,31.882654190063477
2021-12-14,31.60502052307129
2021-12-15,31.89161491394043
2021-12-16,31.882654190063477
2021-12-17,31.210973739624023
2021-12-20,30.486677169799805
2021-12-21,30.40599822998047
2021-12-22,30.18189239501953
2021-12-23,30.00261878967285
2021-12-27,29.73369598388672
2021-12-28,29.841262817382812
2021-12-29,29.348249435424805
2021-12-30,29.56336784362793
2022-01-03,28.70283317565918
2022-01-04,28.559404373168945
2022-01-05,27.053451538085938
2022-01-06,27.044483184814453
2022-01-07,26.363218307495117
2022-01-10,25.601276397705078
2022-01-11,26.03154754638672
2022-01-12,27.08930778503418
2022-01-13,26.08533477783203
2022-01-14,27.519582748413086
