date,close
2018-01-24,1.8728100061416626
2018-01-25,1.8728100061416626
2018-01-26,1.9051003456115723
2018-01-29,1.9327764511108398
2018-01-30,1.9189386367797852
2018-01-31,1.9281638860702515
2018-02-01,1.9051003456115723
2018-02-02,1.863584280014038
2018-02-05,1.8036175966262817
2018-02-06,1.8128432035446167
2018-02-07,1.7713279724121094
2018-02-08,1.7897789478302002
2018-02-09,1.7298119068145752
2018-02-14,1.7713279724121094
2018-02-15,1.8128432035446167
2018-02-16,1.7943912744522095
2018-02-19,1.8589718341827393
2018-02-20,1.8451327085494995
2018-02-21,1.863584280014038
2018-02-22,1.8220689296722412
2018-02-23,1.8774224519729614
2018-02-26,1.9373894929885864
2018-02-27,1.9424891471862793
2018-02-28,1.8961293697357178
2018-03-01,1.8961293697357178
2018-03-02,1.9007647037506104
2018-03-05,1.8544046878814697
2018-03-06,1.8265888690948486
2018-03-07,1.8219529390335083
2018-03-08,1.7895013093948364
2018-03-09,1.794136881828308
2018-03-12,1.8961293697357178
2018-03-13,1.9193096160888672
2018-03-14,1.859041452407837
2018-03-15,1.9007647037506104
2018-03-16,1.859041452407837
2018-03-19,1.8219529390335083
2018-03-20,1.7987730503082275
2018-03-21,1.8034088611602783
2018-03-22,1.7755926847457886
2018-03-23,1.7663209438323975
2018-03-26,1.7987730503082275
2018-03-27,1.7848644256591797
2018-03-28,1.7895013093948364
2018-03-29,1.808045506477356
2018-04-02,1.7987730503082275
2018-04-03,1.7709565162658691
2018-04-04,1.794136881828308
2018-04-05,1.8265888690948486
2018-04-06,1.8404966592788696
2018-04-09,1.794136881828308
2018-04-10,1.8219529390335083
2018-04-11,1.794136881828308
2018-04-12,1.8219529390335083
2018-04-13,1.808045506477356
2018-04-16,1.7895013093948364
2018-04-17,1.8173173666000366
2018-04-18,1.8404966592788696
2018-04-19,1.859041452407837
2018-04-20,1.8729491233825684
2018-04-23,1.8544046878814697
2018-04-24,1.8312252759933472
2018-04-25,1.8312252759933472
2018-04-26,1.8636772632598877
2018-04-27,1.8636772632598877
2018-04-30,1.8914930820465088
2018-05-02,1.8868571519851685
2018-05-03,1.877585530281067
2018-05-04,1.9007647037506104
2018-05-07,1.8404966592788696
2018-05-08,2.1093859672546387
2018-05-09,1.9842132329940796
2018-05-10,1.9563969373703003
2018-05-11,2.0120294094085693
2018-05-14,1.9703055620193481
2018-05-15,1.914673924446106
2018-05-16,1.8914930820465088
2018-05-17,1.8265888690948486
2018-05-18,1.7848644256591797
2018-05-21,1.7709565162658691
2018-05-22,1.859041452407837
2018-05-23,1.7848644256591797
2018-05-24,1.7477761507034302
2018-05-25,1.6828721761703491
2018-05-28,1.5530643463134766
2018-05-29,1.5762437582015991
2018-05-30,1.6550567150115967
2018-06-01,1.6086963415145874
2018-06-04,1.6133325099945068
2018-06-05,1.6040600538253784
2018-06-06,1.515975832939148
2018-06-07,1.4186195135116577
2018-06-08,1.4696159362792969
2018-06-11,1.5067042112350464
2018-06-12,1.5067042112350464
2018-06-13,1.4881601333618164
2018-06-14,1.520612120628357
2018-06-15,1.5113400220870972
2018-06-18,1.5623363256454468
2018-06-19,1.5530643463134766
2018-06-20,1.5762437582015991
2018-06-21,1.5530643463134766
2018-06-22,1.520612120628357
2018-06-25,1.5577003955841064
2018-06-26,1.5669721364974976
2018-06-27,1.5530643463134766
2018-06-28,1.5391565561294556
2018-06-29,1.5530643463134766
2018-07-02,1.5391565561294556
2018-07-03,1.571608066558838
2018-07-04,1.6133325099945068
2018-07-05,1.6318758726119995
2018-07-06,1.6643285751342773
2018-07-10,1.7431405782699585
2018-07-11,1.673600196838379
2018-07-12,1.687508463859558
2018-07-13,1.7431405782699585
2018-07-16,1.7477761507034302
2018-07-17,1.7616848945617676
2018-07-18,1.7848644256591797
2018-07-19,1.7987730503082275
2018-07-20,1.8312252759933472
2018-07-23,1.8312252759933472
2018-07-24,1.8034088611602783
2018-07-25,1.7987730503082275
2018-07-26,1.808045506477356
2018-07-27,1.8173173666000366
2018-07-30,1.7987730503082275
2018-07-31,1.7616848945617676
2018-08-01,1.7663209438323975
2018-08-02,1.7477761507034302
2018-08-03,1.7848644256591797
2018-08-06,1.808045506477356
2018-08-07,1.8729491233825684
2018-08-08,1.7755926847457886
2018-08-09,1.7895013093948364
2018-08-10,1.7524126768112183
2018-08-13,1.738504409790039
2018-08-14,1.8173173666000366
2018-08-15,1.780229091644287
2018-08-16,1.7987730503082275
2018-08-17,1.7848644256591797
2018-08-20,1.7709565162658691
2018-08-21,1.7338682413101196
2018-08-22,1.7616848945617676
2018-08-23,1.7153247594833374
2018-08-24,1.6643285751342773
2018-08-27,1.7153247594833374
2018-08-28,1.7245968580245972
2018-08-29,1.7245968580245972
2018-08-30,1.6921441555023193
2018-08-31,1.7570490837097168
2018-09-03,1.7153247594833374
2018-09-04,1.6689648628234863
2018-09-05,1.673600196838379
2018-09-06,1.687508463859558
2018-09-10,1.7106890678405762
2018-09-11,1.6967813968658447
2018-09-12,1.6365123987197876
2018-09-13,1.5762437582015991
2018-09-14,1.6086963415145874
2018-09-17,1.645784854888916
2018-09-18,1.6318758726119995
2018-09-19,1.6226041316986084
2018-09-20,1.6226041316986084
2018-09-21,1.6226041316986084
2018-09-24,1.5994246006011963
2018-09-25,1.571608066558838
2018-09-26,1.590152621269226
2018-09-27,1.5762437582015991
2018-09-28,1.5855159759521484
2018-10-01,1.5437923669815063
2018-10-02,1.6040600538253784
2018-10-03,1.673600196838379
2018-10-04,1.7106890678405762
2018-10-05,1.7014168500900269
2018-10-08,1.738504409790039
2018-10-09,1.7153247594833374
2018-10-10,1.645784854888916
2018-10-11,1.673600196838379
2018-10-15,1.673600196838379
2018-10-16,1.7292333841323853
2018-10-17,1.8126808404922485
2018-10-18,1.8173173666000366
2018-10-19,1.8219529390335083
2018-10-22,1.8451329469680786
2018-10-23,1.8312252759933472
2018-10-24,1.8265888690948486
2018-10-25,1.8544046878814697
2018-10-26,1.8544046878814697
2018-10-29,1.794136881828308
2018-10-30,1.8636772632598877
2018-10-31,1.8219529390335083
2018-11-01,1.8914930820465088
2018-11-05,1.9981218576431274
2018-11-06,1.8868571519851685
2018-11-07,1.8544046878814697
2018-11-08,1.7755926847457886
2018-11-09,1.8265888690948486
2018-11-12,1.8451329469680786
2018-11-13,1.8219529390335083
2018-11-14,1.877585530281067
2018-11-16,1.9471256732940674
2018-11-19,1.9007647037506104
2018-11-21,1.9424891471862793
2018-11-22,1.9100368022918701
2018-11-23,1.8636772632598877
2018-11-26,1.8636772632598877
2018-11-27,1.9424891471862793
2018-11-28,1.9703055620193481
2018-11-29,1.9239453077316284
2018-11-30,1.9193096160888672
2018-12-03,1.9007647037506104
2018-12-04,1.9239453077316284
2018-12-05,1.9007647037506104
2018-12-06,1.8914930820465088
2018-12-07,1.8914930820465088
2018-12-10,1.8497686386108398
2018-12-11,1.9239453077316284
2018-12-12,1.9332177639007568
2018-12-13,1.914673924446106
2018-12-14,1.9007647037506104
2018-12-17,1.915502905845642
2018-12-18,1.9345626831054688
2018-12-19,1.915502905845642
2018-12-20,1.9345626831054688
2018-12-21,1.929797887802124
2018-12-26,1.8583234548568726
2018-12-27,1.8583234548568726
2018-12-28,1.9440929889678955
2019-01-02,2.0203325748443604
2019-01-03,2.0250961780548096
2019-01-04,2.0489211082458496
2019-01-07,2.0441572666168213
2019-01-08,1.9965065717697144
2019-01-09,2.015566825866699
2019-01-10,2.0012717247009277
2019-01-11,1.9488575458526611
2019-01-14,1.9917420148849487
2019-01-15,1.9917420148849487
2019-01-16,1.9679172039031982
2019-01-17,1.9869767427444458
2019-01-18,2.0012717247009277
2019-01-21,1.9536224603652954
2019-01-22,1.9440929889678955
2019-01-23,1.977447271347046
2019-01-24,1.972682237625122
2019-01-28,1.977447271347046
2019-01-29,1.958387851715088
2019-01-30,1.9536224603652954
2019-01-31,1.9440929889678955
2019-02-01,1.929797887802124
2019-02-04,1.9631530046463013
2019-02-05,1.9536224603652954
2019-02-06,1.896443247795105
2019-02-07,1.867853045463562
2019-02-08,1.853558897972107
2019-02-11,1.829734206199646
2019-02-12,1.7487308979034424
2019-02-13,1.8106745481491089
2019-02-14,1.820204496383667
2019-02-15,1.820204496383667
2019-02-18,1.8392635583877563
2019-02-19,1.8726184368133545
2019-02-20,1.8487935066223145
2019-02-21,1.853558897972107
2019-02-22,1.8630892038345337
2019-02-25,1.8773837089538574
2019-02-26,1.8916780948638916
2019-02-27,1.896443247795105
2019-02-28,1.929797887802124
2019-03-01,1.977447271347046
2019-03-06,1.9822126626968384
2019-03-07,1.929797887802124
2019-03-08,1.9679172039031982
2019-03-11,2.0012717247009277
2019-03-12,1.977447271347046
2019-03-13,1.9440929889678955
2019-03-14,1.9250333309173584
2019-03-15,1.9440929889678955
2019-03-18,1.9869767427444458
2019-03-19,1.958387851715088
2019-03-20,1.9536224603652954
2019-03-21,1.8916780948638916
2019-03-22,1.8630892038345337
2019-03-25,1.853558897972107
2019-03-26,1.8630892038345337
2019-03-27,1.820204496383667
2019-03-28,1.844029426574707
2019-03-29,1.8583234548568726
2019-04-01,1.8249696493148804
2019-04-02,1.8487935066223145
2019-04-03,1.8154394626617432
2019-04-04,1.8344992399215698
2019-04-05,1.820204496383667
2019-04-08,1.820204496383667
2019-04-09,1.772554636001587
2019-04-10,1.7630254030227661
2019-04-11,1.753495216369629
2019-04-12,1.734435796737671
2019-04-15,1.734435796737671
2019-04-16,1.7582603693008423
2019-04-17,1.720140814781189
2019-04-18,1.7392005920410156
2019-04-22,1.7249057292938232
2019-04-23,1.720140814781189
2019-04-24,1.734435796737671
2019-04-25,1.7106101512908936
2019-04-26,1.701081395149231
2019-04-29,1.701081395149231
2019-04-30,1.6772562265396118
2019-05-02,1.6915510892868042
2019-05-03,1.7153757810592651
2019-05-06,1.7392005920410156
2019-05-07,1.6534315347671509
2019-05-08,1.7106101512908936
2019-05-09,1.7249057292938232
2019-05-10,1.7106101512908936
2019-05-13,1.6867865324020386
2019-05-14,1.6343719959259033
2019-05-15,1.5724284648895264
2019-05-16,1.5295436382293701
2019-05-17,1.4866594076156616
2019-05-20,1.577192783355713
2019-05-21,1.648667335510254
2019-05-22,1.6534315347671509
2019-05-23,1.6439019441604614
2019-05-24,1.648667335510254
2019-05-27,1.682021141052246
2019-05-28,1.720140814781189
2019-05-29,1.74396550655365
2019-05-30,1.7296710014343262
2019-05-31,1.734435796737671
2019-06-03,1.76779043674469
2019-06-04,1.7106101512908936
2019-06-05,1.6915510892868042
2019-06-06,1.6772562265396118
2019-06-07,1.682021141052246
2019-06-10,1.6963160037994385
2019-06-11,1.7249057292938232
2019-06-12,1.734435796737671
2019-06-13,1.7582603693008423
2019-06-14,1.7392005920410156
2019-06-17,1.753495216369629
2019-06-18,1.7868503332138062
2019-06-19,1.7820849418640137
2019-06-21,1.8059097528457642
2019-06-24,1.8344992399215698
2019-06-25,1.7868503332138062
2019-06-26,1.8300797939300537
2019-06-27,1.8444896936416626
2019-06-28,1.8492932319641113
2019-07-01,1.897326946258545
2019-07-02,1.9021309614181519
2019-07-03,1.9453601837158203
2019-07-04,1.9453601837158203
2019-07-05,1.9693771600723267
2019-07-08,1.9357540607452393
2019-07-10,1.9213441610336304
2019-07-11,1.911737084388733
2019-07-12,1.911737084388733
2019-07-15,1.911737084388733
2019-07-16,1.8492932319641113
2019-07-17,1.8492932319641113
2019-07-18,1.897326946258545
2019-07-19,1.873309850692749
2019-07-22,1.8540964126586914
2019-07-23,1.8589001893997192
2019-07-24,1.8492932319641113
2019-07-25,1.8444896936416626
2019-07-26,1.8444896936416626
2019-07-29,1.8396871089935303
2019-07-30,1.8540964126586914
2019-07-31,1.8300797939300537
2019-08-01,1.8060630559921265
2019-08-02,1.8204731941223145
2019-08-05,1.7580299377441406
2019-08-06,1.873309850692749
2019-08-07,1.878113865852356
2019-08-08,1.8492932319641113
2019-08-09,1.868506908416748
2019-08-12,1.801260232925415
2019-08-13,1.8300797939300537
2019-08-14,1.8156700134277344
2019-08-15,1.729209303855896
2019-08-16,1.738816261291504
2019-08-19,1.7340128421783447
2019-08-20,1.7628328800201416
2019-08-21,1.7532265186309814
2019-08-22,1.7244057655334473
2019-08-23,1.685978651046753
2019-08-26,1.6427490711212158
2019-08-27,1.6379456520080566
2019-08-28,1.6427490711212158
2019-08-29,1.6811758279800415
2019-08-30,1.738816261291504
2019-09-02,1.6763726472854614
2019-09-03,1.6955854892730713
2019-09-04,1.6811758279800415
2019-09-05,1.6955854892730713
2019-09-06,1.6523555517196655
2019-09-09,1.6715688705444336
2019-09-10,1.7051925659179688
2019-09-11,1.6619627475738525
2019-09-12,1.6619627475738525
2019-09-13,1.6427490711212158
2019-09-16,1.6187323331832886
2019-09-17,1.6523555517196655
2019-09-18,1.6523555517196655
2019-09-19,1.6235355138778687
2019-09-20,1.6331417560577393
2019-09-23,1.6235355138778687
2019-09-24,1.5944572687149048
2019-09-25,1.5702251195907593
2019-09-26,1.5702251195907593
2019-09-27,1.5750718116760254
2019-09-30,1.5750718116760254
2019-10-01,1.579917550086975
2019-10-02,1.6186891794204712
2019-10-03,1.7204625606536865
2019-10-04,1.6623061895370483
2019-10-07,1.638074278831482
2019-10-08,1.604149341583252
2019-10-09,1.6477670669555664
2019-10-10,1.638074278831482
2019-10-11,1.6477670669555664
2019-10-14,1.6526135206222534
2019-10-15,1.6623061895370483
2019-10-16,1.6962316036224365
2019-10-17,1.671999216079712
2019-10-18,1.7010767459869385
2019-10-21,1.7786197662353516
2019-10-22,1.7883121967315674
2019-10-23,1.7446949481964111
2019-10-24,1.7301557064056396
2019-10-25,1.6962316036224365
2019-10-28,1.7350022792816162
2019-10-29,1.7301557064056396
2019-10-30,1.74954092502594
2019-10-31,1.7592339515686035
2019-11-01,1.82223641872406
2019-11-04,1.7931585311889648
2019-11-05,1.7253090143203735
2019-11-06,1.739848017692566
2019-11-07,1.7446949481964111
2019-11-08,1.7301557064056396
2019-11-11,1.7010767459869385
2019-11-12,1.6671525239944458
2019-11-13,1.7156164646148682
2019-11-14,1.7107700109481812
2019-11-18,1.7010767459869385
2019-11-19,1.7010767459869385
2019-11-21,1.7107700109481812
2019-11-22,1.7350022792816162
2019-11-25,1.7592339515686035
2019-11-26,1.7059236764907837
2019-11-27,1.7204625606536865
2019-11-28,1.7204625606536865
2019-11-29,1.7301557064056396
2019-12-02,1.7350022792816162
2019-12-03,1.7301557064056396
2019-12-04,1.7640799283981323
2019-12-05,1.7446949481964111
2019-12-06,1.754387378692627
2019-12-09,1.754387378692627
2019-12-10,1.773773431777954
2019-12-11,1.7834656238555908
2019-12-12,1.8319298028945923
2019-12-13,1.8803927898406982
2019-12-16,1.899778127670288
2019-12-17,1.9627819061279297
2019-12-18,2.0063986778259277
2019-12-19,2.0354771614074707
2019-12-20,2.0597083568573
2019-12-23,2.1469435691833496
2019-12-26,2.1760218143463135
2019-12-27,2.2051002979278564
2019-12-30,2.1808676719665527
2020-01-02,2.1954076290130615
2020-01-03,2.1808676719665527
2020-01-06,2.1517903804779053
2020-01-07,2.1808676719665527
2020-01-08,2.122711420059204
2020-01-09,2.161482572555542
2020-01-10,2.1469435691833496
2020-01-13,2.161482572555542
2020-01-14,2.292335033416748
2020-01-15,2.243870735168457
2020-01-16,2.302027702331543
2020-01-17,2.3650307655334473
2020-01-20,2.384415626525879
2020-01-21,2.3989553451538086
2020-01-22,2.4474189281463623
2020-01-23,2.5201141834259033
2020-01-24,2.607349395751953
2020-01-27,2.4474189281463623
2020-01-28,2.4571120738983154
2020-01-29,2.384415626525879
2020-01-30,2.423186779022217
2020-01-31,2.3456454277038574
2020-02-03,2.3553378582000732
2020-02-04,2.5637314319610596
2020-02-05,2.495882987976074
2020-02-06,2.4764974117279053
2020-02-07,2.3892626762390137
2020-02-10,2.4377262592315674
2020-02-11,2.5637314319610596
2020-02-12,2.573425054550171
2020-02-13,2.655813455581665
2020-02-14,2.655813455581665
2020-02-17,2.6412737369537354
2020-02-18,2.607349395751953
2020-02-19,2.713970422744751
2020-02-20,2.7042765617370605
2020-02-21,2.6945836544036865
2020-02-26,2.461958169937134
2020-02-27,2.3989553451538086
2020-02-28,2.397977352142334
2020-03-02,2.627986431121826
2020-03-03,2.6084113121032715
2020-03-04,2.618198871612549
2020-03-05,2.393083095550537
2020-03-06,2.3392505645751953
2020-03-09,2.109240770339966
2020-03-10,2.1875417232513428
2020-03-11,2.011364221572876
2020-03-12,1.6541144847869873
2020-03-13,1.7911421060562134
2020-03-16,1.4975117444992065
2020-03-17,1.5024057626724243
2020-03-18,1.125580906867981
2020-03-19,1.1304748058319092
2020-03-20,1.1549434661865234
2020-03-23,1.1011115312576294
2020-03-24,1.0639950037002563
2020-03-25,1.23720383644104
2020-03-26,1.3163847923278809
2020-03-27,1.3064874410629272
2020-03-30,1.3163847923278809
2020-03-31,1.2223577499389648
2020-04-01,1.1976134777069092
2020-04-02,1.1679202318191528
2020-04-03,1.0986371040344238
2020-04-06,1.1233808994293213
2020-04-07,1.1976134777069092
2020-04-08,1.2322548627853394
2020-04-09,1.2025624513626099
2020-04-13,1.2223577499389648
2020-04-14,1.3262828588485718
2020-04-15,1.435156226158142
2020-04-16,1.4599006175994873
2020-04-17,1.4302072525024414
2020-04-20,1.5638258457183838
2020-04-22,1.5390815734863281
2020-04-23,1.4796956777572632
2020-04-24,1.3510266542434692
2020-04-27,1.4153612852096558
2020-04-28,1.4153612852096558
2020-04-29,1.464849591255188
2020-04-30,1.4153612852096558
2020-05-04,1.435156226158142
2020-05-05,1.3708215951919556
2020-05-06,1.3460781574249268
2020-05-07,1.2718453407287598
2020-05-08,1.3015385866165161
2020-05-11,1.2866915464401245
2020-05-12,1.2025624513626099
2020-05-13,1.1382275819778442
2020-05-14,1.2075108289718628
2020-05-15,1.1877156496047974
2020-05-18,1.3064874410629272
2020-05-19,1.2619481086730957
2020-05-20,1.2718453407287598
2020-05-21,1.3460781574249268
2020-05-22,1.2965894937515259
2020-05-25,1.3460781574249268
2020-05-26,1.3262828588485718
2020-05-27,1.4104118347167969
2020-05-28,1.3559752702713013
2020-05-29,1.3064874410629272
2020-06-01,1.3460781574249268
2020-06-02,1.4500025510787964
2020-06-03,1.4500025510787964
2020-06-04,1.4796956777572632
2020-06-05,1.474746823310852
2020-06-08,1.7172386646270752
2020-06-09,1.6578527688980103
2020-06-10,1.568774938583374
2020-06-12,1.5390815734863281
2020-06-15,1.4697985649108887
2020-06-16,1.4599006175994873
2020-06-17,1.50938880443573
2020-06-18,1.4796956777572632
2020-06-19,1.4697985649108887
2020-06-22,1.5192863941192627
2020-06-23,1.4994912147521973
2020-06-24,1.4599006175994873
2020-06-25,1.474746823310852
2020-06-26,1.4252591133117676
2020-06-29,1.4302072525024414
2020-06-30,1.4500025510787964
2020-07-01,1.4302072525024414
2020-07-02,1.3757704496383667
2020-07-03,1.4450541734695435
2020-07-06,1.4697985649108887
2020-07-07,1.4895938634872437
2020-07-08,1.4796956777572632
2020-07-09,1.4945416450500488
2020-07-10,1.4796956777572632
2020-07-13,1.464849591255188
2020-07-14,1.474746823310852
2020-07-15,1.474746823310852
2020-07-16,1.4599006175994873
2020-07-17,1.474746823310852
2020-07-20,1.4994912147521973
2020-07-21,1.4945416450500488
2020-07-22,1.474746823310852
2020-07-23,1.4450541734695435
2020-07-24,1.435156226158142
2020-07-27,1.4252591133117676
2020-07-28,1.4203099012374878
2020-07-29,1.464849591255188
2020-07-30,1.464849591255188
2020-07-31,1.474746823310852
2020-08-03,1.400514841079712
2020-08-04,1.3856687545776367
2020-08-05,1.4104118347167969
2020-08-06,1.4104118347167969
2020-08-07,1.400514841079712
2020-08-10,1.3955659866333008
2020-08-11,1.435156226158142
2020-08-12,1.3807194232940674
2020-08-13,1.3609243631362915
2020-08-14,1.3708215951919556
2020-08-17,1.3262828588485718
2020-08-18,1.390616536140442
2020-08-19,1.390616536140442
2020-08-20,1.400514841079712
2020-08-21,1.4054638147354126
2020-08-24,1.4252591133117676
2020-08-25,1.4302072525024414
2020-08-26,1.3807194232940674
2020-08-27,1.3807194232940674
2020-08-28,1.4104118347167969
2020-08-31,1.3955659866333008
2020-09-01,1.4153612852096558
2020-09-02,1.4203099012374878
2020-09-03,1.4252591133117676
2020-09-04,1.4846447706222534
2020-09-08,1.4846447706222534
2020-09-09,1.4796956777572632
2020-09-10,1.4450541734695435
2020-09-11,1.4104118347167969
2020-09-14,1.4846447706222534
2020-09-15,1.4846447706222534
2020-09-16,1.4846447706222534
2020-09-17,1.464849591255188
2020-09-18,1.4401051998138428
2020-09-21,1.3757704496383667
2020-09-22,1.3708215951919556
2020-09-23,1.3262828588485718
2020-09-24,1.3460781574249268
2020-09-25,1.3361799716949463
2020-09-28,1.3114361763000488
2020-09-29,1.2817432880401611
2020-09-30,1.3262828588485718
2020-10-01,1.3262828588485718
2020-10-02,1.3163847923278809
2020-10-05,1.3312311172485352
2020-10-06,1.3559752702713013
2020-10-07,1.3411293029785156
2020-10-08,1.3609243631362915
2020-10-09,1.390616536140442
2020-10-13,1.3609243631362915
2020-10-14,1.3807194232940674
2020-10-15,1.400514841079712
2020-10-16,1.3807194232940674
2020-10-19,1.3807194232940674
2020-10-20,1.3807194232940674
2020-10-21,1.3658733367919922
2020-10-22,1.3460781574249268
2020-10-23,1.3361799716949463
2020-10-26,1.3163847923278809
2020-10-27,1.2916405200958252
2020-10-28,1.2273060083389282
2020-10-29,1.2322548627853394
2020-10-30,1.2124598026275635
2020-11-03,1.2025624513626099
2020-11-04,1.23720383644104
2020-11-05,1.276794195175171
2020-11-06,1.3163847923278809
2020-11-09,1.3163847923278809
2020-11-10,1.3807194232940674
2020-11-11,1.3510266542434692
2020-11-12,1.2718453407287598
2020-11-13,1.3708215951919556
2020-11-16,1.3708215951919556
2020-11-17,1.3658733367919922
2020-11-18,1.3510266542434692
2020-11-19,1.3361799716949463
2020-11-23,1.3411293029785156
2020-11-24,1.3559752702713013
2020-11-25,1.4203099012374878
2020-11-26,1.4104118347167969
2020-11-27,1.4054638147354126
2020-11-30,1.3757704496383667
2020-12-01,1.4203099012374878
2020-12-02,1.4549517631530762
2020-12-03,1.4796956777572632
2020-12-04,1.4945416450500488
2020-12-07,1.474746823310852
2020-12-08,1.4994912147521973
2020-12-09,1.4549517631530762
2020-12-10,1.4500025510787964
2020-12-11,1.4450541734695435
2020-12-14,1.4203099012374878
2020-12-15,1.4203099012374878
2020-12-16,1.4450541734695435
2020-12-17,1.435156226158142
2020-12-18,1.4401051998138428
2020-12-21,1.400514841079712
2020-12-22,1.3708215951919556
2020-12-23,1.405715823173523
2020-12-28,1.4306398630142212
2020-12-29,1.4705184698104858
2020-12-30,1.4306398630142212
2021-01-04,1.440609335899353
2021-01-05,1.4156856536865234
2021-01-06,1.4306398630142212
2021-01-07,1.4206700325012207
2021-01-08,1.5203667879104614
2021-01-11,1.6100929975509644
2021-01-12,1.6001235246658325
2021-01-13,1.6001235246658325
2021-01-14,1.6699104309082031
2021-01-15,1.6150779724121094
2021-01-18,1.555260181427002
2021-01-19,1.510396957397461
2021-01-20,1.5054117441177368
2021-01-21,1.4356247186660767
2021-01-22,1.4306398630142212
2021-01-26,1.4206700325012207
2021-01-27,1.4655331373214722
2021-01-28,1.510396957397461
2021-01-29,1.4505788087844849
2021-02-01,1.4755034446716309
2021-02-02,1.5253510475158691
2021-02-03,1.5153815746307373
2021-02-04,1.4555641412734985
2021-02-05,1.4455941915512085
2021-02-08,1.4107005596160889
2021-02-09,1.3957467079162598
2021-02-10,1.375807285308838
2021-02-11,1.3658373355865479
2021-02-12,1.3658373355865479
2021-02-17,1.3259589672088623
2021-02-18,1.3110047578811646
2021-02-19,1.3060195446014404
2021-02-22,1.2561713457107544
2021-02-23,1.3060195446014404
2021-02-24,1.3309439420700073
2021-02-25,1.2960495948791504
2021-02-26,1.2511869668960571
2021-03-01,1.241217017173767
2021-03-02,1.2561713457107544
2021-03-03,1.2761105298995972
2021-03-04,1.2860803604125977
2021-03-05,1.3060195446014404
2021-03-08,1.2462021112442017
2021-03-09,1.2511869668960571
2021-03-10,1.3259589672088623
2021-03-11,1.3259589672088623
2021-03-12,1.3409130573272705
2021-03-15,1.3508830070495605
2021-03-16,1.3508830070495605
2021-03-17,1.375807285308838
2021-03-18,1.345898151397705
2021-03-19,1.3957467079162598
2021-03-22,1.3558681011199951
2021-03-23,1.3807916641235352
2021-03-24,1.3608524799346924
2021-03-25,1.3708221912384033
2021-03-26,1.3807916641235352
2021-03-29,1.3558681011199951
2021-03-30,1.4156856536865234
2021-03-31,1.3957467079162598
2021-04-01,1.3807916641235352
2021-04-05,1.3957467079162598
2021-04-06,1.4256550073623657
2021-04-07,1.3857766389846802
2021-04-08,1.3708221912384033
2021-04-09,1.3558681011199951
2021-04-12,1.345898151397705
2021-04-13,1.3409130573272705
2021-04-14,1.3359287977218628
2021-04-15,1.3508830070495605
2021-04-16,1.3309439420700073
2021-04-19,1.3508830070495605
2021-04-20,1.3359287977218628
2021-04-22,1.3359287977218628
2021-04-23,1.3359287977218628
2021-04-26,1.345898151397705
2021-04-27,1.3309439420700073
2021-04-28,1.31598961353302
2021-04-29,1.3110047578811646
2021-04-30,1.301034688949585
2021-05-03,1.2910658121109009
2021-05-04,1.2511869668960571
2021-05-05,1.2611563205718994
2021-05-06,1.2860803604125977
2021-05-07,1.3060195446014404
2021-05-10,1.3309439420700073
2021-05-11,1.3508830070495605
2021-05-12,1.3309439420700073
2021-05-13,1.345898151397705
2021-05-14,1.3608524799346924
2021-05-17,1.3807916641235352
2021-05-18,1.375807285308838
2021-05-19,1.3957467079162598
2021-05-20,1.4156856536865234
2021-05-21,1.405715823173523
2021-05-24,1.4156856536865234
2021-05-25,1.3857766389846802
2021-05-26,1.3807916641235352
2021-05-27,1.3807916641235352
2021-05-28,1.3558681011199951
2021-05-31,1.3359287977218628
2021-06-01,1.3558681011199951
2021-06-02,1.3957467079162598
2021-06-04,1.4854726791381836
2021-06-07,1.4804883003234863
2021-06-08,1.4904576539993286
2021-06-09,1.5004273653030396
2021-06-10,1.5602452754974365
2021-06-11,1.5403056144714355
2021-06-14,1.6699104309082031
2021-06-15,1.5901538133621216
2021-06-16,1.625047206878662
2021-06-17,1.585168719291687
2021-06-18,1.6051079034805298
2021-06-21,1.654956340789795
2021-06-22,1.6200628280639648
2021-06-23,1.7446833848953247
2021-06-24,1.7247437238693237
2021-06-25,1.689849615097046
2021-06-28,1.7048039436340332
2021-06-29,1.7247437238693237
2021-06-30,1.689849615097046
2021-07-01,1.7347131967544556
2021-07-02,1.7596372365951538
2021-07-05,1.809485673904419
2021-07-06,1.8094853162765503
2021-07-07,1.8094853162765503
2021-07-08,1.7535743713378906
2021-07-12,1.7434083223342896
2021-07-13,1.7281599044799805
2021-07-14,1.6773319244384766
2021-07-15,1.6366689205169678
2021-07-16,1.6214206218719482
2021-07-19,1.575675129890442
2021-07-20,1.611255407333374
2021-07-21,1.5960063934326172
2021-07-22,1.6061723232269287
2021-07-23,1.575675129890442
2021-07-26,1.5705925226211548
2021-07-27,1.555343747138977
2021-07-28,1.560426950454712
2021-07-29,1.560426950454712
2021-07-30,1.5299301147460938
2021-08-02,1.5960063934326172
2021-08-03,1.4994330406188965
2021-08-04,1.5095988512039185
2021-08-05,1.4384390115737915
2021-08-06,1.3977763652801514
2021-08-09,1.3926936388015747
2021-08-10,1.3774452209472656
2021-08-11,1.382528305053711
2021-08-12,1.3520311117172241
2021-08-13,1.3571140766143799
2021-08-16,1.301202416419983
2021-08-17,1.3316996097564697
2021-08-18,1.3062855005264282
2021-08-19,1.367279291152954
2021-08-20,1.41302490234375
2021-08-23,1.3977763652801514
2021-08-24,1.4333562850952148
2021-08-25,1.4587702751159668
