date,close
2018-05-07,9.075075149536133
2018-05-08,8.982157707214355
2018-05-09,8.893662452697754
2018-05-10,9.1104736328125
2018-05-11,9.026405334472656
2018-05-14,9.030826568603516
2018-05-15,8.721822738647461
2018-05-16,8.790681838989258
2018-05-17,8.712642669677734
2018-05-18,8.630014419555664
2018-05-21,8.616247177124023
2018-05-22,8.928391456604004
2018-05-23,8.675919532775879
2018-05-24,8.602473258972168
2018-05-25,8.597882270812988
2018-05-28,8.304092407226562
2018-05-29,8.501483917236328
2018-05-30,8.83199405670166
2018-06-01,9.084465980529785
2018-06-04,9.052332878112793
2018-06-05,8.983478546142578
2018-06-06,8.896259307861328
2018-06-07,8.776909828186035
2018-06-08,8.698871612548828
2018-06-11,8.76313591003418
2018-06-12,8.648375511169434
2018-06-13,8.740184783935547
2018-06-14,8.744775772094727
2018-06-15,8.726414680480957
2018-06-18,8.726414680480957
2018-06-19,8.675919532775879
2018-06-20,8.799861907958984
2018-06-21,8.570338249206543
2018-06-22,8.565749168395996
2018-06-25,8.652968406677246
2018-06-26,8.648375511169434
2018-06-27,8.533616065979004
2018-06-28,8.524434089660645
2018-06-29,8.584110260009766
2018-07-02,8.648375511169434
2018-07-03,8.731005668640137
2018-07-04,9.056926727294922
2018-07-05,9.033973693847656
2018-07-06,9.061517715454102
2018-07-10,9.089057922363281
2018-07-11,8.937572479248047
2018-07-12,8.88708209991455
2018-07-13,8.983478546142578
2018-07-16,9.176278114318848
2018-07-17,9.20841121673584
2018-07-18,9.194637298583984
2018-07-19,9.11201286315918
2018-07-20,9.061517715454102
2018-07-23,8.974295616149902
2018-07-24,9.089057922363281
2018-07-25,9.3048095703125
2018-07-26,9.23136043548584
2018-07-27,9.23136043548584
2018-07-30,9.22677230834961
2018-07-31,9.277266502380371
2018-08-01,9.286447525024414
2018-08-02,9.235952377319336
2018-08-03,9.346121788024902
2018-08-06,9.327760696411133
2018-08-07,9.22677230834961
2018-08-08,9.3048095703125
2018-08-09,9.254315376281738
2018-08-10,9.121289253234863
2018-08-13,9.21061897277832
2018-08-14,9.544442176818848
2018-08-15,9.661983489990234
2018-08-16,9.793630599975586
2018-08-17,9.591458320617676
2018-08-20,9.473918914794922
2018-08-21,9.285847663879395
2018-08-22,9.488021850585938
2018-08-23,9.35637378692627
2018-08-24,9.215320587158203
2018-08-27,9.370477676391602
2018-08-28,9.346968650817871
2018-08-29,9.40809440612793
2018-08-30,9.276443481445312
2018-08-31,9.450407028198242
2018-09-03,9.384583473205566
2018-09-04,9.252937316894531
2018-09-05,9.309356689453125
2018-09-06,9.285847663879395
2018-09-10,9.323461532592773
2018-09-11,9.125991821289062
2018-09-12,9.191814422607422
2018-09-13,9.093077659606934
2018-09-14,9.09778118133545
2018-09-17,9.14479923248291
2018-09-18,9.088377952575684
2018-09-19,9.121289253234863
2018-09-20,9.215320587158203
2018-09-21,9.365777015686035
2018-09-24,9.21061897277832
2018-09-25,9.121289253234863
2018-09-26,9.309356689453125
2018-09-27,9.318760871887207
2018-09-28,9.403389930725098
2018-10-01,9.276443481445312
2018-10-02,9.567948341369629
2018-10-03,9.868857383728027
2018-10-04,10.085135459899902
2018-10-05,10.047521591186523
2018-10-08,10.155660629272461
2018-10-09,10.17917251586914
2018-10-10,9.967595100402832
2018-10-11,9.967595100402832
2018-10-15,10.301412582397461
2018-10-16,10.343728065490723
2018-10-17,10.353135108947754
2018-10-18,10.390745162963867
2018-10-19,10.343728065490723
2018-10-22,10.343728065490723
2018-10-23,10.329622268676758
2018-10-24,10.296711921691895
2018-10-25,10.357836723327637
2018-10-26,10.5412015914917
2018-10-29,10.470674514770508
2018-10-30,10.50828742980957
2018-10-31,10.465974807739258
2018-11-01,10.555306434631348
2018-11-05,10.813899040222168
2018-11-06,10.809197425842285
2018-11-07,10.842110633850098
2018-11-08,10.56941032409668
2018-11-09,10.743371963500977
2018-11-12,10.860602378845215
2018-11-13,10.821784019470215
2018-11-14,10.909130096435547
2018-11-16,11.064419746398926
2018-11-19,11.040157318115234
2018-11-21,10.913984298706055
2018-11-22,11.040157318115234
2018-11-23,10.821784019470215
2018-11-26,10.661637306213379
2018-11-27,10.977069854736328
2018-11-28,10.991630554199219
2018-11-29,10.991630554199219
2018-11-30,10.909130096435547
2018-12-03,10.928542137145996
2018-12-04,11.025599479675293
2018-12-05,11.166328430175781
2018-12-06,11.098390579223633
2018-12-07,10.7732515335083
2018-12-10,10.802370071411133
2018-12-11,11.088685035705566
2018-12-12,11.438089370727539
2018-12-13,11.506026268005371
2018-12-14,11.704991340637207
2018-12-17,11.45265007019043
2018-12-18,11.254833221435547
2018-12-19,11.096871376037598
2018-12-20,11.180791854858398
2018-12-21,11.541143417358398
2018-12-26,11.491780281066895
2018-12-27,11.506584167480469
2018-12-28,11.649742126464844
2019-01-02,11.95085620880127
2019-01-03,11.985411643981934
2019-01-04,12.459299087524414
2019-01-07,12.251975059509277
2019-01-08,12.24209976196289
2019-01-09,12.24209976196289
2019-01-10,12.340829849243164
2019-01-11,12.582703590393066
2019-01-14,12.597515106201172
2019-01-15,12.414871215820312
2019-01-16,12.469171524047852
2019-01-17,12.370448112487793
2019-01-18,12.538283348083496
2019-01-21,12.469171524047852
2019-01-22,12.538283348083496
2019-01-23,12.513604164123535
2019-01-24,12.760416030883789
2019-01-28,12.617260932922363
2019-01-29,12.740671157836914
2019-01-30,12.671561241149902
2019-01-31,12.696244239807129
2019-02-01,12.696244239807129
2019-02-04,12.740671157836914
2019-02-05,12.957869529724121
2019-02-06,12.493853569030762
2019-02-07,12.479045867919922
2019-02-08,12.740671157836914
2019-02-11,12.582703590393066
2019-02-12,12.48891830444336
2019-02-13,12.577773094177246
2019-02-14,12.711052894592285
2019-02-15,12.715986251831055
2019-02-18,12.666626930236816
2019-02-19,12.839401245117188
2019-02-20,12.681436538696289
2019-02-21,12.37537956237793
2019-02-22,12.404997825622559
2019-02-25,12.365510940551758
2019-02-26,12.370448112487793
2019-02-27,12.479045867919922
2019-02-28,12.326020240783691
2019-03-01,12.227291107177734
2019-03-06,12.202609062194824
2019-03-07,12.089075088500977
2019-03-08,12.321083068847656
2019-03-11,12.607389450073242
2019-03-12,12.824591636657715
2019-03-13,12.92331314086914
2019-03-14,12.8295259475708
2019-03-15,12.888761520385742
2019-03-18,12.947994232177734
2019-03-19,12.8295259475708
2019-03-20,12.666626930236816
2019-03-21,12.3062744140625
2019-03-22,12.07426643371582
2019-03-25,12.187803268432617
2019-03-26,12.217418670654297
2019-03-27,11.896559715270996
2019-03-28,12.202609062194824
2019-03-29,12.261847496032715
2019-04-01,12.28159236907959
2019-04-02,12.24209976196289
2019-04-03,12.177929878234863
2019-04-04,12.227291107177734
2019-04-05,12.562965393066406
2019-04-08,12.720924377441406
2019-04-09,12.64194107055664
2019-04-10,12.706114768981934
2019-04-11,12.538283348083496
2019-04-12,12.326020240783691
2019-04-15,12.597515106201172
2019-04-16,12.681436538696289
2019-04-17,12.651819229125977
2019-04-18,12.844334602355957
2019-04-22,12.977618217468262
2019-04-23,12.908502578735352
2019-04-24,12.987489700317383
2019-04-25,12.888761520385742
2019-04-26,12.834460258483887
2019-04-29,12.908502578735352
2019-04-30,12.957869529724121
2019-05-02,13.056593894958496
2019-05-03,12.933187484741211
2019-05-06,12.891434669494629
2019-05-07,12.951045036315918
2019-05-08,13.110016822814941
2019-05-09,13.085176467895508
2019-05-10,12.911301612854004
2019-05-13,12.608267784118652
2019-05-14,12.767241477966309
2019-05-15,12.469170570373535
2019-05-16,12.320135116577148
2019-05-17,12.041939735412598
2019-05-20,12.509782791137695
2019-05-21,12.59019947052002
2019-05-22,12.630404472351074
2019-05-23,12.685690879821777
2019-05-24,12.615327835083008
2019-05-27,12.660561561584473
2019-05-28,12.936990737915039
2019-05-29,12.866626739501953
2019-05-30,12.901810646057129
2019-05-31,13.334050178527832
2019-06-03,13.288816452026367
2019-06-04,13.344100952148438
2019-06-05,13.39938735961914
2019-06-06,13.67581844329834
2019-06-07,13.796442985534668
2019-06-10,13.771310806274414
2019-06-11,13.61550521850586
2019-06-12,13.494882583618164
2019-06-13,13.50493335723877
2019-06-14,13.359180450439453
2019-06-17,13.3189697265625
2019-06-18,13.419493675231934
2019-06-19,13.545141220092773
2019-06-21,13.484833717346191
2019-06-24,13.645661354064941
2019-06-25,13.46975326538086
2019-06-26,13.555191040039062
2019-06-27,13.620532035827637
2019-06-28,13.650691032409668
2019-07-01,13.771310806274414
2019-07-02,13.771310806274414
2019-07-03,13.907013893127441
2019-07-04,13.962301254272461
2019-07-05,14.08795166015625
2019-07-08,14.243759155273438
2019-07-10,14.419670104980469
2019-07-11,14.555374145507812
2019-07-12,14.314126968383789
2019-07-15,14.08795166015625
2019-07-16,13.98240852355957
2019-07-17,14.012561798095703
2019-07-18,14.148263931274414
2019-07-19,14.153290748596191
2019-07-22,14.283967971801758
2019-07-23,14.288996696472168
2019-07-24,14.263866424560547
2019-07-25,14.123136520385742
2019-07-26,14.012561798095703
2019-07-29,13.912041664123535
2019-07-30,14.057794570922852
2019-07-31,13.98240852355957
2019-08-01,14.228680610656738
2019-08-02,14.223658561706543
2019-08-05,14.077901840209961
2019-08-06,14.469927787780762
2019-08-07,14.419670104980469
2019-08-08,14.525212287902832
2019-08-09,14.562337875366211
2019-08-12,14.582954406738281
2019-08-13,14.835540771484375
2019-08-14,14.469549179077148
2019-08-15,14.227274894714355
2019-08-16,14.227274894714355
2019-08-19,14.113866806030273
2019-08-20,13.917984962463379
2019-08-21,14.19118881225586
2019-08-22,14.26335620880127
2019-08-23,14.041699409484863
2019-08-26,13.835508346557617
2019-08-27,14.088092803955078
2019-08-28,14.129327774047852
2019-08-29,14.299440383911133
2019-08-30,14.485013008117676
2019-09-02,14.423154830932617
2019-09-03,14.433466911315918
2019-09-04,14.691205024719238
2019-09-05,14.639654159545898
2019-09-06,14.619040489196777
2019-09-09,14.485013008117676
2019-09-10,14.371603965759277
2019-09-11,14.7839937210083
2019-09-12,14.948946952819824
2019-09-13,14.773683547973633
2019-09-16,14.686050415039062
2019-09-17,14.866467475891113
2019-09-18,14.948946952819824
2019-09-19,15.129362106323242
2019-09-20,14.918017387390137
2019-09-23,14.851004600524902
2019-09-24,14.768527030944824
2019-09-25,14.701515197753906
2019-09-26,14.54171371459961
2019-09-27,14.588111877441406
2019-09-30,14.845850944519043
2019-10-01,14.768527030944824
2019-10-02,14.40769100189209
2019-10-03,14.531405448913574
2019-10-04,14.536563873291016
2019-10-07,14.119020462036133
2019-10-08,14.14995288848877
2019-10-09,14.1757230758667
2019-10-10,14.134488105773926
2019-10-11,14.418002128601074
2019-10-14,14.469549179077148
2019-10-15,14.33552360534668
2019-10-16,14.314908981323242
2019-10-17,14.345832824707031
2019-10-18,14.464393615722656
2019-10-21,14.490168571472168
2019-10-22,14.567487716674805
2019-10-23,14.526248931884766
2019-10-24,14.464393615722656
2019-10-25,14.304593086242676
2019-10-28,14.433466911315918
2019-10-29,14.381916046142578
2019-10-30,14.613885879516602
2019-10-31,14.794302940368652
2019-11-01,14.778840065002441
2019-11-04,14.851004600524902
2019-11-05,14.845850944519043
2019-11-06,14.727285385131836
2019-11-07,14.851004600524902
2019-11-08,14.696362495422363
2019-11-11,14.479856491088867
2019-11-12,14.490168571472168
2019-11-13,14.629348754882812
2019-11-14,14.515941619873047
2019-11-18,14.567487716674805
2019-11-19,14.562337875366211
2019-11-21,14.620933532714844
2019-11-22,14.715531349182129
2019-11-25,14.64195442199707
2019-11-26,14.64720344543457
2019-11-27,14.694510459899902
2019-11-28,14.783851623535156
2019-11-29,14.852173805236816
2019-12-02,15.015091896057129
2019-12-03,15.109696388244629
2019-12-04,15.083420753479004
2019-12-05,15.230573654174805
2019-12-06,15.209551811218262
2019-12-09,15.388237953186035
2019-12-10,15.514373779296875
2019-12-11,15.530141830444336
2019-12-12,15.714083671569824
2019-12-13,15.840215682983398
2019-12-16,15.976863861083984
2019-12-17,15.876627922058105
2019-12-18,16.08281707763672
2019-12-19,16.204418182373047
2019-12-20,16.024660110473633
2019-12-23,16.109254837036133
2019-12-26,16.347166061401367
2019-12-27,16.283721923828125
2019-12-30,16.421180725097656
2020-01-02,16.304868698120117
2020-01-03,16.283721923828125
2020-01-06,16.384172439575195
2020-01-07,16.18855857849121
2020-01-08,16.024660110473633
2020-01-09,15.823762893676758
2020-01-10,16.098678588867188
2020-01-13,16.1779842376709
2020-01-14,16.14626121520996
2020-01-15,16.2625732421875
2020-01-16,16.22556495666504
2020-01-17,16.55864143371582
2020-01-20,16.918149948120117
2020-01-21,16.881145477294922
2020-01-22,16.854705810546875
2020-01-23,17.002742767333984
2020-01-24,16.8917179107666
2020-01-27,16.733110427856445
2020-01-28,16.844131469726562
2020-01-29,16.812414169311523
2020-01-30,16.521635055541992
2020-01-31,16.458192825317383
2020-02-03,16.51634979248047
2020-02-04,16.50577163696289
2020-02-05,16.532207489013672
2020-02-06,16.33130645751953
2020-02-07,16.140975952148438
2020-02-10,15.770891189575195
2020-02-11,16.230854034423828
2020-02-12,16.59564781188965
2020-02-13,16.479339599609375
2020-02-14,16.40532112121582
2020-02-17,16.648521423339844
2020-02-18,16.47405242919922
2020-02-19,16.637948989868164
2020-02-20,16.204418182373047
2020-02-21,16.25728988647461
2020-02-26,15.612282752990723
2020-02-27,15.90306282043457
2020-02-28,15.527697563171387
2020-03-02,15.987652778625488
2020-03-03,15.982369422912598
2020-03-04,16.463476181030273
2020-03-05,15.807899475097656
2020-03-06,15.6069974899292
2020-03-09,15.332075119018555
2020-03-10,16.014089584350586
2020-03-11,15.728593826293945
2020-03-12,14.78752613067627
2020-03-13,15.24748706817627
2020-03-16,14.174239158630371
2020-03-17,14.560186386108398
2020-03-18,13.899320602416992
2020-03-19,13.724848747253418
2020-03-20,13.78300666809082
2020-03-23,12.974109649658203
2020-03-24,13.243743896484375
2020-03-25,13.333620071411133
2020-03-26,13.746001243591309
2020-03-27,13.465789794921875
2020-03-30,13.360052108764648
2020-03-31,13.597967147827148
2020-04-01,13.434072494506836
2020-04-02,13.93104362487793
2020-04-03,14.010345458984375
2020-04-06,14.32756233215332
2020-04-07,14.274688720703125
2020-04-08,14.295841217041016
2020-04-09,14.221824645996094
2020-04-13,14.274688720703125
2020-04-14,14.53903579711914
2020-04-15,14.49674129486084
2020-04-16,14.279977798461914
2020-04-17,14.158380508422852
2020-04-20,14.195388793945312
2020-04-22,14.639491081237793
2020-04-23,14.79280948638916
2020-04-24,14.375143051147461
2020-04-27,14.866827011108398
2020-04-28,14.961997985839844
2020-04-29,14.644773483276367
2020-04-30,14.53903579711914
2020-05-04,14.48616886138916
2020-05-05,14.618340492248535
2020-05-06,14.591906547546387
2020-05-07,14.288199424743652
2020-05-08,14.394628524780273
2020-05-11,14.15516471862793
2020-05-12,14.022123336791992
2020-05-13,14.117910385131836
2020-05-14,14.368022918701172
2020-05-15,14.31480598449707
2020-05-18,14.79905891418457
2020-05-19,14.815027236938477
2020-05-20,14.788664817810059
2020-05-21,15.241764068603516
2020-05-22,15.247220993041992
2020-05-25,15.56930923461914
2020-05-26,15.443750381469727
2020-05-27,15.492879867553711
2020-05-28,15.558391571044922
2020-05-29,15.694862365722656
2020-06-01,15.814967155456543
2020-06-02,15.831344604492188
2020-06-03,15.673032760620117
2020-06-04,15.427376747131348
2020-06-05,15.793129920959473
2020-06-08,15.798593521118164
2020-06-09,15.727622985839844
2020-06-10,15.858638763427734
2020-06-12,15.552933692932129
2020-06-15,15.498337745666504
2020-06-16,15.471051216125488
2020-06-17,15.820425033569336
2020-06-18,15.760377883911133
2020-06-19,15.814967155456543
2020-06-22,15.744000434875488
2020-06-23,15.580228805541992
2020-06-24,15.389158248901367
2020-06-25,15.449206352233887
2020-06-26,15.296353340148926
2020-06-29,15.651195526123047
2020-06-30,15.542012214660645
2020-07-01,15.558391571044922
2020-07-02,15.509259223937988
2020-07-03,15.50379753112793
2020-07-06,15.54747200012207
2020-07-07,15.536554336547852
2020-07-08,15.667571067810059
2020-07-09,15.585686683654785
2020-07-10,15.552933692932129
2020-07-13,15.531092643737793
2020-07-14,15.487422943115234
2020-07-15,15.465585708618164
2020-07-16,15.350944519042969
2020-07-17,15.416454315185547
2020-07-20,15.460125923156738
2020-07-21,15.427376747131348
2020-07-22,15.471051216125488
2020-07-23,15.378239631652832
2020-07-24,15.514719009399414
2020-07-27,15.63481616973877
2020-07-28,15.869558334350586
2020-07-29,15.798593521118164
2020-07-30,15.940526008605957
2020-07-31,15.847724914550781
2020-08-03,15.640274047851562
2020-08-04,15.623899459838867
2020-08-05,15.514719009399414
2020-08-06,15.771296501159668
2020-08-07,15.700328826904297
2020-08-10,15.793129920959473
2020-08-11,15.640274047851562
2020-08-12,15.465585708618164
2020-08-13,15.760377883911133
2020-08-14,16.022411346435547
2020-08-17,15.967823028564453
2020-08-18,15.912104606628418
2020-08-19,15.985091209411621
2020-08-20,16.086156845092773
2020-08-21,15.900871276855469
2020-08-24,15.861567497253418
2020-08-25,15.928943634033203
2020-08-26,15.867185592651367
2020-08-27,15.861567497253418
2020-08-28,15.945788383483887
2020-08-31,15.872796058654785
2020-09-01,16.03000831604004
2020-09-02,16.046852111816406
2020-09-03,15.906484603881836
2020-09-04,15.92332935333252
2020-09-08,16.147918701171875
2020-09-09,16.417423248291016
2020-09-10,16.119844436645508
2020-09-11,15.934558868408203
2020-09-14,16.05808448791504
2020-09-15,16.035625457763672
2020-09-16,16.119844436645508
2020-09-17,16.069313049316406
2020-09-18,15.878408432006836
2020-09-21,15.906484603881836
2020-09-22,15.906484603881836
2020-09-23,15.839110374450684
2020-09-24,16.001937866210938
2020-09-25,15.889641761779785
2020-09-28,15.687514305114746
2020-09-29,15.72120475769043
2020-09-30,15.69874095916748
2020-10-01,15.788578033447266
2020-10-02,15.72681713104248
2020-10-05,15.760506629943848
2020-10-06,15.732430458068848
2020-10-07,15.788578033447266
2020-10-08,15.788578033447266
2020-10-09,15.72120475769043
2020-10-13,15.70997142791748
2020-10-14,15.754888534545898
2020-10-15,15.72681713104248
2020-10-16,15.906484603881836
2020-10-19,15.979479789733887
2020-10-20,16.147918701171875
2020-10-21,16.063701629638672
2020-10-22,16.074928283691406
2020-10-23,16.04123878479004
2020-10-26,16.063701629638672
2020-10-27,16.159149169921875
2020-10-28,16.013166427612305
2020-10-29,15.979479789733887
2020-10-30,15.805419921875
2020-11-03,15.889641761779785
2020-11-04,16.321975708007812
2020-11-05,16.563411712646484
2020-11-06,16.900293350219727
2020-11-09,17.0855712890625
2020-11-10,17.1585693359375
2020-11-11,17.209102630615234
2020-11-12,17.680734634399414
2020-11-13,18.332042694091797
2020-11-16,18.71946144104004
2020-11-17,18.761571884155273
2020-11-18,18.978164672851562
2020-11-19,19.2591495513916
2020-11-23,18.89035415649414
2020-11-24,19.019140243530273
2020-11-25,19.29427146911621
2020-11-26,19.393783569335938
2020-11-27,19.393783569335938
2020-11-30,19.346961975097656
2020-12-01,19.370370864868164
2020-12-02,19.165489196777344
2020-12-03,19.48159408569336
2020-12-04,19.17719268798828
2020-12-07,19.686481475830078
2020-12-08,19.49915885925293
2020-12-09,19.440614700317383
2020-12-10,19.405498504638672
2020-12-11,19.838680267333984
2020-12-14,19.785995483398438
2020-12-15,19.680622100830078
2020-12-16,19.655555725097656
2020-12-17,19.614389419555664
2020-12-18,19.484996795654297
2020-12-21,19.3850154876709
2020-12-22,19.3850154876709
2020-12-23,19.37913703918457
2020-12-28,19.779069900512695
2020-12-29,19.743778228759766
2020-12-30,19.643796920776367
2021-01-04,19.40854263305664
2021-01-05,19.443832397460938
2021-01-06,19.479114532470703
2021-01-07,18.908628463745117
2021-01-08,19.320322036743164
2021-01-11,19.232099533081055
2021-01-12,19.5144100189209
2021-01-13,19.89081573486328
2021-01-14,19.85552215576172
2021-01-15,19.85552215576172
2021-01-18,19.673206329345703
2021-01-19,19.779069900512695
2021-01-20,19.537933349609375
2021-01-21,19.30855941772461
2021-01-22,18.979198455810547
2021-01-26,18.94979476928711
2021-01-27,19.026248931884766
2021-01-28,19.043895721435547
2021-01-29,19.143882751464844
2021-02-01,19.190935134887695
2021-02-02,19.526168823242188
2021-02-03,19.608510971069336
2021-02-04,19.39678192138672
2021-02-05,19.484996795654297
2021-02-08,19.290916442871094
2021-02-09,19.296796798706055
2021-02-10,19.143882751464844
2021-02-11,19.1203556060791
2021-02-12,19.073305130004883
2021-02-17,19.014493942260742
2021-02-18,18.796876907348633
2021-02-19,18.83216667175293
2021-02-22,18.40870475769043
2021-02-23,18.420473098754883
2021-02-24,18.48516273498535
2021-02-25,18.12639808654785
2021-02-26,18.091114044189453
2021-03-01,17.885269165039062
2021-03-02,17.926433563232422
2021-03-03,17.93819808959961
2021-03-04,19.038009643554688
2021-03-05,19.014493942260742
2021-03-08,18.655729293823242
2021-03-09,19.31443977355957
2021-03-10,19.532047271728516
2021-03-11,19.490880966186523
2021-03-12,19.432065963745117
2021-03-15,19.879053115844727
2021-03-16,20.184886932373047
2021-03-17,20.990631103515625
2021-03-18,20.67892074584961
2021-03-19,21.0788516998291
2021-03-22,21.055326461791992
2021-03-23,21.249412536621094
2021-03-24,21.014158248901367
2021-03-25,21.043563842773438
2021-03-26,21.231767654418945
2021-03-29,22.566837310791016
2021-03-30,23.049114227294922
2021-03-31,22.89031410217285
2021-04-01,22.28453826904297
2021-04-05,22.737401962280273
2021-04-06,22.86091423034668
2021-04-07,23.29024887084961
2021-04-08,23.337295532226562
2021-04-09,22.878557205200195
2021-04-12,23.01970672607422
2021-04-13,23.02558708190918
2021-04-14,23.13145637512207
2021-04-15,23.07263946533203
2021-04-16,23.613723754882812
2021-04-19,24.007780075073242
2021-04-20,24.101879119873047
2021-04-22,24.090116500854492
2021-04-23,23.92544174194336
2021-04-26,23.996017456054688
2021-04-27,23.92544174194336
2021-04-28,23.872507095336914
2021-04-29,24.084232330322266
2021-04-30,24.58415412902832
2021-05-03,24.860578536987305
2021-05-04,24.819412231445312
2021-05-05,24.526479721069336
2021-05-06,23.969757080078125
2021-05-07,23.853517532348633
2021-05-10,23.345731735229492
2021-05-11,23.39468002319336
2021-05-12,22.868541717529297
2021-05-13,23.30902671813965
2021-05-14,24.538713455200195
2021-05-17,24.856842041015625
2021-05-18,24.899675369262695
2021-05-19,24.83914566040039
2021-05-20,24.921415328979492
2021-05-21,25.010013580322266
2021-05-24,25.307451248168945
2021-05-25,25.20619773864746
2021-05-26,25.155567169189453
2021-05-27,24.99735450744629
2021-05-28,24.744218826293945
2021-05-31,24.516401290893555
2021-06-01,25.022674560546875
2021-06-02,24.972043991088867
2021-06-04,25.313777923583984
2021-06-07,25.50363540649414
2021-06-08,25.32644271850586
2021-06-09,25.2947940826416
2021-06-10,25.598562240600586
2021-06-11,25.263153076171875
2021-06-14,25.630203247070312
2021-06-15,25.750444412231445
2021-06-16,25.256824493408203
2021-06-17,25.136587142944336
2021-06-18,25.427692413330078
2021-06-21,24.978368759155273
2021-06-22,24.70625114440918
2021-06-23,24.370840072631836
2021-06-24,24.25693130493164
2021-06-25,23.85824203491211
2021-06-28,23.940507888793945
2021-06-29,23.624082565307617
2021-06-30,23.351964950561523
2021-07-01,23.193748474121094
2021-07-02,23.674718856811523
2021-07-05,23.807607650756836
2021-07-06,23.63673973083496
2021-07-07,24.003793716430664
2021-07-08,23.65572738647461
2021-07-12,23.662059783935547
2021-07-13,23.883554458618164
2021-07-14,24.0860595703125
2021-07-15,24.010116577148438
2021-07-16,24.174657821655273
2021-07-19,24.124032974243164
2021-07-20,24.427799224853516
2021-07-21,24.573352813720703
2021-07-22,24.49740982055664
2021-07-23,24.199974060058594
2021-07-26,23.9278507232666
2021-07-27,23.959495544433594
2021-07-28,24.250600814819336
2021-07-29,24.111371994018555
2021-07-30,24.06707763671875
2021-08-02,25.02899932861328
2021-08-03,24.826492309570312
2021-08-04,24.984703063964844
2021-08-05,24.73155975341797
2021-08-06,24.934070587158203
2021-08-09,25.40870475769043
2021-08-10,25.060638427734375
2021-08-11,25.035327911376953
2021-08-12,24.94672966003418
2021-08-13,24.99735450744629
2021-08-16,25.092283248901367
2021-08-17,25.263153076171875
2021-08-18,25.010013580322266
2021-08-19,25.28213882446289
2021-08-20,25.623870849609375
2021-08-23,25.13025665283203
2021-08-24,25.27581024169922
2021-08-25,25.066974639892578
2021-08-26,24.136686325073242
2021-08-27,24.073400497436523
2021-08-30,24.174657821655273
2021-08-31,23.991130828857422
2021-09-01,24.117706298828125
2021-09-02,23.883554458618164
2021-09-03,24.035432815551758
2021-09-06,23.90886688232422
2021-09-08,23.313993453979492
2021-09-09,23.472204208374023
2021-09-10,23.434232711791992
2021-09-13,23.75065040588379
2021-09-14,24.06707763671875
2021-09-15,23.719011306762695
2021-09-16,23.630416870117188
2021-09-17,23.491186141967773
2021-09-20,23.067184448242188
2021-09-21,23.313993453979492
2021-09-22,23.326644897460938
2021-09-23,23.4405574798584
2021-09-24,23.200077056884766
2021-09-27,23.345632553100586
2021-09-28,23.24437713623047
2021-09-29,23.257036209106445
2021-09-30,22.681148529052734
2021-10-01,22.71278953552246
2021-10-04,22.668493270874023
2021-10-05,22.446998596191406
2021-10-06,22.643178939819336
2021-10-07,22.744428634643555
2021-10-08,23.14945411682129
2021-10-11,23.130462646484375
2021-10-13,23.681039810180664
2021-10-14,23.744325637817383
2021-10-15,23.851911544799805
2021-10-18,24.029104232788086
2021-10-19,23.725339889526367
2021-10-20,23.86456298828125
2021-10-21,23.63673973083496
2021-10-22,23.301332473754883
2021-10-25,23.541810989379883
2021-10-26,23.238056182861328
2021-10-27,23.434232711791992
2021-10-28,23.24437713623047
2021-10-29,23.200077056884766
2021-11-01,23.288679122924805
2021-11-03,23.756982803344727
2021-11-04,23.383604049682617
2021-11-05,23.269691467285156
2021-11-08,23.054527282714844
2021-11-09,23.358293533325195
2021-11-10,23.725339889526367
2021-11-11,23.33297348022461
2021-11-12,23.155780792236328
2021-11-16,22.681148529052734
2021-11-17,22.409021377563477
2021-11-18,22.478635787963867
2021-11-19,22.478635787963867
2021-11-22,22.41534996032715
2021-11-23,22.371051788330078
2021-11-24,22.62418556213379
2021-11-25,22.769744873046875
2021-11-26,22.681148529052734
2021-11-29,23.0418701171875
2021-11-30,22.820371627807617
2021-12-01,22.662158966064453
2021-12-02,23.567129135131836
2021-12-03,23.71268653869629
2021-12-06,24.041765213012695
2021-12-07,23.829599380493164
2021-12-08,23.526371002197266
2021-12-09,23.434085845947266
2021-12-10,23.592294692993164
2021-12-13,23.6054744720459
2021-12-14,23.724130630493164
2021-12-15,24.020761489868164
2021-12-16,24.099870681762695
2021-12-17,24.119640350341797
2021-12-20,23.87574005126953
2021-12-21,23.895519256591797
2021-12-22,23.9152889251709
2021-12-23,23.849380493164062
2021-12-27,23.902109146118164
2021-12-28,23.921884536743164
2021-12-29,23.87574005126953
2021-12-30,23.921884536743164
2022-01-03,24.04713249206543
2022-01-04,24.165782928466797
2022-01-05,23.921884536743164
2022-01-06,23.8691463470459
2022-01-07,23.888931274414062
2022-01-10,23.842784881591797
2022-01-11,23.783456802368164
2022-01-12,23.829599380493164
2022-01-13,23.776866912841797
2022-01-14,23.763683319091797
2022-01-17,23.816421508789062
2022-01-18,23.888931274414062
2022-01-19,24.277849197387695
2022-01-20,24.82497215270996
2022-01-21,25.016132354736328
2022-01-24,25.09523582458496
2022-01-25,25.062280654907227
2022-01-26,24.89089012145996
2022-01-27,24.78542137145996
2022-01-28,24.90407371520996
2022-01-31,25.233671188354492
2022-02-01,24.89089012145996
2022-02-02,24.877708435058594
2022-02-03,25.022727966308594
2022-02-04,24.778831481933594
2022-02-07,24.969987869262695
2022-02-08,24.805198669433594
2022-02-09,24.94363021850586
2022-02-10,24.976587295532227
