date,close
2018-05-23,20.129831314086914
2018-05-24,20.124103546142578
2018-05-25,19.86051368713379
2018-05-28,19.132795333862305
2018-05-29,19.167173385620117
2018-05-30,19.35626792907715
2018-06-01,20.072526931762695
2018-06-04,20.49082374572754
2018-06-05,20.089719772338867
2018-06-06,19.482332229614258
2018-06-07,18.427989959716797
2018-06-08,18.336305618286133
2018-06-11,17.763301849365234
2018-06-12,17.579936981201172
2018-06-13,17.476795196533203
2018-06-14,16.846481323242188
2018-06-15,16.95535659790039
2018-06-18,16.559974670410156
2018-06-19,17.448139190673828
2018-06-20,17.700265884399414
2018-06-21,16.817838668823242
2018-06-22,17.276243209838867
2018-06-25,16.68031120300293
2018-06-26,16.61728286743164
2018-06-27,16.32504653930664
2018-06-28,16.51413917541504
2018-06-29,16.789182662963867
2018-07-02,16.668848037719727
2018-07-03,16.846481323242188
2018-07-04,17.224668502807617
2018-07-05,16.97535514831543
2018-07-06,17.165504455566406
2018-07-10,17.09636116027832
2018-07-11,17.165504455566406
2018-07-12,18.1335506439209
2018-07-13,18.150836944580078
2018-07-16,18.14507484436035
2018-07-17,18.848058700561523
2018-07-18,18.778919219970703
2018-07-19,18.848058700561523
2018-07-20,19.602909088134766
2018-07-23,19.257177352905273
2018-07-24,19.620189666748047
2018-07-25,20.65161895751953
2018-07-26,20.225215911865234
2018-07-27,20.743810653686523
2018-07-30,21.25664710998535
2018-07-31,21.020401000976562
2018-08-01,20.951250076293945
2018-08-02,21.03192138671875
2018-08-03,21.965394973754883
2018-08-06,21.752195358276367
2018-08-07,21.40646743774414
2018-08-08,21.239364624023438
2018-08-09,21.25664710998535
2018-08-10,20.42689323425293
2018-08-13,20.588233947753906
2018-08-14,20.634334564208984
2018-08-15,20.519092559814453
2018-08-16,20.398088455200195
2018-08-17,20.02930450439453
2018-08-20,20.121498107910156
2018-08-21,19.64324188232422
2018-08-22,20.242509841918945
2018-08-23,19.53376007080078
2018-08-24,19.527997970581055
2018-08-27,20.035066604614258
2018-08-28,19.827627182006836
2018-08-29,20.45570945739746
2018-08-30,19.73543357849121
2018-08-31,19.93710708618164
2018-09-03,19.69510269165039
2018-09-04,19.274459838867188
2018-09-05,19.274459838867188
2018-09-06,19.77000617980957
2018-09-10,19.896778106689453
2018-09-11,19.061262130737305
2018-09-12,19.2629337310791
2018-09-13,19.453086853027344
2018-09-14,19.683576583862305
2018-09-17,20.052350997924805
2018-09-18,20.547901153564453
2018-09-19,20.32317352294922
2018-09-20,20.398088455200195
2018-09-21,21.14716339111328
2018-09-24,20.484521865844727
2018-09-25,20.501800537109375
2018-09-26,20.559429168701172
2018-09-27,20.864824295043945
2018-09-28,20.576705932617188
2018-10-01,20.20216941833496
2018-10-02,21.706096649169922
2018-10-03,22.806669235229492
2018-10-04,23.025632858276367
2018-10-05,22.754817962646484
2018-10-08,24.124717712402344
2018-10-09,24.1304988861084
2018-10-10,22.996313095092773
2018-10-11,22.759052276611328
2018-10-15,22.990522384643555
2018-10-16,23.742794036865234
2018-10-17,23.818017959594727
2018-10-18,23.23356819152832
2018-10-19,23.187271118164062
2018-10-22,23.823808670043945
2018-10-23,24.09578514099121
2018-10-24,23.46503448486328
2018-10-25,24.304100036621094
2018-10-26,25.062150955200195
2018-10-29,24.749679565429688
2018-10-30,25.75076675415039
2018-10-31,24.41983413696289
2018-11-01,24.188365936279297
2018-11-05,24.09578514099121
2018-11-06,23.927963256835938
2018-11-07,23.939537048339844
2018-11-08,23.650205612182617
2018-11-09,24.1015625
2018-11-12,24.36775779724121
2018-11-13,24.014774322509766
2018-11-14,23.910608291625977
2018-11-16,24.90012550354004
2018-11-19,24.74388885498047
2018-11-21,24.442977905273438
2018-11-22,24.17679214477539
2018-11-23,24.42561912536621
2018-11-26,23.551830291748047
2018-11-27,24.304100036621094
2018-11-28,24.90012550354004
2018-11-29,25.17209815979004
2018-11-30,24.720745086669922
2018-12-03,24.917499542236328
2018-12-04,24.581859588623047
2018-12-05,24.882774353027344
2018-12-06,25.241546630859375
2018-12-07,25.2589111328125
2018-12-10,24.477697372436523
2018-12-11,24.118928909301758
2018-12-12,24.668663024902344
2018-12-13,25.125810623168945
2018-12-14,25.264690399169922
2018-12-17,24.790185928344727
2018-12-18,25.461435317993164
2018-12-19,25.148962020874023
2018-12-20,24.535566329956055
2018-12-21,24.460342407226562
2018-12-26,23.962682723999023
2018-12-27,24.1304988861084
2018-12-28,24.836484909057617
2019-01-02,26.46832847595215
2019-01-03,27.342113494873047
2019-01-04,27.31317710876465
2019-01-07,27.770336151123047
2019-01-08,27.597375869750977
2019-01-09,27.978355407714844
2019-01-10,28.27004051208496
2019-01-11,28.21051597595215
2019-01-14,28.793893814086914
2019-01-15,27.978355407714844
2019-01-16,27.799766540527344
2019-01-17,28.15099334716797
2019-01-18,28.82961654663086
2019-01-21,28.781991958618164
2019-01-22,28.722455978393555
2019-01-23,29.645156860351562
2019-01-24,29.50823211669922
2019-01-28,29.585628509521484
2019-01-29,29.168926239013672
2019-01-30,28.514108657836914
2019-01-31,28.615312576293945
2019-02-01,29.02009391784668
2019-02-04,29.966617584228516
2019-02-05,29.651100158691406
2019-02-06,28.412912368774414
2019-02-07,28.46649742126465
2019-02-08,29.168926239013672
2019-02-11,28.764123916625977
2019-02-12,29.115346908569336
2019-02-13,28.668882369995117
2019-02-14,29.436803817749023
2019-02-15,29.287994384765625
2019-02-18,28.805801391601562
2019-02-19,29.704675674438477
2019-02-20,29.103437423706055
2019-02-21,28.85342788696289
2019-02-22,28.722455978393555
2019-02-25,28.38315773010254
2019-02-26,28.323619842529297
2019-02-27,27.93073081970215
2019-02-28,26.89493751525879
2019-03-01,26.53181266784668
2019-03-06,26.013925552368164
2019-03-07,26.311561584472656
2019-03-08,26.430612564086914
2019-03-11,27.24616050720215
2019-03-12,27.341400146484375
2019-03-13,28.025983810424805
2019-03-14,27.84738540649414
2019-03-15,27.674753189086914
2019-03-18,27.77000617980957
2019-03-19,27.716426849365234
2019-03-20,27.383073806762695
2019-03-21,26.52586555480957
2019-03-22,25.751996994018555
2019-03-25,26.150829315185547
2019-03-26,26.252037048339844
2019-03-27,25.06741714477539
2019-03-28,25.7341365814209
2019-03-29,26.01987075805664
2019-04-01,26.543724060058594
2019-04-02,26.186548233032227
2019-04-03,26.02582359313965
2019-04-04,26.66277313232422
2019-04-05,27.228296279907227
2019-04-08,27.215768814086914
2019-04-09,26.886350631713867
2019-04-10,27.036087036132812
2019-04-11,26.63479995727539
2019-04-12,26.868377685546875
2019-04-15,26.71864891052246
2019-04-16,27.1678524017334
2019-04-17,26.3353328704834
2019-04-18,27.143892288208008
2019-04-22,27.551170349121094
2019-04-23,27.623048782348633
2019-04-24,27.042076110839844
2019-04-25,27.365497589111328
2019-04-26,27.353517532348633
2019-04-29,27.43138313293457
2019-04-30,26.958223342895508
2019-05-02,27.131914138793945
2019-05-03,26.874370574951172
2019-05-06,26.353288650512695
2019-05-07,26.17361831665039
2019-05-08,26.712661743164062
2019-05-09,26.2394962310791
2019-05-10,26.01789093017578
2019-05-13,25.394990921020508
2019-05-14,26.053823471069336
2019-05-15,25.79628562927246
2019-05-16,25.125471115112305
2019-05-17,25.047611236572266
2019-05-20,25.79628562927246
2019-05-21,26.50901985168457
2019-05-22,26.263450622558594
2019-05-23,25.6884708404541
2019-05-24,25.574678421020508
2019-05-27,26.1436710357666
2019-05-28,26.592864990234375
2019-05-29,26.946245193481445
2019-05-30,27.611072540283203
2019-05-31,27.371488571166992
2019-06-03,27.131914138793945
2019-06-04,27.143892288208008
2019-06-05,26.56292724609375
2019-06-06,26.79051971435547
2019-06-07,27.012123107910156
2019-06-10,26.473079681396484
2019-06-11,26.598857879638672
2019-06-12,26.419172286987305
2019-06-13,26.065805435180664
2019-06-14,25.981948852539062
2019-06-17,25.957992553710938
2019-06-18,26.455120086669922
2019-06-19,26.712661743164062
2019-06-21,27.371488571166992
2019-06-24,27.48528289794922
2019-06-25,27.048063278198242
2019-06-26,27.401432037353516
2019-06-27,27.29961585998535
2019-06-28,27.22774314880371
2019-07-01,27.383464813232422
2019-07-02,27.527210235595703
2019-07-03,27.850645065307617
2019-07-04,28.557395935058594
2019-07-05,28.395675659179688
2019-07-08,28.02766990661621
2019-07-10,28.06984519958496
2019-07-11,28.01563262939453
2019-07-12,27.744503021240234
2019-07-15,27.883073806762695
2019-07-16,27.937305450439453
2019-07-17,28.196369171142578
2019-07-18,28.919355392456055
2019-07-19,28.112016677856445
2019-07-22,28.118051528930664
2019-07-23,27.973447799682617
2019-07-24,27.672203063964844
2019-07-25,27.111900329589844
2019-07-26,27.413137435913086
2019-07-29,27.202266693115234
2019-07-30,26.358781814575195
2019-07-31,25.81654930114746
2019-08-01,25.76232147216797
2019-08-02,25.599653244018555
2019-08-05,25.232133865356445
2019-08-06,25.473129272460938
2019-08-07,26.202136993408203
2019-08-08,26.925127029418945
2019-08-09,26.587736129760742
2019-08-12,26.184070587158203
2019-08-13,26.29251480102539
2019-08-14,25.503259658813477
2019-08-15,25.545429229736328
2019-08-16,25.696060180664062
2019-08-19,25.503259658813477
2019-08-20,25.153810501098633
2019-08-21,25.418903350830078
2019-08-22,25.10561752319336
2019-08-23,24.720027923583984
2019-08-26,24.503129959106445
2019-08-27,24.5935001373291
2019-08-28,24.852571487426758
2019-08-29,25.58759880065918
2019-08-30,25.611703872680664
2019-09-02,25.310457229614258
2019-09-03,24.768220901489258
2019-09-04,25.177913665771484
2019-09-05,25.888845443725586
2019-09-06,26.5094051361084
2019-09-09,26.925127029418945
2019-09-10,27.03959083557129
2019-09-11,26.647979736328125
2019-09-12,26.87090301513672
2019-09-13,27.232393264770508
2019-09-16,26.79859733581543
2019-09-17,27.16008949279785
2019-09-18,26.93115234375
2019-09-19,26.68412971496582
2019-09-20,26.69015121459961
2019-09-23,26.45517921447754
2019-09-24,26.5094051361084
2019-09-25,26.846803665161133
2019-09-26,27.111900329589844
2019-09-27,27.611963272094727
2019-09-30,27.389036178588867
2019-10-01,27.117921829223633
2019-10-02,26.36481285095215
2019-10-03,26.750398635864258
2019-10-04,26.86487579345703
2019-10-07,26.220218658447266
2019-10-08,26.26239585876465
2019-10-09,27.116910934448242
2019-10-10,27.662647247314453
2019-10-11,27.844554901123047
2019-10-14,28.275083541870117
2019-10-15,27.95370864868164
2019-10-16,28.469118118286133
2019-10-17,28.093175888061523
2019-10-18,27.723283767700195
2019-10-21,27.94158172607422
2019-10-22,28.86932373046875
2019-10-23,29.560577392578125
2019-10-24,29.675796508789062
2019-10-25,30.03356170654297
2019-10-28,30.16090202331543
2019-10-29,29.663667678833008
2019-10-30,29.117935180664062
2019-10-31,28.596450805664062
2019-11-01,28.608583450317383
2019-11-04,28.717731475830078
2019-11-05,29.081562042236328
2019-11-06,28.796566009521484
2019-11-07,28.82687759399414
2019-11-08,28.34784698486328
2019-11-11,28.26902198791504
2019-11-12,27.75966453552246
2019-11-13,27.238182067871094
2019-11-14,27.553495407104492
2019-11-18,27.826366424560547
2019-11-19,27.498929977416992
2019-11-21,27.75966453552246
2019-11-22,27.95370864868164
2019-11-25,27.796051025390625
2019-11-26,27.31094741821289
2019-11-27,27.00776481628418
2019-11-28,26.850116729736328
2019-11-29,26.801597595214844
2019-12-02,27.032018661499023
2019-12-03,26.959259033203125
2019-12-04,27.226058959960938
2019-12-05,27.52924156188965
2019-12-06,27.062335968017578
2019-12-09,26.965316772460938
2019-12-10,27.013830184936523
2019-12-11,26.874359130859375
2019-12-12,26.831918716430664
2019-12-13,27.001707077026367
2019-12-16,27.43829345703125
2019-12-17,27.341270446777344
2019-12-18,28.24476432800293
2019-12-19,28.384231567382812
2019-12-20,28.65709686279297
2019-12-23,28.626773834228516
2019-12-26,29.130069732666016
2019-12-27,29.293790817260742
2019-12-30,29.89409065246582
2020-01-02,30.949176788330078
2020-01-03,30.93099021911621
2020-01-06,30.093976974487305
2020-01-07,30.030635833740234
2020-01-08,29.796274185180664
2020-01-09,29.232521057128906
2020-01-10,29.105831146240234
2020-01-13,29.466882705688477
2020-01-14,29.061500549316406
2020-01-15,28.668781280517578
2020-01-16,28.611770629882812
2020-01-17,29.207181930541992
2020-01-20,28.953819274902344
2020-01-21,27.83265495300293
2020-01-22,27.560283660888672
2020-01-23,28.162036895751953
2020-01-24,27.959335327148438
2020-01-27,27.857995986938477
2020-01-28,27.50327491760254
2020-01-29,26.876178741455078
2020-01-30,26.73682975769043
2020-01-31,26.477134704589844
2020-02-03,26.660823822021484
2020-02-04,26.635482788085938
2020-02-05,26.857177734375
2020-02-06,26.445457458496094
2020-02-07,26.350439071655273
2020-02-10,27.00287437438965
2020-02-11,27.452608108520508
2020-02-12,27.24356460571289
2020-02-13,26.28709602355957
2020-02-14,26.008390426635742
2020-02-17,25.913379669189453
2020-02-18,25.786697387695312
2020-02-19,26.185758590698242
2020-02-20,26.223758697509766
2020-02-21,25.64100456237793
2020-02-26,24.139795303344727
2020-02-27,24.564186096191406
2020-02-28,24.621196746826172
2020-03-02,24.659202575683594
2020-03-03,24.405832290649414
2020-03-04,24.304487228393555
2020-03-05,23.854751586914062
2020-03-06,23.02496910095215
2020-03-09,20.55461311340332
2020-03-10,21.276718139648438
2020-03-11,19.509458541870117
2020-03-12,16.88075065612793
2020-03-13,18.98372459411621
2020-03-16,16.716066360473633
2020-03-17,17.482505798339844
2020-03-18,16.33600425720215
2020-03-19,16.063636779785156
2020-03-20,16.215654373168945
2020-03-23,15.398540496826172
2020-03-24,17.463504791259766
2020-03-25,18.705015182495117
2020-03-26,19.110408782958984
2020-03-27,17.248140335083008
2020-03-30,17.862560272216797
2020-03-31,17.102455139160156
2020-04-01,15.670910835266113
2020-04-02,16.158649444580078
2020-04-03,15.113502502441406
2020-04-06,16.557706832885742
2020-04-07,17.330482482910156
2020-04-08,17.564849853515625
2020-04-09,17.469837188720703
2020-04-13,17.91956901550293
2020-04-14,17.862560272216797
2020-04-15,17.051774978637695
2020-04-16,16.39301872253418
2020-04-17,16.78573989868164
2020-04-20,16.437353134155273
2020-04-22,16.088972091674805
2020-04-23,15.854602813720703
2020-04-24,14.847458839416504
2020-04-27,15.493551254272461
2020-04-28,17.24180793762207
2020-04-29,17.875226974487305
2020-04-30,17.102455139160156
2020-05-04,16.304336547851562
2020-05-05,15.924280166625977
2020-05-06,15.778594970703125
2020-05-07,15.145171165466309
2020-05-08,15.637227058410645
2020-05-11,15.803645133972168
2020-05-12,14.875524520874023
2020-05-13,14.709100723266602
2020-05-14,15.323582649230957
2020-05-15,14.696303367614746
2020-05-18,15.707635879516602
2020-05-19,15.048348426818848
2020-05-20,15.21476936340332
2020-05-21,16.034074783325195
2020-05-22,15.75244140625
2020-05-25,16.584550857543945
2020-05-26,16.091686248779297
2020-05-27,16.578142166137695
2020-05-28,16.149288177490234
2020-05-29,16.117280960083008
2020-06-01,17.032602310180664
2020-06-02,18.00553321838379
2020-06-03,18.812036514282227
2020-06-04,19.484121322631836
2020-06-05,19.9257755279541
2020-06-08,20.693876266479492
2020-06-09,20.412240982055664
2020-06-10,19.41370964050293
2020-06-12,19.151275634765625
2020-06-15,18.75442886352539
2020-06-16,19.439315795898438
2020-06-17,19.82976722717285
2020-06-18,19.65694236755371
2020-06-19,19.61853790283203
2020-06-22,19.70815086364746
2020-06-23,19.362506866455078
2020-06-24,18.46639060974121
2020-06-25,18.824838638305664
2020-06-26,18.13994789123535
2020-06-29,18.594411849975586
2020-06-30,17.93511962890625
2020-07-01,18.223154067993164
2020-07-02,18.36397933959961
2020-07-03,18.210355758666992
2020-07-06,19.05526351928711
2020-07-07,18.25516128540039
2020-07-08,18.882444381713867
2020-07-09,18.56240463256836
2020-07-10,18.581605911254883
2020-07-13,18.171955108642578
2020-07-14,18.434385299682617
2020-07-15,18.818439483642578
2020-07-16,18.722421646118164
2020-07-17,19.080869674682617
2020-07-20,19.106468200683594
2020-07-21,19.644145965576172
2020-07-22,18.927248001098633
2020-07-23,18.536800384521484
2020-07-24,18.581605911254883
2020-07-27,18.991254806518555
2020-07-28,19.202482223510742
2020-07-29,19.81696319580078
2020-07-30,19.874570846557617
2020-07-31,19.208881378173828
2020-08-03,18.972055435180664
2020-08-04,18.44078254699707
2020-08-05,18.49839210510254
2020-08-06,19.074464797973633
2020-08-07,18.858604431152344
2020-08-10,19.561368942260742
2020-08-11,19.322818756103516
2020-08-12,19.309919357299805
2020-08-13,18.607154846191406
2020-08-14,18.755443572998047
2020-08-17,18.413734436035156
2020-08-18,18.781238555908203
2020-08-19,18.697423934936523
2020-08-20,18.632946014404297
2020-08-21,18.632946014404297
2020-08-24,18.923076629638672
2020-08-25,18.787681579589844
2020-08-26,18.30413055419922
2020-08-27,18.581369400024414
2020-08-28,18.877952575683594
2020-08-31,18.413734436035156
2020-09-01,18.826372146606445
2020-09-02,18.491100311279297
2020-09-03,19.11650276184082
2020-09-04,19.60649871826172
2020-09-08,19.284130096435547
2020-09-09,19.155187606811523
2020-09-10,18.568471908569336
2020-09-11,18.33636474609375
2020-09-14,18.458864212036133
2020-09-15,18.33636474609375
2020-09-16,18.200973510742188
2020-09-17,18.013996124267578
2020-09-18,17.627159118652344
2020-09-21,17.601362228393555
2020-09-22,17.72386360168457
2020-09-23,17.30478286743164
2020-09-24,17.691625595092773
2020-09-25,17.53689193725586
2020-09-28,17.904396057128906
2020-09-29,17.46596908569336
2020-09-30,18.026891708374023
2020-10-01,17.988208770751953
2020-10-02,18.31057357788086
2020-10-05,18.355709075927734
2020-10-06,18.400840759277344
2020-10-07,18.355709075927734
2020-10-08,19.88374137878418
2020-10-09,20.24479103088379
2020-10-13,20.489795684814453
2020-10-14,20.741243362426758
2020-10-15,20.43821144104004
2020-10-16,19.799922943115234
2020-10-19,19.99334716796875
2020-10-20,20.489795684814453
2020-10-21,20.709003448486328
2020-10-22,21.56650161743164
2020-10-23,21.740589141845703
2020-10-26,22.075851440429688
2020-10-27,21.45690155029297
2020-10-28,20.850849151611328
2020-10-29,21.398874282836914
2020-10-30,20.53492546081543
2020-11-03,20.86374282836914
2020-11-04,20.66387176513672
2020-11-05,20.982229232788086
2020-11-06,20.631000518798828
2020-11-09,22.237518310546875
2020-11-10,23.61638832092285
2020-11-11,23.61638832092285
2020-11-12,22.881423950195312
2020-11-13,23.349721908569336
2020-11-16,24.663551330566406
2020-11-17,25.28143882751465
2020-11-18,25.450550079345703
2020-11-19,25.561111450195312
2020-11-23,25.13184356689453
2020-11-24,26.380630493164062
2020-11-25,26.53022575378418
2020-11-26,26.198511123657227
2020-11-27,26.55624008178711
2020-11-30,25.457050323486328
2020-12-01,27.766002655029297
2020-12-02,27.297712326049805
2020-12-03,27.304216384887695
2020-12-04,27.01152801513672
2020-12-07,28.416419982910156
2020-12-08,28.15625
2020-12-09,27.824542999267578
2020-12-10,28.62453842163086
2020-12-11,28.99527359008789
2020-12-14,28.858699798583984
2020-12-15,29.274961471557617
2020-12-16,29.066831588745117
2020-12-17,28.774139404296875
2020-12-18,28.767637252807617
2020-12-21,28.429426193237305
2020-12-22,28.858699798583984
2020-12-23,29.509103775024414
2020-12-28,30.042442321777344
2020-12-29,30.02292251586914
2020-12-30,29.385522842407227
2021-01-04,28.923725128173828
2021-01-05,28.494462966918945
2021-01-06,29.470077514648438
2021-01-07,29.87334442138672
2021-01-08,29.58714485168457
2021-01-11,29.055444717407227
2021-01-12,29.636680603027344
2021-01-13,29.434240341186523
2021-01-14,30.07425308227539
2021-01-15,28.76809310913086
2021-01-18,28.47420310974121
2021-01-19,27.84071922302246
2021-01-20,27.279085159301758
2021-01-21,26.789264678955078
2021-01-22,26.221084594726562
2021-01-26,25.679027557373047
2021-01-27,25.659446716308594
2021-01-28,26.625999450683594
2021-01-29,25.77699089050293
2021-02-01,26.61947250366211
2021-02-02,26.403945922851562
2021-02-03,26.756616592407227
2021-02-04,27.10274314880371
2021-02-05,27.141923904418945
2021-02-08,26.319049835205078
2021-02-09,26.913349151611328
2021-02-10,26.208026885986328
2021-02-11,26.521503448486328
2021-02-12,26.528030395507812
2021-02-17,26.94951820373535
2021-02-18,26.451425552368164
2021-02-19,26.71358871459961
2021-02-22,25.678071975708008
2021-02-23,26.720136642456055
2021-02-24,25.835357666015625
2021-02-25,25.1865234375
2021-02-26,24.65566062927246
2021-03-01,24.419729232788086
2021-03-02,25.16031265258789
2021-03-03,24.793292999267578
2021-03-04,25.317602157592773
2021-03-05,26.484195709228516
2021-03-08,25.566652297973633
2021-03-09,25.717395782470703
2021-03-10,26.07130241394043
2021-03-11,25.953327178955078
2021-03-12,25.651851654052734
2021-03-15,26.149948120117188
2021-03-16,25.232406616210938
2021-03-17,26.07130241394043
2021-03-18,26.726688385009766
2021-03-19,26.60216522216797
2021-03-22,26.202377319335938
2021-03-23,25.717395782470703
2021-03-24,25.5469913482666
2021-03-25,25.979551315307617
2021-03-26,26.83155059814453
2021-03-29,26.045085906982422
2021-03-30,26.39243507385254
2021-03-31,25.953327178955078
2021-04-01,25.265172958374023
2021-04-05,25.49456024169922
2021-04-06,25.22585105895996
2021-04-07,25.232406616210938
2021-04-08,25.035791397094727
2021-04-09,24.826065063476562
2021-04-12,25.415910720825195
2021-04-13,25.10132598876953
2021-04-14,25.605981826782227
2021-04-15,25.297943115234375
2021-04-16,25.396249771118164
2021-04-19,25.048898696899414
2021-04-20,25.10132598876953
2021-04-22,24.583576202392578
2021-04-23,25.11443519592285
2021-04-26,25.003015518188477
2021-04-27,24.622892379760742
2021-04-28,26.707033157348633
2021-04-29,25.57976531982422
2021-04-30,25.317602157592773
2021-05-03,25.74359893798828
2021-05-04,25.042343139648438
2021-05-05,25.61908531188965
2021-05-06,25.49456024169922
2021-05-07,25.612529754638672
2021-05-10,25.744953155517578
2021-05-11,25.570817947387695
2021-05-12,25.095298767089844
2021-05-13,25.798534393310547
2021-05-14,26.34772300720215
2021-05-17,26.474973678588867
2021-05-18,26.568740844726562
2021-05-19,27.479595184326172
2021-05-20,27.332242965698242
2021-05-21,27.479595184326172
2021-05-24,27.24517822265625
2021-05-25,26.970577239990234
2021-05-26,27.33894157409668
2021-05-27,27.33894157409668
2021-05-28,27.32555389404297
2021-05-31,27.600143432617188
2021-06-01,28.691823959350586
2021-06-02,29.23432159423828
2021-06-04,29.984432220458984
2021-06-07,30.57380485534668
2021-06-08,30.54032325744629
2021-06-09,30.218839645385742
2021-06-10,30.439857482910156
2021-06-11,30.165264129638672
2021-06-14,30.272415161132812
2021-06-15,30.078195571899414
2021-06-16,30.56711196899414
2021-06-17,30.071496963500977
2021-06-18,29.535707473754883
2021-06-21,29.395051956176758
2021-06-22,29.30129051208496
2021-06-23,28.926237106323242
2021-06-24,28.865951538085938
2021-06-25,28.196216583251953
2021-06-28,27.92831802368164
2021-06-29,27.680509567260742
2021-06-30,27.124624252319336
2021-07-01,27.09783172607422
2021-07-02,27.405914306640625
2021-07-05,27.138015747070312
2021-07-06,26.67588996887207
2021-07-07,26.870119094848633
2021-07-08,26.655803680419922
2021-07-12,27.660425186157227
2021-07-13,27.680509567260742
2021-07-14,27.687210083007812
2021-07-15,27.198299407958984
2021-07-16,26.722780227661133
2021-07-19,26.568740844726562
2021-07-20,26.896909713745117
2021-07-21,27.191600799560547
2021-07-22,26.90361213684082
2021-07-23,26.689292907714844
2021-07-26,27.34564208984375
2021-07-27,27.593442916870117
2021-07-28,27.921619415283203
2021-07-29,27.479595184326172
2021-07-30,27.09783172607422
2021-08-02,27.191600799560547
2021-08-03,27.359031677246094
2021-08-04,27.050954818725586
2021-08-05,26.96825408935547
2021-08-06,28.0382022857666
2021-08-09,27.92160415649414
2021-08-10,27.297468185424805
2021-08-11,27.475793838500977
2021-08-12,27.32490348815918
2021-08-13,27.962757110595703
2021-08-16,27.88045883178711
2021-08-17,27.70899200439453
2021-08-18,27.489513397216797
2021-08-19,27.578678131103516
2021-08-20,27.578678131103516
2021-08-23,27.949039459228516
2021-08-24,28.394861221313477
2021-08-25,28.50459098815918
2021-08-26,28.189096450805664
2021-08-27,28.559463500976562
2021-08-30,28.319412231445312
2021-08-31,28.76522445678711
2021-09-01,28.573183059692383
2021-09-02,27.077987670898438
2021-09-03,26.446990966796875
2021-09-06,26.865373611450195
2021-09-08,25.5347957611084
2021-09-09,25.671968460083008
2021-09-10,25.260446548461914
2021-09-13,25.47991943359375
2021-09-14,25.32217788696289
2021-09-15,24.80091667175293
2021-09-16,25.040966033935547
2021-09-17,24.48542022705078
2021-09-20,23.772117614746094
2021-09-21,23.710386276245117
2021-09-22,24.08075523376465
2021-09-23,24.807769775390625
2021-09-24,24.115049362182617
2021-09-27,25.027250289916992
2021-09-28,24.711753845214844
2021-09-29,24.986099243164062
2021-09-30,24.259084701538086
2021-10-01,25.23301124572754
2021-10-04,24.478559494018555
2021-10-05,25.17814826965332
2021-10-06,25.267303466796875
2021-10-07,24.896936416625977
2021-10-08,25.41133689880371
2021-10-11,24.622591018676758
2021-10-13,24.629451751708984
2021-10-14,24.766620635986328
2021-10-15,25.754268646240234
2021-10-18,26.07575035095215
2021-10-19,24.95414161682129
2021-10-20,25.782852172851562
2021-10-21,25.325634002685547
2021-10-22,24.80411720275879
2021-10-25,25.539949417114258
2021-10-26,25.054157257080078
2021-10-27,25.047012329101562
2021-10-28,25.047012329101562
2021-10-29,24.575504302978516
2021-11-01,25.68997573852539
2021-11-03,25.93287467956543
2021-11-04,24.861263275146484
2021-11-05,25.14227867126465
2021-11-08,25.047204971313477
2021-11-09,24.666929244995117
2021-11-10,25.485990524291992
2021-11-11,25.354360580444336
2021-11-12,25.59568214416504
2021-11-16,25.054515838623047
2021-11-17,25.156906127929688
2021-11-18,25.127655029296875
2021-11-19,24.974077224731445
2021-11-22,24.864377975463867
2021-11-23,25.017963409423828
2021-11-24,25.522558212280273
2021-11-25,25.946718215942383
2021-11-26,24.900949478149414
2021-11-29,24.827817916870117
2021-11-30,24.08919906616211
2021-12-01,23.803985595703125
2021-12-02,24.506044387817383
2021-12-03,24.4621639251709
2021-12-06,24.776628494262695
2021-12-07,24.22083282470703
2021-12-08,24.162330627441406
2021-12-09,23.401769638061523
2021-12-10,23.27013397216797
2021-12-13,23.328641891479492
2021-12-14,23.11656379699707
2021-12-15,23.387144088745117
2021-12-16,23.540719985961914
2021-12-17,23.065372467041016
2021-12-20,22.304813385009766
2021-12-21,22.304813385009766
2021-12-22,22.165864944458008
2021-12-23,22.282875061035156
2021-12-27,22.49494743347168
2021-12-28,22.524206161499023
2021-12-29,22.231678009033203
2021-12-30,22.041540145874023
2022-01-03,22.37063217163086
2022-01-04,22.692401885986328
2022-01-05,22.516891479492188
2022-01-06,22.699718475341797
2022-01-07,22.77284812927246
2022-01-10,23.2248477935791
2022-01-11,22.939029693603516
2022-01-12,22.42601776123047
2022-01-13,23.239505767822266
2022-01-14,23.232179641723633
2022-01-17,23.261497497558594
2022-01-18,23.129575729370117
2022-01-19,23.305469512939453
2022-01-20,22.851083755493164
2022-01-21,23.012317657470703
2022-01-24,22.79245376586914
2022-01-25,24.111637115478516
2022-01-26,24.243555068969727
2022-01-27,24.837175369262695
2022-01-28,24.184917449951172
2022-01-31,24.258201599121094
2022-02-01,24.038345336914062
2022-02-02,23.371427536010742
2022-02-03,23.48135757446289
2022-02-04,23.62793731689453
2022-02-07,23.811153411865234
2022-02-08,23.759849548339844
2022-02-09,23.21752166748047
2022-02-10,23.657251358032227
2022-02-11,23.923486709594727
2022-02-14,24.081327438354492
2022-02-15,24.126420974731445
2022-02-16,24.442092895507812
2022-02-17,23.95355796813965
2022-02-18,24.1038761138916
2022-02-21,23.72807502746582
2022-02-22,23.840810775756836
2022-02-23,23.698007583618164
2022-02-24,22.74347496032715
2022-02-25,23.03660011291504
2022-03-02,23.16437339782715
