date,close
2020-10-27,15.61794376373291
2020-10-28,15.024853706359863
2020-10-29,15.000142097473145
2020-10-30,14.629462242126465
2020-11-03,15.247262954711914
2020-11-04,15.753856658935547
2020-11-05,16.07511329650879
2020-11-06,16.155424118041992
2020-11-09,16.445791244506836
2020-11-10,16.835002899169922
2020-11-11,16.662019729614258
2020-11-12,16.371654510498047
2020-11-13,16.767045974731445
2020-11-16,17.298357009887695
2020-11-17,17.761703491210938
2020-11-18,17.47751235961914
2020-11-19,17.341598510742188
2020-11-23,17.990285873413086
2020-11-24,18.150915145874023
2020-11-25,18.126203536987305
2020-11-26,18.175628662109375
2020-11-27,18.2991886138916
2020-11-30,17.64432144165039
2020-12-01,17.53311538696289
2020-12-02,17.63196563720703
2020-12-03,17.755523681640625
2020-12-04,17.749345779418945
2020-12-07,17.89761734008789
2020-12-08,17.699922561645508
2020-12-09,17.656679153442383
2020-12-10,18.206514358520508
2020-12-11,18.50305938720703
2020-12-14,18.441280364990234
2020-12-15,18.490703582763672
2020-12-16,18.694578170776367
2020-12-17,18.694578170776367
2020-12-18,18.286828994750977
2020-12-21,17.89761734008789
2020-12-22,18.014999389648438
2020-12-23,17.996463775634766
2020-12-28,18.367143630981445
2020-12-29,18.571016311645508
2020-12-30,18.305362701416016
2021-01-04,18.157093048095703
2021-01-05,17.817304611206055
2021-01-06,17.52693748474121
2021-01-07,17.89761734008789
2021-01-08,18.45363426208496
2021-01-11,18.070602416992188
2021-01-12,18.1879825592041
2021-01-13,18.274473190307617
2021-01-14,18.52159309387207
2021-01-15,18.132381439208984
2021-01-18,17.947038650512695
2021-01-19,17.811124801635742
2021-01-20,17.699922561645508
2021-01-21,17.786413192749023
2021-01-22,17.55782699584961
2021-01-26,17.57636260986328
2021-01-27,17.298357009887695
2021-01-28,17.440446853637695
2021-01-29,17.088300704956055
2021-02-01,17.329242706298828
2021-02-02,17.47751235961914
2021-02-03,17.51458168029785
2021-02-04,17.471338272094727
2021-02-05,17.61960792541504
2021-02-08,17.353954315185547
2021-02-09,17.656679153442383
2021-02-10,17.743167877197266
2021-02-11,17.69374656677246
2021-02-12,17.597070693969727
2021-02-17,17.5530948638916
2021-02-18,17.377187728881836
2021-02-19,17.383468627929688
2021-02-22,16.69868278503418
2021-02-23,16.855745315551758
2021-02-24,16.673555374145508
2021-02-25,16.30289077758789
2021-02-26,15.976202964782715
2021-03-01,15.580413818359375
2021-03-02,15.57413101196289
2021-03-03,15.467329025268555
2021-03-04,15.39194107055664
2021-03-05,15.80029582977295
2021-03-08,15.316550254821777
2021-03-09,14.864215850830078
2021-03-10,15.172053337097168
2021-03-11,15.310267448425293
2021-03-12,15.046405792236328
2021-03-15,15.134361267089844
2021-03-16,15.027560234069824
2021-03-17,15.20975112915039
2021-03-18,15.266289710998535
2021-03-19,15.39194107055664
2021-03-22,15.341680526733398
2021-03-23,15.253726959228516
2021-03-24,14.914477348327637
2021-03-25,14.983580589294434
2021-03-26,15.052688598632812
2021-03-29,15.121792793273926
2021-03-30,15.567848205566406
2021-03-31,15.234878540039062
2021-04-01,15.027560234069824
2021-04-05,15.121792793273926
2021-04-06,15.11551284790039
2021-04-07,15.102949142456055
2021-04-08,15.052688598632812
2021-04-09,15.008710861206055
2021-04-12,15.165772438049316
2021-04-13,14.964733123779297
2021-04-14,14.939606666564941
2021-04-15,14.857933044433594
2021-04-16,14.908191680908203
2021-04-19,14.625486373901367
2021-04-20,14.656895637512207
2021-04-22,14.581507682800293
2021-04-23,14.700875282287598
2021-04-26,14.56894302368164
2021-04-27,14.066347122192383
2021-04-28,14.116604804992676
2021-04-29,14.292512893676758
2021-04-30,14.028655052185059
2021-05-03,13.990958213806152
2021-05-04,13.808769226074219
2021-05-05,14.047501564025879
2021-05-06,14.254820823669434
2021-05-07,14.449576377868652
2021-05-10,14.317644119262695
2021-05-11,14.69459056854248
2021-05-12,14.462141036987305
2021-05-13,14.682024955749512
2021-05-14,14.669458389282227
2021-05-17,14.763696670532227
2021-05-18,14.61920166015625
2021-05-19,14.656895637512207
2021-05-20,14.845366477966309
2021-05-21,14.85165023803711
2021-05-24,14.820239067077637
2021-05-25,14.682024955749512
2021-05-26,14.606635093688965
2021-05-27,14.713436126708984
2021-05-28,14.69459056854248
2021-05-31,14.700875282287598
2021-06-01,15.134361267089844
2021-06-02,15.140642166137695
2021-06-04,15.197185516357422
2021-06-07,15.461047172546387
2021-06-08,15.27257251739502
2021-06-09,15.253726959228516
2021-06-10,15.517586708068848
2021-06-11,15.435916900634766
2021-06-14,15.655801773071289
2021-06-15,15.762603759765625
2021-06-16,15.724907875061035
2021-06-17,15.79401683807373
2021-06-18,15.932229995727539
2021-06-21,16.001333236694336
2021-06-22,16.04531478881836
2021-06-23,15.517586708068848
2021-06-24,15.32911491394043
2021-06-25,15.027560234069824
2021-06-28,15.140642166137695
2021-06-29,14.914477348327637
2021-06-30,14.51240062713623
2021-07-01,14.594071388244629
2021-07-02,14.543811798095703
2021-07-05,14.393034934997559
2021-07-06,14.198278427124023
2021-07-07,14.355338096618652
2021-07-08,14.198278427124023
2021-07-12,14.556378364562988
2021-07-13,14.32392692565918
2021-07-14,14.51240062713623
2021-07-15,14.267386436462402
2021-07-16,14.135454177856445
2021-07-19,13.903003692626953
2021-07-20,13.934419631958008
2021-07-21,13.915569305419922
2021-07-22,13.733379364013672
2021-07-23,13.821334838867188
2021-07-26,13.783639907836914
2021-07-27,13.532341957092285
2021-07-28,13.651708602905273
2021-07-29,13.588884353637695
2021-07-30,13.42553997039795
2021-08-02,13.193093299865723
2021-08-03,13.632861137390137
2021-08-04,13.488364219665527
2021-08-05,13.33758544921875
2021-08-06,13.381563186645508
2021-08-09,13.626577377319336
2021-08-10,13.507213592529297
2021-08-11,13.632861137390137
2021-08-12,13.453187942504883
2021-08-13,13.272955894470215
2021-08-16,12.931797981262207
2021-08-17,12.758000373840332
2021-08-18,12.66788387298584
2021-08-19,12.712940216064453
2021-08-20,12.783747673034668
2021-08-23,12.552019119262695
2021-08-24,12.84811782836914
2021-08-25,12.996167182922363
2021-08-26,12.629261016845703
2021-08-27,12.700067520141602
2021-08-30,12.416844367980957
2021-08-31,12.268794059753418
2021-09-01,12.449028968811035
2021-09-02,12.030627250671387
2021-09-03,12.346035957336426
2021-09-06,12.40396785736084
2021-09-08,11.843955993652344
2021-09-09,12.11430835723877
2021-09-10,12.268794059753418
2021-09-13,12.597076416015625
2021-09-14,12.629261016845703
2021-09-15,12.371783256530762
2021-09-16,12.487648963928223
2021-09-17,12.44258975982666
2021-09-20,12.172239303588867
2021-09-21,12.371783256530762
2021-09-22,12.474774360656738
2021-09-23,12.558453559875488
2021-09-24,12.84811782836914
2021-09-27,13.03478717803955
2021-09-28,13.015478134155273
2021-09-29,13.086284637451172
2021-09-30,12.841681480407715
2021-10-01,13.124906539916992
2021-10-04,12.770874977111816
2021-10-05,12.860989570617676
2021-10-06,12.719380378723145
2021-10-07,12.706503868103027
2021-10-08,12.91248607635498
2021-10-11,13.144218444824219
2021-10-13,13.49181079864502
2021-10-14,13.71710205078125
2021-10-15,13.95527172088623
2021-10-18,13.95527172088623
2021-10-19,13.684920310974121
2021-10-20,13.781472206115723
2021-10-21,13.83940601348877
2021-10-22,13.948832511901855
2021-10-25,14.444476127624512
2021-10-26,14.27068042755127
2021-10-27,14.483098030090332
2021-10-28,14.27068042755127
2021-10-29,14.219182968139648
2021-11-01,14.193436622619629
2021-11-03,14.55390453338623
2021-11-04,14.57321548461914
2021-11-05,14.70195484161377
2021-11-08,14.689081192016602
2021-11-09,15.088170051574707
2021-11-10,14.882187843322754
2021-11-11,14.991618156433105
2021-11-12,14.856441497802734
2021-11-16,14.907936096191406
2021-11-17,14.592524528503418
2021-11-18,14.631148338317871
2021-11-19,14.309300422668457
2021-11-22,14.04538631439209
2021-11-23,13.852278709411621
2021-11-24,13.923084259033203
2021-11-25,14.2449312210083
2021-11-26,13.858716011047363
2021-11-29,13.775035858154297
2021-11-30,13.440313339233398
2021-12-01,13.150654792785645
2021-12-02,13.549742698669434
2021-12-03,13.633421897888184
2021-12-06,13.704231262207031
2021-12-07,13.659170150756836
2021-12-08,13.942394256591797
2021-12-09,13.588364601135254
2021-12-10,13.61411190032959
2021-12-13,13.446749687194824
2021-12-14,13.36950969696045
2021-12-15,13.536869049072266
2021-12-16,13.47249984741211
2021-12-17,13.221460342407227
2021-12-20,13.118468284606934
2021-12-21,13.208585739135742
2021-12-22,13.202149391174316
2021-12-23,13.272955894470215
2021-12-27,13.356634140014648
2021-12-28,13.382383346557617
2021-12-29,13.305139541625977
2021-12-30,13.356634140014648
2022-01-03,13.260079383850098
2022-01-04,13.227896690368652
2022-01-05,13.066974639892578
2022-01-06,13.15709114074707
2022-01-07,12.745126724243164
2022-01-10,12.429716110229492
2022-01-11,12.44258975982666
2022-01-12,12.326725006103516
2022-01-13,12.346035957336426
2022-01-14,12.519834518432617
2022-01-17,12.661445617675781
2022-01-18,13.073410034179688
2022-01-19,13.311575889587402
2022-01-20,13.227896690368652
2022-01-21,13.272955894470215
2022-01-24,13.47249984741211
2022-01-25,13.601238250732422
2022-01-26,13.60767650604248
2022-01-27,14.412293434143066
2022-01-28,14.59896183013916
2022-01-31,14.895060539245605
2022-02-01,14.862874984741211
2022-02-02,14.6762056350708
2022-02-03,14.759885787963867
2022-02-04,14.695516586303711
2022-02-07,15.538758277893066
2022-02-08,15.513009071350098
2022-02-09,15.6224365234375
2022-02-10,15.680367469787598
2022-02-11,15.232006072998047
2022-02-14,15.640246391296387
2022-02-15,15.48631763458252
2022-02-16,15.446165084838867
2022-02-17,15.506394386291504
2022-02-18,15.51308822631836
2022-02-21,15.472933769226074
2022-02-22,15.499704360961914
2022-02-23,15.399316787719727
2022-02-24,15.325697898864746
2022-02-25,15.41939640045166
2022-03-02,15.45285415649414
2022-03-03,15.439471244812012
2022-03-04,15.084773063659668
2022-03-07,14.790305137634277
2022-03-08,14.64306926727295
2022-03-09,14.98438549041748
2022-03-10,15.104849815368652
2022-03-11,15.058001518249512
2022-03-14,15.037922859191895
2022-03-15,15.031229972839355
2022-03-16,15.258774757385254
2022-03-17,15.59339427947998
2022-03-18,15.620166778564453
2022-03-21,15.820938110351562
2022-03-22,16.115407943725586
2022-03-23,16.0953311920166
2022-03-24,16.329566955566406
2022-03-25,16.3630313873291
2022-03-28,16.456722259521484
2022-03-29,16.59726333618164
2022-03-30,16.664188385009766
2022-03-31,17.10589027404785
2022-04-01,17.340124130249023
2022-04-04,17.266510009765625
2022-04-05,17.079118728637695
2022-04-06,17.2397403717041
2022-04-07,17.40035629272461
2022-04-08,17.53420639038086
2022-04-11,17.353511810302734
2022-04-12,17.20627784729004
2022-04-13,17.360204696655273
2022-04-14,17.507436752319336
2022-04-18,17.922367095947266
2022-04-19,17.413742065429688
2022-04-20,17.90898323059082
2022-04-22,17.661359786987305
2022-04-25,17.647977828979492
2022-04-26,17.447202682495117
2022-04-27,17.45389747619629
2022-04-28,17.326740264892578
2022-04-29,17.018884658813477
2022-05-02,16.697650909423828
2022-05-03,16.81142234802246
2022-05-04,17.14604377746582
2022-05-05,16.751190185546875
2022-05-06,16.751190185546875
2022-05-09,16.985427856445312
2022-05-10,16.717727661132812
2022-05-11,16.590572357177734
2022-05-12,16.99211883544922
2022-05-13,17.253124237060547
2022-05-16,17.079118728637695
2022-05-17,17.273202896118164
2022-05-18,17.005502700805664
2022-05-19,16.998811721801758
2022-05-20,17.045658111572266
2022-05-23,17.11927604675293
2022-05-24,17.293277740478516
2022-05-25,17.166122436523438
2022-05-26,17.11258316040039
2022-05-27,17.353511810302734
2022-05-30,17.808595657348633
2022-05-31,17.989294052124023
2022-06-01,17.882213592529297
2022-06-02,17.882213592529297
2022-06-03,17.32004737854004
2022-06-06,17.179506301879883
2022-06-07,17.012197494506836
2022-06-08,16.94527244567871
2022-06-09,16.838193893432617
2022-06-10,16.463415145874023
2022-06-13,16.423261642456055
2022-06-14,16.40987777709961
2022-06-15,16.670883178710938
2022-06-17,16.64411163330078
2022-06-20,16.878345489501953
2022-06-21,16.93857765197754
2022-06-22,16.751190185546875
2022-06-23,16.81142234802246
2022-06-24,16.56380271911621
2022-06-27,16.677576065063477
2022-06-28,17.032272338867188
2022-06-29,17.052350997924805
2022-06-30,17.373586654663086
2022-07-01,17.433818817138672
2022-07-04,16.998811721801758
2022-07-05,16.864959716796875
2022-07-06,16.864959716796875
2022-07-07,17.038965225219727
2022-07-08,16.95865821838379
2022-07-11,16.824806213378906
2022-07-12,16.871652603149414
2022-07-13,16.931886672973633
2022-07-14,17.661359786987305
2022-07-15,18.40422248840332
2022-07-18,17.98259925842285
2022-07-19,18.076295852661133
2022-07-20,18.29714584350586
2022-07-21,18.484535217285156
2022-07-22,18.65853500366211
2022-07-25,18.89277458190918
2022-07-26,19.01323699951172
2022-07-27,19.27424430847168
2022-07-28,19.321088790893555
2022-07-29,19.401397705078125
2022-08-01,19.367938995361328
2022-08-02,19.575401306152344
2022-08-03,19.113622665405273
2022-08-04,18.879390716552734
2022-08-05,19.06008529663086
2022-08-08,19.736021041870117
2022-08-09,19.93679428100586
2022-08-10,19.709253311157227
2022-08-11,20.27141571044922
2022-08-12,20.465496063232422
2022-08-15,20.579269409179688
2022-08-16,20.40526580810547
2022-08-17,20.22456932067871
2022-08-18,19.868398666381836
2022-08-19,19.750585556030273
2022-08-22,19.792165756225586
2022-08-23,19.750585556030273
2022-08-24,19.750585556030273
2022-08-25,19.50803565979004
2022-08-26,19.681285858154297
2022-08-29,19.556543350219727
2022-08-30,19.5634765625
2022-08-31,19.598125457763672
2022-09-01,19.95155906677246
2022-09-02,19.722864151000977
2022-09-05,19.87532615661621
2022-09-06,19.95848846435547
2022-09-08,19.8060245513916
2022-09-09,19.792165756225586
2022-09-12,19.542686462402344
2022-09-13,19.660497665405273
2022-09-14,19.487247467041016
2022-09-15,19.632776260375977
2022-09-16,20.42279815673828
2022-09-19,20.65842056274414
2022-09-20,20.942550659179688
2022-09-21,20.845531463623047
2022-09-22,20.54060935974121
2022-09-23,20.519817352294922
2022-09-26,20.076297760009766
2022-09-27,19.833749771118164
2022-09-28,18.981351852416992
2022-09-29,18.406158447265625
2022-09-30,18.413087844848633
2022-10-03,18.96056365966797
2022-10-04,18.61406135559082
2022-10-05,19.10609245300293
2022-10-06,19.25162696838379
2022-10-07,19.514963150024414
2022-10-10,19.5634765625
2022-10-11,19.016002655029297
2022-10-13,19.521896362304688
2022-10-14,19.057580947875977
2022-10-17,19.431804656982422
2022-10-18,19.96541404724121
2022-10-19,20.09015655517578
2022-10-20,20.388147354125977
2022-10-21,20.207969665527344
2022-10-24,19.88225555419922
2022-10-25,19.570404052734375
2022-10-26,19.431804656982422
2022-10-27,20.22182846069336
2022-10-28,20.31884765625
2022-10-31,20.57526397705078
2022-11-01,20.582189559936523
2022-11-03,20.505958557128906
2022-11-04,20.637630462646484
2022-11-07,20.852462768554688
2022-11-08,21.03957176208496
2022-11-09,21.656347274780273
2022-11-10,20.75543975830078
2022-11-11,21.053430557250977
2022-11-14,21.47616195678711
2022-11-16,20.81781005859375
2022-11-17,20.748510360717773
2022-11-18,20.900970458984375
2022-11-21,21.108871459960938
2022-11-22,20.977201461791992
2022-11-23,21.483095169067383
2022-11-24,21.975126266479492
2022-11-25,21.27519416809082
2022-11-28,21.171241760253906
2022-11-29,21.406864166259766
2022-11-30,21.70485496520996
2022-12-01,22.21074676513672
2022-12-02,22.564178466796875
2022-12-05,22.058284759521484
2022-12-06,22.189958572387695
2022-12-07,21.940475463867188
2022-12-08,21.80880355834961
2022-12-09,21.982053756713867
2022-12-12,21.656347274780273
2022-12-13,21.49002456665039
2022-12-14,21.836523056030273
2022-12-15,22.321626663208008
2022-12-16,22.404787063598633
2022-12-19,22.41864585876465
2022-12-20,22.63347816467285
2022-12-21,23.187881469726562
2022-12-22,23.555173873901367
2022-12-23,23.27797508239746
2022-12-26,23.04235076904297
2022-12-27,23.007699966430664
2022-12-28,23.305692672729492
2022-12-29,23.36113166809082
2023-01-02,23.13936996459961
2023-01-03,22.41864585876465
2023-01-04,22.52952766418457
2023-01-05,22.578041076660156
2023-01-06,23.236391067504883
2023-01-09,23.34726905822754
2023-01-10,23.700706481933594
2023-01-11,23.839303970336914
2023-01-12,23.763076782226562
2023-01-13,23.700706481933594
2023-01-16,23.478946685791016
2023-01-17,23.8254451751709
2023-01-18,24.01948356628418
2023-01-19,24.282825469970703
2023-01-20,24.282825469970703
2023-01-23,24.47686767578125
2023-01-24,24.74020767211914
2023-01-25,25.765851974487305
2023-01-26,25.68269157409668
2023-01-27,25.828224182128906
2023-01-30,26.26481819152832
2023-01-31,26.181652069091797
2023-02-01,25.38470458984375
2023-02-02,25.29461097717285
2023-02-03,25.225311279296875
2023-02-06,25.35004997253418
2023-02-07,25.516368865966797
2023-02-08,25.675762176513672
2023-02-09,24.33133888244629
2023-02-10,24.9134578704834
2023-02-13,25.190658569335938
2023-02-14,25.343120574951172
2023-02-15,25.52471351623535
2023-02-16,25.838842391967773
2023-02-17,25.955724716186523
2023-02-22,25.8315372467041
2023-02-23,25.685428619384766
2023-02-24,24.911067962646484
2023-02-27,25.04987335205078
2023-02-28,24.991426467895508
2023-03-01,24.845321655273438
2023-03-02,25.254417419433594
2023-03-03,24.88915252685547
2023-03-06,25.48088264465332
2023-03-07,25.47357749938965
2023-03-08,25.466270446777344
2023-03-09,25.2617244720459
2023-03-10,24.845321655273438
2023-03-13,24.282814025878906
2023-03-14,24.290117263793945
2023-03-15,23.997905731201172
2023-03-16,24.107484817504883
2023-03-17,23.68377685546875
2023-03-20,23.559587478637695
2023-03-21,23.60342025756836
2023-03-22,23.669170379638672
2023-03-23,23.851802825927734
2023-03-24,24.158620834350586
2023-03-27,23.95407485961914
2023-03-28,24.3704776763916
2023-03-29,23.975990295410156
2023-03-30,23.793357849121094
2023-03-31,23.749526977539062
2023-04-03,23.530366897583008
2023-04-04,24.209758758544922
2023-04-05,23.851802825927734
2023-04-06,24.874542236328125
2023-04-10,25.283639907836914
2023-04-11,25.546630859375
2023-04-12,25.838842391967773
2023-04-13,25.517410278320312
2023-04-14,25.495494842529297
2023-04-17,25.27633285522461
2023-04-18,25.283639907836914
2023-04-19,25.2617244720459
2023-04-20,25.393217086791992
2023-04-24,25.239805221557617
2023-04-25,25.385915756225586
2023-04-26,25.40052604675293
2023-04-27,25.10100746154785
2023-04-28,25.064483642578125
2023-05-02,24.998733520507812
2023-05-03,24.487363815307617
2023-05-04,24.195148468017578
2023-05-05,24.458141326904297
2023-05-08,24.421613693237305
2023-05-09,24.626163482666016
2023-05-10,24.69190788269043
2023-05-11,24.81610107421875
2023-05-12,24.954898834228516
2023-05-15,23.479232788085938
2023-05-16,23.48653793334961
2023-05-17,23.355039596557617
2023-05-18,22.88019561767578
2023-05-19,22.57337188720703
2023-05-22,22.59528923034668
2023-05-23,22.47840690612793
2023-05-24,22.91672706604004
2023-05-25,23.238155364990234
2023-05-26,23.303903579711914
2023-05-29,23.442705154418945
2023-05-30,23.15049171447754
2023-05-31,22.59528923034668
2023-06-01,22.295772552490234
2023-06-02,22.63912010192871
2023-06-05,22.67564582824707
2023-06-06,22.63912010192871
2023-06-07,22.63912010192871
2023-06-09,22.69756317138672
2023-06-12,22.522235870361328
2023-06-13,22.36151885986328
2023-06-14,22.303077697753906
2023-06-15,22.339603424072266
2023-06-16,22.24463653564453
2023-06-19,22.098527908325195
2023-06-20,22.08391761779785
2023-06-21,22.164278030395508
2023-06-22,22.200801849365234
2023-06-23,22.34691047668457
2023-06-26,21.69673728942871
2023-06-27,21.99625587463379
2023-06-28,22.31038475036621
2023-06-29,22.48571014404297
2023-06-30,22.47840690612793
2023-07-03,23.018997192382812
2023-07-04,23.106660842895508
2023-07-05,23.018997192382812
2023-07-06,22.836366653442383
2023-07-07,22.88019561767578
2023-07-10,22.777921676635742
2023-07-11,22.719480514526367
2023-07-12,22.45648765563965
2023-07-13,22.398046493530273
2023-07-14,22.237329483032227
2023-07-17,22.266551971435547
2023-07-18,22.0108642578125
2023-07-19,22.047391891479492
2023-07-20,22.434572219848633
2023-07-21,22.682952880859375
2023-07-24,22.989774703979492
2023-07-25,22.785228729248047
2023-07-26,22.93863868713379
2023-07-27,22.55145835876465
2023-07-28,22.84366798400879
2023-07-31,22.73409080505371
2023-08-01,22.836366653442383
2023-08-02,22.850976943969727
2023-08-03,22.88019561767578
2023-08-04,23.018997192382812
2023-08-07,23.56689453125
2023-08-08,23.413482666015625
2023-08-09,23.49384117126465
2023-08-10,23.559587478637695
2023-08-11,23.720306396484375
2023-08-14,23.939464569091797
2023-08-15,23.77874755859375
2023-08-16,23.771442413330078
2023-08-17,22.79363441467285
2023-08-18,22.962705612182617
2023-08-21,22.970388412475586
2023-08-22,23.024185180664062
2023-08-23,23.170198440551758
2023-08-24,23.31621551513672
2023-08-25,23.31621551513672
2023-08-28,23.63898277282715
2023-08-29,23.861846923828125
2023-08-30,23.66204071044922
2023-08-31,23.346954345703125
2023-09-01,23.846477508544922
2023-09-04,24.115449905395508
2023-09-05,24.0693416595459
2023-09-06,23.89258575439453
2023-09-08,23.907957077026367
2023-09-11,24.43053436279297
2023-09-12,24.553495407104492
2023-09-13,24.530437469482422
2023-09-14,24.361370086669922
2023-09-15,24.315261840820312
2023-09-18,24.46895980834961
2023-09-19,24.34600257873535
2023-09-20,24.74561882019043
2023-09-21,24.407480239868164
2023-09-22,24.39211082458496
2023-09-25,24.614973068237305
2023-09-26,24.461273193359375
2023-09-27,24.184614181518555
2023-09-28,24.361370086669922
2023-09-29,23.984806060791016
2023-10-02,24.545808792114258
2023-10-03,24.60729217529297
2023-10-04,24.74561882019043
2023-10-05,24.545808792114258
2023-10-06,24.645713806152344
2023-10-09,24.499698638916016
2023-10-10,24.307575225830078
2023-10-11,24.399795532226562
2023-10-13,24.053970336914062
2023-10-16,24.353687286376953
2023-10-17,24.292205810546875
2023-10-18,24.507383346557617
2023-10-19,24.484329223632812
2023-10-20,24.161561965942383
2023-10-23,24.100082397460938
2023-10-24,24.130823135375977
2023-10-25,24.03091812133789
2023-10-26,24.077024459838867
2023-10-27,23.784997940063477
2023-10-30,23.477598190307617
2023-10-31,23.63898277282715
2023-11-01,23.984806060791016
2023-11-03,24.169246673583984
2023-11-06,24.415164947509766
2023-11-07,24.51506996154785
2023-11-08,24.51506996154785
2023-11-09,24.053970336914062
2023-11-10,24.053970336914062
2023-11-13,24.146190643310547
2023-11-14,24.322946548461914
2023-11-16,24.69951057434082
2023-11-17,24.422849655151367
2023-11-20,24.576549530029297
2023-11-21,24.522754669189453
2023-11-22,24.614973068237305
2023-11-23,24.66876983642578
2023-11-24,24.522754669189453
2023-11-27,24.369056701660156
2023-11-28,24.445903778076172
2023-11-29,24.169246673583984
2023-11-30,24.053970336914062
2023-12-01,23.746572494506836
2023-12-04,23.685094833374023
2023-12-05,23.59287452697754
2023-12-06,23.577503204345703
2023-12-07,23.900272369384766
2023-12-08,23.907957077026367
2023-12-11,23.96175193786621
2023-12-12,23.984806060791016
2023-12-13,23.861846923828125
2023-12-14,24.315261840820312
2023-12-15,24.645713806152344
2023-12-18,24.999221801757812
2023-12-19,25.644760131835938
2023-12-20,25.475690841674805
2023-12-21,25.475690841674805
2023-12-22,25.637075424194336
2023-12-26,25.829198837280273
2023-12-27,25.65244483947754
2023-12-28,25.859941482543945
2024-01-02,26.04438018798828
2024-01-03,25.929107666015625
2024-01-04,26.113544464111328
2024-01-05,25.882993698120117
2024-01-08,25.760038375854492
2024-01-09,25.667818069458008
2024-01-10,25.506431579589844
2024-01-11,25.57559585571289
2024-01-12,25.621707916259766
2024-01-15,25.890676498413086
2024-01-16,25.72929573059082
2024-01-17,26.059751510620117
2024-01-18,26.42094612121582
2024-01-19,26.551584243774414
2024-01-22,26.613069534301758
2024-01-23,26.520845413208008
2024-01-24,26.3133544921875
2024-01-25,25.929107666015625
2024-01-26,25.921417236328125
2024-01-29,26.19808006286621
2024-01-30,25.998273849487305
2024-01-31,26.321041107177734
2024-02-01,26.367151260375977
2024-02-02,26.19808006286621
2024-02-05,26.551584243774414
2024-02-06,27.281660079956055
2024-02-07,27.542949676513672
2024-02-08,26.513164520263672
2024-02-09,26.15524673461914
2024-02-14,26.266918182373047
2024-02-15,26.33072853088379
2024-02-16,26.05154800415039
2024-02-19,26.139291763305664
2024-02-20,26.41049575805664
2024-02-21,26.24298667907715
2024-02-22,26.609909057617188
2024-02-23,26.36263656616211
2024-02-26,26.378589630126953
2024-02-27,26.49026107788086
2024-02-28,26.761465072631836
2024-02-29,26.593955993652344
2024-03-01,26.25893783569336
2024-03-04,26.25096321105957
2024-03-05,26.211082458496094
2024-03-06,26.08345603942871
2024-03-07,26.24298667907715
2024-03-08,26.15524673461914
2024-03-11,26.187150955200195
2024-03-12,26.274890899658203
2024-03-13,26.227035522460938
2024-03-14,26.41049575805664
2024-03-15,26.538122177124023
2024-03-18,26.53014373779297
2024-03-19,26.23501205444336
2024-03-20,26.211082458496094
2024-03-21,25.612836837768555
2024-03-22,25.79629898071289
2024-03-25,25.485212326049805
2024-03-26,25.620813369750977
2024-03-27,26.0914306640625
2024-03-28,25.939876556396484
2024-04-01,26.067502975463867
2024-04-02,26.059524536132812
2024-04-03,25.87606430053711
2024-04-04,26.05154800415039
2024-04-05,26.29084587097168
2024-04-08,26.466333389282227
2024-04-09,26.65777015686035
2024-04-10,26.378589630126953
2024-04-11,26.625864028930664
2024-04-12,26.298824310302734
2024-04-15,26.33072853088379
2024-04-16,26.187150955200195
2024-04-17,26.298824310302734
2024-04-18,26.043575286865234
2024-04-19,26.29084587097168
2024-04-22,26.274890899658203
2024-04-23,25.92392349243164
2024-04-24,25.6048583984375
2024-04-25,25.51711654663086
2024-04-26,25.596881866455078
2024-04-29,25.75641632080078
2024-04-30,25.68462562561035
2024-05-02,25.860109329223633
2024-05-03,26.195127487182617
2024-05-06,26.53014373779297
2024-05-07,26.16322135925293
2024-05-08,26.019641876220703
2024-05-09,26.019641876220703
2024-05-10,26.426448822021484
2024-05-13,26.801347732543945
2024-05-14,27.120410919189453
2024-05-15,27.311853408813477
2024-05-16,27.479360580444336
2024-05-17,27.256013870239258
2024-05-20,26.881114959716797
2024-05-21,27.064577102661133
2024-05-22,26.609909057617188
2024-05-23,26.498239517211914
2024-05-24,26.075475692749023
2024-05-27,26.211082458496094
2024-05-28,25.85213279724121
2024-05-29,26.00368881225586
2024-05-31,25.76439094543457
2024-06-03,25.66867446899414
2024-06-04,25.99571418762207
2024-06-05,26.147268295288086
2024-06-06,26.28287124633789
2024-06-07,26.075475692749023
2024-06-10,26.019641876220703
2024-06-11,26.147268295288086
2024-06-12,25.899993896484375
2024-06-13,25.931900024414062
2024-06-14,25.892017364501953
2024-06-17,25.836181640625
2024-06-18,25.88404083251953
2024-06-19,25.979761123657227
2024-06-20,26.0914306640625
2024-06-21,26.24298667907715
2024-06-24,26.825281143188477
2024-06-25,26.665746688842773
2024-06-26,26.28287124633789
2024-06-27,26.147268295288086
2024-06-28,26.266918182373047
2024-07-01,26.179176330566406
2024-07-02,26.187150955200195
2024-07-03,26.298824310302734
2024-07-04,26.45037841796875
2024-07-05,26.45835304260254
2024-07-08,26.474306106567383
2024-07-09,26.522171020507812
2024-07-10,26.5780029296875
2024-07-11,26.761465072631836
2024-07-12,27.088504791259766
2024-07-15,27.152320861816406
2024-07-16,27.287918090820312
2024-07-17,27.495311737060547
2024-07-18,27.42352294921875
2024-07-19,27.200178146362305
2024-07-22,27.479360580444336
2024-07-23,27.24803924560547
2024-07-24,27.279943466186523
2024-07-25,27.200178146362305
2024-07-26,27.59900665283203
2024-07-29,27.662822723388672
