date,close
2018-06-04,27.588712692260742
2018-06-05,28.224319458007812
2018-06-06,29.453527450561523
2018-06-07,28.560516357421875
2018-06-08,26.732481002807617
2018-06-11,26.711463928222656
2018-06-12,27.157968521118164
2018-06-13,27.07917022705078
2018-06-14,27.16322898864746
2018-06-15,25.807950973510742
2018-06-18,25.8499698638916
2018-06-19,25.3719482421875
2018-06-20,25.63985824584961
2018-06-21,24.799375534057617
2018-06-22,25.219614028930664
2018-06-25,24.773109436035156
2018-06-26,25.392969131469727
2018-06-27,25.29315757751465
2018-06-28,25.77643585205078
2018-06-29,26.049589157104492
2018-07-02,25.613590240478516
2018-07-03,25.193347930908203
2018-07-04,25.230119705200195
2018-07-05,26.107372283935547
2018-07-06,26.443561553955078
2018-07-10,26.018070220947266
2018-07-11,25.666120529174805
2018-07-12,26.501344680786133
2018-07-13,26.427799224853516
2018-07-16,26.26495933532715
2018-07-17,26.632678985595703
2018-07-18,27.026641845703125
2018-07-19,25.965539932250977
2018-07-20,25.592578887939453
2018-07-23,26.05484390258789
2018-07-24,26.953105926513672
2018-07-25,27.184236526489258
2018-07-26,27.725292205810547
2018-07-27,28.077247619628906
2018-07-30,28.539501190185547
2018-07-31,28.807415008544922
2018-08-01,27.872379302978516
2018-08-02,27.756811141967773
2018-08-03,28.400131225585938
2018-08-06,28.319063186645508
2018-08-07,28.508214950561523
2018-08-08,28.319063186645508
2018-08-09,28.016416549682617
2018-08-10,27.94615936279297
2018-08-13,28.254209518432617
2018-08-14,28.513622283935547
2018-08-15,27.243587493896484
2018-08-16,26.870689392089844
2018-08-17,27.454357147216797
2018-08-20,27.800243377685547
2018-08-21,27.95697021484375
2018-08-22,28.805461883544922
2018-08-23,28.83247947692871
2018-08-24,29.26483726501465
2018-08-27,30.086299896240234
2018-08-28,30.075496673583984
2018-08-29,29.843107223510742
2018-08-30,29.491817474365234
2018-08-31,28.97840118408203
2018-09-03,29.210786819458008
2018-09-04,28.10288429260254
2018-09-05,28.183950424194336
2018-09-06,28.902740478515625
2018-09-10,28.762226104736328
2018-09-11,28.421743392944336
2018-09-12,28.886526107788086
2018-09-13,29.06487274169922
2018-09-14,29.832290649414062
2018-09-17,29.74582862854004
2018-09-18,30.98883819580078
2018-09-19,31.658985137939453
2018-09-20,32.05891036987305
2018-09-21,32.97225570678711
2018-09-24,32.53450012207031
2018-09-25,33.61537170410156
2018-09-26,32.43181610107422
2018-09-27,32.1453742980957
2018-09-28,32.32912826538086
2018-10-01,32.64258575439453
2018-10-02,33.07493209838867
2018-10-03,32.399383544921875
2018-10-04,31.777883529663086
2018-10-05,31.069908142089844
2018-10-08,30.832115173339844
2018-10-09,31.183393478393555
2018-10-10,30.205202102661133
2018-10-11,30.524063110351562
2018-10-15,31.167184829711914
2018-10-16,31.183393478393555
2018-10-17,31.777883529663086
2018-10-18,30.534862518310547
2018-10-19,30.55108070373535
2018-10-22,31.545495986938477
2018-10-23,30.669979095458984
2018-10-24,29.416156768798828
2018-10-25,29.513439178466797
2018-10-26,30.048473358154297
2018-10-29,28.697376251220703
2018-10-30,29.113513946533203
2018-10-31,30.648359298706055
2018-11-01,31.0753116607666
2018-11-05,31.091520309448242
2018-11-06,30.929391860961914
2018-11-07,31.12395477294922
2018-11-08,30.81590461730957
2018-11-09,29.535058975219727
2018-11-12,29.64314842224121
2018-11-13,30.410568237304688
2018-11-14,29.810678482055664
2018-11-16,30.345718383789062
2018-11-19,29.924171447753906
2018-11-21,29.47020149230957
2018-11-22,29.20538330078125
2018-11-23,27.211166381835938
2018-11-26,27.086864471435547
2018-11-27,26.97876739501953
2018-11-28,28.2650203704834
2018-11-29,28.10288429260254
2018-11-30,28.53524398803711
2018-12-03,29.24321937561035
2018-12-04,28.578474044799805
2018-12-05,28.53524398803711
2018-12-06,28.2650203704834
2018-12-07,27.71917724609375
2018-12-10,27.13009262084961
2018-12-11,27.346271514892578
2018-12-12,27.221967697143555
2018-12-13,27.346271514892578
2018-12-14,27.49759292602539
2018-12-17,27.697555541992188
2018-12-18,27.800243377685547
2018-12-19,27.027408599853516
2018-12-20,26.919328689575195
2018-12-21,27.486785888671875
2018-12-26,27.25979995727539
2018-12-27,26.75178337097168
2018-12-28,27.562450408935547
2019-01-02,27.61109161376953
2019-01-03,26.481563568115234
2019-01-04,28.205568313598633
2019-01-07,28.054248809814453
2019-01-08,28.324472427368164
2019-01-09,29.01622772216797
2019-01-10,28.697376251220703
2019-01-11,28.30825424194336
2019-01-14,28.427152633666992
2019-01-15,28.292041778564453
2019-01-16,28.45417594909668
2019-01-17,29.308073043823242
2019-01-18,29.594497680664062
2019-01-21,29.875532150268555
2019-01-22,29.76744270324707
2019-01-23,30.075496673583984
2019-01-24,30.345718383789062
2019-01-28,22.893043518066406
2019-01-29,23.09841537475586
2019-01-30,25.184507369995117
2019-01-31,24.59002685546875
2019-02-01,24.995357513427734
2019-02-04,24.146867752075195
2019-02-05,24.06039810180664
2019-02-06,22.94708824157715
2019-02-07,22.476903915405273
2019-02-08,23.32539939880371
2019-02-11,22.70929718017578
2019-02-12,23.941497802734375
2019-02-13,24.584619522094727
2019-02-14,24.676496505737305
2019-02-15,24.795394897460938
2019-02-18,24.45491600036621
2019-02-19,24.584619522094727
2019-02-20,24.752155303955078
2019-02-21,24.52517318725586
2019-02-22,25.395282745361328
2019-02-25,25.465538024902344
2019-02-26,25.508771896362305
2019-02-27,25.30881118774414
2019-02-28,25.45473289489746
2019-03-01,25.260175704956055
2019-03-06,25.96815299987793
2019-03-07,26.405906677246094
2019-03-08,26.40049934387207
2019-03-11,26.9571533203125
2019-03-12,27.005794525146484
2019-03-13,27.400320053100586
2019-03-14,27.405719757080078
2019-03-15,27.319250106811523
2019-03-18,27.270606994628906
2019-03-19,28.048843383789062
2019-03-20,27.324657440185547
2019-03-21,27.50299835205078
2019-03-22,27.049022674560547
2019-03-25,26.778812408447266
2019-03-26,27.17333221435547
2019-03-27,26.805831909179688
2019-03-28,26.64369773864746
2019-03-29,27.524616241455078
2019-04-01,28.427152633666992
2019-04-02,27.902929306030273
2019-04-03,27.983991622924805
2019-04-04,28.189359664916992
2019-04-05,28.092077255249023
2019-04-08,28.85409927368164
2019-04-09,28.292041778564453
2019-04-10,27.97317886352539
2019-04-11,27.989395141601562
2019-04-12,27.82185935974121
2019-04-15,27.74079704284668
2019-04-16,28.697376251220703
2019-04-17,28.237993240356445
2019-04-18,28.41634178161621
2019-04-22,27.72457504272461
2019-04-23,28.059654235839844
2019-04-24,27.216564178466797
2019-04-25,27.20035171508789
2019-04-26,27.248992919921875
2019-04-29,27.157121658325195
2019-04-30,27.0760498046875
2019-05-02,26.44913673400879
2019-05-03,27.238189697265625
2019-05-06,26.838258743286133
2019-05-07,26.859878540039062
2019-05-08,26.481563568115234
2019-05-09,26.232967376708984
2019-05-10,26.730167388916016
2019-05-13,25.633073806762695
2019-05-14,25.719547271728516
2019-05-15,25.914104461669922
2019-05-16,25.076425552368164
2019-05-17,25.78980255126953
2019-05-20,25.265579223632812
2019-05-21,25.622268676757812
2019-05-22,25.649290084838867
2019-05-23,25.843849182128906
2019-05-24,26.108667373657227
2019-05-27,27.124685287475586
2019-05-28,27.157121658325195
2019-05-29,26.859878540039062
2019-05-30,27.027408599853516
2019-05-31,26.481563568115234
2019-06-03,26.389694213867188
2019-06-04,26.541019439697266
2019-06-05,26.151901245117188
2019-06-06,26.373476028442383
2019-06-07,26.297815322875977
2019-06-10,26.124879837036133
2019-06-11,27.794836044311523
2019-06-12,27.827260971069336
2019-06-13,28.02181625366211
2019-06-14,27.77862548828125
2019-06-17,27.13009262084961
2019-06-18,28.10288429260254
2019-06-19,28.2650203704834
2019-06-21,28.34067726135254
2019-06-24,28.319063186645508
2019-06-25,27.767812728881836
2019-06-26,27.875904083251953
2019-06-27,27.940752029418945
2019-06-28,28.00560760498047
2019-07-01,28.994613647460938
2019-07-02,27.77322006225586
2019-07-03,27.71917724609375
2019-07-04,27.92453956604004
2019-07-05,27.216564178466797
2019-07-08,27.535419464111328
2019-07-10,28.173145294189453
2019-07-11,28.129907608032227
2019-07-12,28.00020980834961
2019-07-15,28.475788116455078
2019-07-16,28.67034912109375
2019-07-17,28.475788116455078
2019-07-18,28.421743392944336
2019-07-19,28.49200439453125
2019-07-22,28.34609031677246
2019-07-23,27.97317886352539
2019-07-24,27.373291015625
2019-07-25,27.286821365356445
2019-07-26,27.14630699157715
2019-07-29,27.162525177001953
2019-07-30,27.027408599853516
2019-07-31,26.919328689575195
2019-08-01,26.157302856445312
2019-08-02,25.854656219482422
2019-08-05,24.860246658325195
2019-08-06,25.195316314697266
2019-08-07,25.11965560913086
2019-08-08,25.497966766357422
2019-08-09,24.584619522094727
2019-08-12,24.406280517578125
2019-08-13,25.13046646118164
2019-08-14,24.254953384399414
2019-08-15,23.71991729736328
2019-08-16,23.611827850341797
2019-08-19,23.59021759033203
2019-08-20,23.692895889282227
2019-08-21,23.860435485839844
2019-08-22,23.71991729736328
2019-08-23,23.390249252319336
2019-08-26,23.13083839416504
2019-08-27,23.411865234375
2019-08-28,23.498336791992188
2019-08-29,24.37384796142578
2019-08-30,24.627859115600586
2019-09-02,24.86565589904785
2019-09-03,24.6008358001709
2019-09-04,25.141273498535156
2019-09-05,25.141273498535156
2019-09-06,25.103445053100586
2019-09-09,25.881677627563477
2019-09-10,26.070833206176758
2019-09-11,25.914104461669922
2019-09-12,26.854467391967773
2019-09-13,26.908519744873047
2019-09-16,26.25998878479004
2019-09-17,26.427522659301758
2019-09-18,26.157302856445312
2019-09-19,26.11406898498535
2019-09-20,26.168109893798828
2019-09-23,25.995166778564453
2019-09-24,25.36285400390625
2019-09-25,25.86546516418457
2019-09-26,25.86546516418457
2019-09-27,25.757373809814453
2019-09-30,25.80601692199707
2019-10-01,25.78439712524414
2019-10-02,24.37384796142578
2019-10-03,24.557600021362305
2019-10-04,25.179101943969727
2019-10-07,24.881866455078125
2019-10-08,24.49275016784668
2019-10-09,24.681900024414062
2019-10-10,25.5303897857666
2019-10-11,26.287004470825195
2019-10-14,25.935720443725586
2019-10-15,25.892486572265625
2019-10-16,25.292600631713867
2019-10-17,25.243961334228516
2019-10-18,24.8764591217041
2019-10-21,25.514179229736328
2019-10-22,25.56281852722168
2019-10-23,25.46013069152832
2019-10-24,25.265579223632812
2019-10-25,26.2437744140625
2019-10-28,26.319438934326172
2019-10-29,26.292417526245117
2019-10-30,26.25998878479004
2019-10-31,25.508771896362305
2019-11-01,26.178922653198242
2019-11-04,26.924728393554688
2019-11-05,26.951749801635742
2019-11-06,26.854467391967773
2019-11-07,27.08145523071289
2019-11-08,26.57884979248047
2019-11-11,26.011383056640625
2019-11-12,25.887088775634766
2019-11-13,25.465538024902344
2019-11-14,25.40068817138672
2019-11-18,25.730358123779297
2019-11-19,26.033002853393555
2019-11-21,26.168109893798828
2019-11-22,27.03822135925293
2019-11-25,27.486785888671875
2019-11-26,27.681337356567383
2019-11-27,27.33546257019043
2019-11-28,27.221967697143555
2019-11-29,27.01119613647461
2019-12-02,27.746192932128906
2019-12-03,27.248992919921875
2019-12-04,27.519210815429688
2019-12-05,27.535419464111328
2019-12-06,27.75160026550293
2019-12-09,27.800243377685547
2019-12-10,27.670536041259766
2019-12-11,28.01101303100586
2019-12-12,28.616308212280273
2019-12-13,29.054058074951172
2019-12-16,28.82708168029785
2019-12-17,28.870304107666016
2019-12-18,28.8973331451416
2019-12-19,29.18376350402832
2019-12-20,29.61071014404297
2019-12-23,29.497224807739258
2019-12-26,29.61071014404297
2019-12-27,29.735187530517578
2019-12-30,29.56875228881836
2020-01-02,30.140159606933594
2020-01-03,29.918251037597656
2020-01-06,29.740726470947266
2020-01-07,29.95708656311035
2020-01-08,29.962635040283203
2020-01-09,29.56875228881836
2020-01-10,29.60204315185547
2020-01-13,30.67828369140625
2020-01-14,30.866897583007812
2020-01-15,30.76704216003418
2020-01-16,30.60616111755371
2020-01-17,31.621374130249023
2020-01-20,31.821088790893555
2020-01-21,31.083251953125
2020-01-22,31.23303985595703
2020-01-23,30.789226531982422
2020-01-24,29.846139907836914
2020-01-27,28.020973205566406
2020-01-28,28.403759002685547
2020-01-29,28.154117584228516
2020-01-30,28.5701904296875
2020-01-31,27.887834548950195
2020-02-03,28.242881774902344
2020-02-04,28.997360229492188
2020-02-05,29.39678192138672
2020-02-06,29.557666778564453
2020-02-07,28.90304183959961
2020-02-10,27.843446731567383
2020-02-11,28.875308990478516
2020-02-12,29.441160202026367
2020-02-13,28.92523193359375
2020-02-14,28.292804718017578
2020-02-17,29.629777908325195
2020-02-18,29.291379928588867
2020-02-19,29.296918869018555
2020-02-20,28.958518981933594
2020-02-21,27.810163497924805
2020-02-26,25.158409118652344
2020-02-27,24.670217514038086
2020-02-28,24.581459045410156
2020-03-02,25.718711853027344
2020-03-03,25.71316909790039
2020-03-04,26.94473648071289
2020-03-05,25.99054527282715
2020-03-06,24.747882843017578
2020-03-09,20.98660659790039
2020-03-10,24.858837127685547
2020-03-11,22.6009578704834
2020-03-12,19.610797882080078
2020-03-13,23.799243927001953
2020-03-16,21.657865524291992
2020-03-17,23.028127670288086
2020-03-18,21.441509246826172
2020-03-19,20.19329833984375
2020-03-20,19.522035598754883
2020-03-23,18.917348861694336
2020-03-24,20.881202697753906
2020-03-25,22.6619815826416
2020-03-26,23.299959182739258
2020-03-27,22.245908737182617
2020-03-30,23.172361373901367
2020-03-31,23.976768493652344
2020-04-01,24.059978485107422
2020-04-02,23.732667922973633
2020-04-03,22.467819213867188
2020-04-06,23.926836013793945
2020-04-07,24.28742790222168
2020-04-08,24.13764762878418
2020-04-09,24.010051727294922
2020-04-13,24.72569465637207
2020-04-14,24.70349884033203
2020-04-15,23.960121154785156
2020-04-16,23.721572875976562
2020-04-17,24.40947914123535
2020-04-20,23.55514907836914
2020-04-22,23.799243927001953
2020-04-23,24.13764762878418
2020-04-24,24.276336669921875
2020-04-27,24.714597702026367
2020-04-28,24.747882843017578
2020-04-29,25.92397689819336
2020-04-30,24.88657569885254
2020-05-04,24.370643615722656
2020-05-05,24.243051528930664
2020-05-06,24.592554092407227
2020-05-07,25.546737670898438
2020-05-08,27.100074768066406
2020-05-11,26.47873878479004
2020-05-12,26.32895278930664
2020-05-13,26.92809295654297
2020-05-14,26.67845344543457
2020-05-15,26.65626335144043
2020-05-18,28.437044143676758
2020-05-19,29.013994216918945
2020-05-20,29.124950408935547
2020-05-21,28.36492156982422
2020-05-22,27.887834548950195
2020-05-25,27.793521881103516
2020-05-26,27.29423713684082
2020-05-27,28.093090057373047
2020-05-28,27.787973403930664
2020-05-29,29.402332305908203
2020-06-01,29.635324478149414
2020-06-02,29.635324478149414
2020-06-03,29.768474578857422
2020-06-04,30.877992630004883
2020-06-05,30.295486450195312
2020-06-08,30.389802932739258
2020-06-09,30.50630760192871
2020-06-10,30.068042755126953
2020-06-12,29.624237060546875
2020-06-15,29.890518188476562
2020-06-16,30.728208541870117
2020-06-17,31.177566528320312
2020-06-18,31.160919189453125
2020-06-19,30.60616111755371
2020-06-22,30.511852264404297
2020-06-23,30.83915901184082
2020-06-24,30.728208541870117
2020-06-25,31.06661033630371
2020-06-26,30.85580062866211
2020-06-29,30.86134910583496
2020-06-30,31.022232055664062
2020-07-01,30.25666046142578
2020-07-02,30.783689498901367
2020-07-03,30.656084060668945
2020-07-06,31.382823944091797
2020-07-07,31.271873474121094
2020-07-08,31.79889488220215
2020-07-09,31.29961395263672
2020-07-10,31.604736328125
2020-07-13,31.981969833374023
2020-07-14,34.2287483215332
2020-07-15,34.27867889404297
2020-07-16,33.35222625732422
2020-07-17,33.862606048583984
2020-07-20,33.729461669921875
2020-07-21,33.119224548339844
2020-07-22,32.86404037475586
2020-07-23,32.64767837524414
2020-07-24,32.50899124145508
2020-07-27,34.04567337036133
2020-07-28,33.474273681640625
2020-07-29,34.92219924926758
2020-07-30,33.99020004272461
2020-07-31,33.679534912109375
2020-08-03,33.42988967895508
2020-08-04,33.67399215698242
2020-08-05,34.50057601928711
2020-08-06,34.300865173339844
2020-08-07,33.53529357910156
2020-08-10,34.506126403808594
2020-08-11,33.44098663330078
2020-08-12,34.117794036865234
2020-08-13,33.47981643676758
2020-08-14,34.03458023071289
2020-08-17,34.522769927978516
2020-08-18,34.98322677612305
2020-08-19,34.61153030395508
2020-08-20,34.92219924926758
2020-08-21,34.506126403808594
2020-08-24,34.9277458190918
2020-08-25,34.184364318847656
2020-08-26,34.25648498535156
2020-08-27,33.723915100097656
2020-08-28,33.89588928222656
2020-08-31,33.108131408691406
2020-09-01,34.26203536987305
2020-09-02,34.01793670654297
2020-09-03,32.90842056274414
2020-09-04,33.5574836730957
2020-09-08,32.880680084228516
2020-09-09,33.28565979003906
2020-09-10,32.47015380859375
2020-09-11,34.3674430847168
2020-09-14,34.345245361328125
2020-09-15,34.72803497314453
2020-09-16,33.82377243041992
2020-09-17,34.439552307128906
2020-09-18,34.20655822753906
2020-09-21,33.28565979003906
2020-09-22,33.411373138427734
2020-09-23,34.156917572021484
2020-09-24,33.902626037597656
2020-09-25,34.243614196777344
2020-09-28,33.971981048583984
2020-09-29,33.72345733642578
2020-09-30,34.16270065307617
2020-10-01,34.01821517944336
2020-10-02,33.706119537353516
2020-10-05,34.44011688232422
2020-10-06,33.87950897216797
2020-10-07,34.775333404541016
2020-10-08,35.42264175415039
2020-10-09,35.6017951965332
2020-10-13,35.91389846801758
2020-10-14,36.410926818847656
2020-10-15,36.1046257019043
2020-10-16,35.97168731689453
2020-10-19,35.80408477783203
2020-10-20,35.740509033203125
2020-10-21,36.32423782348633
2020-10-22,36.468727111816406
2020-10-23,36.67101287841797
2020-10-26,36.1219482421875
2020-10-27,36.13929748535156
2020-10-28,34.82735061645508
2020-10-29,35.844539642333984
2020-10-30,34.994956970214844
2020-11-03,36.60743713378906
2020-11-04,35.59023666381836
2020-11-05,36.15085220336914
2020-11-06,36.5207405090332
2020-11-09,36.5207405090332
2020-11-10,36.50341033935547
2020-11-11,36.7577018737793
2020-11-12,36.22020721435547
2020-11-13,36.555416107177734
2020-11-16,37.520599365234375
2020-11-17,38.70540237426758
2020-11-18,38.40486145019531
2020-11-19,39.138858795166016
2020-11-23,41.202144622802734
2020-11-24,43.23075485229492
2020-11-25,43.635318756103516
2020-11-26,44.25373458862305
2020-11-27,45.33450698852539
2020-11-30,45.0802001953125
2020-12-01,46.95853805541992
2020-12-02,46.143638610839844
2020-12-03,45.635040283203125
2020-12-04,47.38044738769531
2020-12-07,47.94106674194336
2020-12-08,47.912174224853516
2020-12-09,47.796573638916016
2020-12-10,49.12586212158203
2020-12-11,49.044952392578125
2020-12-14,48.2878303527832
2020-12-15,48.836891174316406
2020-12-16,49.83095932006836
2020-12-17,50.39736557006836
2020-12-18,50.74412155151367
2020-12-21,50.200843811035156
2020-12-22,50.24708938598633
2020-12-23,50.489837646484375
2020-12-28,50.46092224121094
2020-12-29,50.32222366333008
2020-12-30,50.54183578491211
2021-01-04,52.85942077636719
2021-01-05,53.74945831298828
2021-01-06,55.51221466064453
2021-01-07,59.13597869873047
2021-01-08,58.9510383605957
2021-01-11,58.939483642578125
2021-01-12,57.32698440551758
2021-01-13,55.6104736328125
2021-01-14,56.52364730834961
2021-01-15,54.067344665527344
2021-01-18,54.50658416748047
2021-01-19,54.36209487915039
2021-01-20,53.35647201538086
2021-01-21,53.95753479003906
2021-01-22,53.84772872924805
2021-01-26,53.02702713012695
2021-01-27,51.55325698852539
2021-01-28,52.651371002197266
2021-01-29,50.830810546875
2021-02-01,52.74961471557617
2021-02-02,50.66321563720703
2021-02-03,52.264137268066406
2021-02-04,51.60527038574219
2021-02-05,53.570308685302734
2021-02-08,54.33319854736328
2021-02-09,54.4719123840332
2021-02-10,54.73198699951172
2021-02-11,53.80727005004883
2021-02-12,54.26384735107422
2021-02-17,55.685611724853516
2021-02-18,56.2924690246582
2021-02-19,56.50630187988281
2021-02-22,55.10765075683594
2021-02-23,56.032379150390625
2021-02-24,56.598777770996094
2021-02-25,55.315711975097656
2021-02-26,54.627952575683594
2021-03-01,56.96866226196289
2021-03-02,58.719852447509766
2021-03-03,57.99740982055664
2021-03-04,57.13626480102539
2021-03-05,60.5256462097168
2021-03-08,60.19948196411133
2021-03-09,59.59550476074219
2021-03-10,58.677433013916016
2021-03-11,60.217594146728516
2021-03-12,58.828433990478516
2021-03-15,58.47810363769531
2021-03-16,58.29088592529297
2021-03-17,59.13041687011719
2021-03-18,58.079490661621094
2021-03-19,57.245975494384766
2021-03-22,56.297725677490234
2021-03-23,54.999141693115234
2021-03-24,56.261474609375
2021-03-25,55.8326530456543
2021-03-26,57.69896697998047
2021-03-29,59.178741455078125
2021-03-30,58.629112243652344
2021-03-31,59.17270278930664
2021-04-01,58.8223876953125
2021-04-05,62.44631576538086
2021-04-06,61.6369743347168
2021-04-07,63.152984619140625
2021-04-08,63.116737365722656
2021-04-09,62.21077346801758
2021-04-12,62.45234680175781
2021-04-13,62.561073303222656
2021-04-14,64.626708984375
2021-04-15,65.35752868652344
2021-04-16,65.63536071777344
2021-04-19,65.06761932373047
2021-04-20,64.11935424804688
2021-04-22,64.1616439819336
2021-04-23,65.22465515136719
2021-04-26,65.5749740600586
2021-04-27,66.51114654541016
2021-04-28,67.59832763671875
2021-04-29,67.616455078125
2021-04-30,65.84677124023438
2021-05-03,65.50852966308594
2021-05-04,66.49906921386719
2021-05-05,66.86750793457031
2021-05-06,69.48880767822266
2021-05-07,69.73041534423828
2021-05-10,69.27137756347656
2021-05-11,71.7054443359375
2021-05-12,69.0539321899414
2021-05-13,67.9426040649414
2021-05-14,66.77690124511719
2021-05-17,68.52847290039062
2021-05-18,69.2170181274414
2021-05-19,67.79764556884766
2021-05-20,67.10910034179688
2021-05-21,66.07627868652344
2021-05-24,66.30580139160156
2021-05-25,64.65690612792969
2021-05-26,66.55946350097656
2021-05-27,67.03661346435547
2021-05-28,67.39900970458984
2021-05-31,69.32573699951172
2021-06-01,68.37144470214844
2021-06-02,69.33782196044922
2021-06-04,68.19023132324219
2021-06-07,67.5258560180664
2021-06-08,66.39035034179688
2021-06-09,67.76744842529297
2021-06-10,67.54397583007812
2021-06-11,69.05998229980469
2021-06-14,68.68550872802734
2021-06-15,67.34465789794922
2021-06-16,65.3212890625
2021-06-17,63.962318420410156
2021-06-18,65.88903045654297
2021-06-21,66.505126953125
2021-06-22,67.28426361083984
2021-06-23,68.29291534423828
2021-06-24,68.38509368896484
2021-06-25,69.2289047241211
2021-06-28,68.1202621459961
2021-06-29,69.29666137695312
2021-06-30,69.75243377685547
2021-07-01,68.5390853881836
2021-07-02,69.95569610595703
2021-07-05,69.70316314697266
2021-07-06,70.07271575927734
2021-07-07,70.27596282958984
2021-07-08,70.00496673583984
2021-07-12,70.8734130859375
2021-07-13,71.29222869873047
2021-07-14,70.90419006347656
2021-07-15,71.12593078613281
2021-07-16,69.84483337402344
2021-07-19,69.08108520507812
2021-07-20,69.6600341796875
2021-07-21,70.46073913574219
2021-07-22,70.6455078125
2021-07-23,70.28826904296875
2021-07-26,71.81575012207031
2021-07-27,70.32524871826172
2021-07-28,72.24688720703125
2021-07-29,71.18135833740234
2021-07-30,66.98696899414062
2021-08-02,67.09169006347656
2021-08-03,69.3767318725586
2021-08-04,69.30281066894531
2021-08-05,67.18406677246094
2021-08-06,67.56591796875
2021-08-09,67.14095306396484
2021-08-10,67.78766632080078
2021-08-11,67.30108642578125
2021-08-12,67.25796508789062
2021-08-13,66.70365142822266
2021-08-16,67.0115966796875
2021-08-17,65.9029541015625
2021-08-18,63.69183349609375
2021-08-19,60.05791473388672
2021-08-20,60.082557678222656
2021-08-23,59.25107192993164
2021-08-24,61.41294479370117
2021-08-25,61.283599853515625
2021-08-26,60.50138854980469
2021-08-27,62.016544342041016
2021-08-30,61.62234878540039
2021-08-31,60.77854919433594
2021-09-01,60.883235931396484
2021-09-02,60.692317962646484
2021-09-03,60.73543167114258
2021-09-06,59.78075408935547
2021-09-08,58.5366096496582
2021-09-09,58.32719802856445
2021-09-10,58.39495086669922
2021-09-13,58.364158630371094
2021-09-14,57.95148468017578
2021-09-15,56.50408172607422
2021-09-16,54.15745544433594
2021-09-17,53.06112289428711
2021-09-20,50.96701431274414
2021-09-21,51.810813903808594
2021-09-22,53.652400970458984
2021-09-23,53.6505241394043
2021-09-24,52.821048736572266
2021-09-27,53.57573699951172
2021-09-28,50.89014434814453
2021-09-29,51.53605270385742
2021-09-30,51.835201263427734
2021-10-01,51.80800247192383
2021-10-04,51.325279235839844
2021-10-05,50.95813751220703
2021-10-06,52.39271926879883
2021-10-07,53.95648193359375
2021-10-08,54.28962707519531
2021-10-11,55.4930419921875
2021-10-13,53.84769058227539
2021-10-14,53.84769058227539
2021-10-15,54.85394287109375
2021-10-18,54.337223052978516
2021-10-19,53.71171188354492
2021-10-20,52.1275634765625
2021-10-21,51.10091781616211
2021-10-22,51.726417541503906
2021-10-25,52.351924896240234
2021-10-26,51.79440689086914
2021-10-27,50.618194580078125
2021-10-28,50.1082649230957
2021-10-29,48.687286376953125
2021-11-01,49.17001724243164
2021-11-03,45.4373893737793
2021-11-04,44.9206657409668
2021-11-05,43.58808135986328
2021-11-08,45.960914611816406
2021-11-09,44.8322868347168
2021-11-10,44.66230392456055
2021-11-11,46.23966979980469
2021-11-12,46.43684005737305
2021-11-16,45.097442626953125
2021-11-17,44.19318389892578
2021-11-18,42.37786102294922
2021-11-19,43.5336799621582
2021-11-22,45.95410919189453
2021-11-23,47.16432571411133
2021-11-24,48.25896453857422
2021-11-25,47.9326057434082
2021-11-26,46.66799545288086
2021-11-29,47.252708435058594
2021-11-30,47.558658599853516
2021-12-01,47.7490348815918
2021-12-02,49.96548080444336
2021-12-03,48.864070892333984
2021-12-06,51.51564407348633
2021-12-07,51.89638900756836
2021-12-08,51.50885772705078
2021-12-09,51.1145133972168
2021-12-10,51.43406677246094
2021-12-13,52.936641693115234
2021-12-14,52.92983627319336
2021-12-15,52.63068389892578
2021-12-16,54.690765380859375
2021-12-17,53.827293395996094
2021-12-20,53.22218704223633
2021-12-21,54.622772216796875
2021-12-22,54.337223052978516
2021-12-23,53.81370162963867
2021-12-27,53.6777229309082
2021-12-28,52.38591766357422
2021-12-29,52.52188491821289
2021-12-30,53.00463104248047
2022-01-03,53.03181457519531
2022-01-04,52.406314849853516
2022-01-05,52.90264129638672
2022-01-06,53.970069885253906
2022-01-07,57.11119079589844
2022-01-10,56.43128967285156
2022-01-11,57.50552749633789
2022-01-12,58.13103485107422
2022-01-13,57.24717330932617
2022-01-14,57.5803108215332
2022-01-17,57.281166076660156
2022-01-18,58.6817512512207
2022-01-19,59.97355270385742
2022-01-20,58.953697204589844
2022-01-21,57.72989273071289
2022-01-24,57.02281188964844
2022-01-25,57.151973724365234
2022-01-26,57.31515884399414
2022-01-27,57.44432830810547
2022-01-28,56.880035400390625
2022-01-31,54.98311233520508
2022-02-01,58.00184631347656
2022-02-02,58.32821273803711
2022-02-03,58.30100631713867
2022-02-04,59.83076477050781
2022-02-07,61.2789421081543
2022-02-08,62.1356201171875
2022-02-09,62.14921188354492
2022-02-10,63.821754455566406
2022-02-11,62.529945373535156
2022-02-14,62.25799560546875
2022-02-15,60.4086799621582
2022-02-16,60.85060501098633
2022-02-17,58.233028411865234
2022-02-18,58.35538864135742
2022-02-21,58.402984619140625
2022-02-22,59.41603469848633
2022-02-23,58.79054260253906
2022-02-24,59.51802062988281
2022-02-25,62.7407112121582
2022-03-02,67.75154876708984
2022-03-03,67.78553771972656
2022-03-04,69.32890319824219
2022-03-07,71.43659210205078
2022-03-08,68.30226135253906
2022-03-09,66.50135803222656
2022-03-10,68.6971206665039
2022-03-11,68.3370361328125
