date,close
2018-05-25,7.904323577880859
2018-05-28,7.326111316680908
2018-05-29,7.6247477531433105
2018-05-30,7.427776336669922
2018-06-01,7.631102085113525
2018-06-04,7.656518459320068
2018-06-05,7.2435102462768555
2018-06-06,7.116431713104248
2018-06-07,6.576345443725586
2018-06-08,6.697070598602295
2018-06-11,6.754256725311279
2018-06-12,6.697070598602295
2018-06-13,6.67165470123291
2018-06-14,6.563638210296631
2018-06-15,6.3857269287109375
2018-06-18,6.366664886474609
2018-06-19,6.589054107666016
2018-06-20,6.862273693084717
2018-06-21,6.735194206237793
2018-06-22,6.627176761627197
2018-06-25,6.798734664916992
2018-06-26,6.792379856109619
2018-06-27,6.620823383331299
2018-06-28,6.798734664916992
2018-06-29,6.989352226257324
2018-07-02,6.88769006729126
2018-07-03,7.071954250335693
2018-07-04,7.281635284423828
2018-07-05,7.256218910217285
2018-07-06,7.364236354827881
2018-07-10,7.3070502281188965
2018-07-11,7.2752814292907715
2018-07-12,7.586623668670654
2018-07-13,7.548500061035156
2018-07-16,7.383298397064209
2018-07-17,7.421422481536865
2018-07-18,7.351528167724609
2018-07-19,7.637456893920898
2018-07-20,7.828074932098389
2018-07-23,7.669225215911865
2018-07-24,7.802659034729004
2018-07-25,7.9487996101379395
2018-07-26,7.68828821182251
2018-07-27,7.6247477531433105
2018-07-30,7.45319128036499
2018-07-31,7.364236354827881
2018-08-01,7.700995445251465
2018-08-02,7.592978000640869
2018-08-03,7.821721076965332
2018-08-06,7.720058441162109
2018-08-07,7.618394374847412
2018-08-08,7.669225215911865
2018-08-09,7.751826763153076
2018-08-10,7.389651775360107
2018-08-13,7.326111316680908
2018-08-14,7.567562580108643
2018-08-15,7.45319128036499
2018-08-16,7.332465648651123
2018-08-17,7.211739540100098
2018-08-20,7.08466100692749
2018-08-21,6.87498140335083
2018-08-22,6.989352226257324
2018-08-23,6.8495659828186035
2018-08-24,6.798734664916992
2018-08-27,6.925812721252441
2018-08-28,6.906752109527588
2018-08-29,6.925812721252441
2018-08-30,6.87498140335083
2018-08-31,6.944875717163086
2018-09-03,6.798734664916992
2018-09-04,6.760611057281494
2018-09-05,6.703423976898193
2018-09-06,6.798734664916992
2018-09-10,6.8114423751831055
2018-09-11,6.557283401489258
2018-09-12,6.557283401489258
2018-09-13,6.417496681213379
2018-09-14,6.550930023193359
2018-09-17,6.6398844718933105
2018-09-18,6.716132164001465
2018-09-19,6.716132164001465
2018-09-20,6.72248649597168
2018-09-21,6.7479023933410645
2018-09-24,6.72248649597168
2018-09-25,6.550930023193359
2018-09-26,6.74154806137085
2018-09-27,7.08466100692749
2018-09-28,6.824150085449219
2018-10-01,6.690716743469238
2018-10-02,6.995705604553223
2018-10-03,7.561208248138428
2018-10-04,7.65016508102417
2018-10-05,7.618394374847412
2018-10-08,8.507948875427246
2018-10-09,8.577841758728027
2018-10-10,8.196603775024414
2018-10-11,8.005986213684082
2018-10-15,7.9487996101379395
2018-10-16,8.285558700561523
2018-10-17,8.164835929870605
2018-10-18,8.025047302246094
2018-10-19,7.98692512512207
2018-10-22,8.355451583862305
2018-10-23,8.64138126373291
2018-10-24,8.64138126373291
2018-10-25,8.800230979919434
2018-10-26,8.685858726501465
2018-10-29,8.679505348205566
2018-10-30,9.143343925476074
2018-10-31,9.276777267456055
2018-11-01,9.054388046264648
2018-11-05,9.009910583496094
2018-11-06,8.82564640045166
2018-11-07,8.698566436767578
2018-11-08,8.507948875427246
2018-11-09,8.514301300048828
2018-11-12,8.298267364501953
2018-11-13,8.291913986206055
2018-11-14,8.73033618927002
2018-11-16,9.117927551269531
2018-11-19,9.02262020111084
2018-11-21,9.092512130737305
2018-11-22,9.11157512664795
2018-11-23,8.908247947692871
2018-11-26,8.800230979919434
2018-11-27,9.02262020111084
2018-11-28,9.003558158874512
2018-11-29,8.781167984008789
2018-11-30,9.048035621643066
2018-12-03,9.06074333190918
2018-12-04,8.914603233337402
2018-12-05,9.149696350097656
2018-12-06,9.340316772460938
2018-12-07,9.372087478637695
2018-12-10,9.530935287475586
2018-12-11,9.689784049987793
2018-12-12,9.448333740234375
2018-12-13,9.664368629455566
2018-12-14,9.823216438293457
2018-12-17,9.645306587219238
2018-12-18,9.848633766174316
2018-12-19,9.887438774108887
2018-12-20,9.854391098022461
2018-12-21,9.854391098022461
2018-12-26,9.801518440246582
2018-12-27,9.940312385559082
2018-12-28,10.224510192871094
2019-01-02,10.488880157470703
2019-01-03,10.660719871520996
2019-01-04,10.568191528320312
2019-01-07,10.508708000183105
2019-01-08,10.436005592346191
2019-01-09,10.475662231445312
2019-01-10,10.64089298248291
2019-01-11,10.938308715820312
2019-01-14,11.136587142944336
2019-01-15,10.905264854431152
2019-01-16,10.806124687194824
2019-01-17,11.268771171569824
2019-01-18,11.275381088256836
2019-01-21,11.36130142211914
2019-01-22,11.262162208557129
2019-01-23,11.341473579406738
2019-01-24,11.467050552368164
2019-01-28,11.36130142211914
2019-01-29,11.281991004943848
2019-01-30,11.315037727355957
2019-01-31,11.242335319519043
2019-02-01,11.05727481842041
2019-02-04,11.334863662719727
2019-02-05,11.334863662719727
2019-02-06,11.149806022644043
2019-02-07,10.799514770507812
2019-02-08,10.991181373596191
2019-02-11,11.030838966369629
2019-02-12,10.865607261657715
2019-02-13,10.792906761169434
2019-02-14,11.04405689239502
2019-02-15,10.905264854431152
2019-02-18,11.103541374206543
2019-02-19,10.991181373596191
2019-02-20,10.991181373596191
2019-02-21,10.878824234008789
2019-02-22,11.202679634094238
2019-02-25,11.275381088256836
2019-02-26,11.242335319519043
2019-02-27,11.539750099182129
2019-02-28,11.301819801330566
2019-03-01,11.202679634094238
2019-03-06,11.050666809082031
2019-03-07,11.209285736083984
2019-03-08,11.39434814453125
2019-03-11,11.467050552368164
2019-03-12,11.136587142944336
2019-03-13,11.420785903930664
2019-03-14,11.400958061218262
2019-03-15,11.334863662719727
2019-03-18,11.420785903930664
2019-03-19,11.896651268005371
2019-03-20,11.81072998046875
2019-03-21,11.367911338806152
2019-03-22,10.73342227935791
2019-03-25,10.521925926208496
2019-03-26,10.740032196044922
2019-03-27,10.237727165222168
2019-03-28,10.601237297058105
2019-03-29,10.753252029418945
2019-04-01,10.654111862182617
2019-04-02,10.6078462600708
2019-04-03,10.396349906921387
2019-04-04,10.687159538269043
2019-04-05,10.825950622558594
2019-04-08,10.706986427307129
2019-04-09,10.667328834533691
2019-04-10,10.872217178344727
2019-04-11,10.521925926208496
2019-04-12,10.416178703308105
2019-04-15,10.436005592346191
2019-04-16,10.343476295471191
2019-04-17,10.310431480407715
2019-04-18,10.5153169631958
2019-04-22,10.588019371032715
2019-04-23,10.977965354919434
2019-04-24,10.792906761169434
2019-04-25,11.123369216918945
2019-04-26,11.196069717407227
2019-04-29,11.374518394470215
2019-04-30,11.751248359680176
2019-05-02,11.288599967956543
2019-05-03,11.090322494506836
2019-05-06,11.110150337219238
2019-05-07,11.222506523132324
2019-05-08,11.308428764343262
2019-05-09,11.400958061218262
2019-05-10,11.334863662719727
2019-05-13,11.037449836730957
2019-05-14,10.971357345581055
2019-05-15,10.541754722595215
2019-05-16,10.270774841308594
2019-05-17,10.085716247558594
2019-05-20,10.779685974121094
2019-05-21,11.063884735107422
2019-05-22,11.090322494506836
2019-05-23,10.905264854431152
2019-05-24,10.825950622558594
2019-05-27,11.090322494506836
2019-05-28,11.04405689239502
2019-05-29,11.176243782043457
2019-05-30,11.34808349609375
2019-05-31,11.526534080505371
2019-06-03,11.566187858581543
2019-06-04,11.784294128417969
2019-06-05,11.81072998046875
2019-06-06,11.929697036743164
2019-06-07,12.412171363830566
2019-06-10,12.260159492492676
2019-06-11,12.524528503417969
2019-06-12,12.36590576171875
2019-06-13,12.5509672164917
2019-06-14,12.557573318481445
2019-06-17,12.524528503417969
2019-06-18,12.854990005493164
2019-06-19,13.020223617553711
2019-06-21,13.11936092376709
2019-06-24,13.218501091003418
2019-06-25,12.821945190429688
2019-06-26,13.0136137008667
2019-06-27,13.251545906066895
2019-06-28,13.747239112854004
2019-07-01,13.833162307739258
2019-07-02,13.945517539978027
2019-07-03,14.540349960327148
2019-07-04,14.870811462402344
2019-07-05,15.108746528625488
2019-07-08,15.26736831665039
2019-07-10,15.769670486450195
2019-07-11,15.605948448181152
2019-07-12,15.16865348815918
2019-07-15,15.00466537475586
2019-07-16,15.13448715209961
2019-07-17,15.052497863769531
2019-07-18,15.407798767089844
2019-07-19,14.991002082824707
2019-07-22,14.915840148925781
2019-07-23,15.264309883117676
2019-07-24,15.476125717163086
2019-07-25,15.38046646118164
2019-07-26,16.022743225097656
2019-07-29,16.227725982666016
2019-07-30,16.58302879333496
2019-07-31,16.671850204467773
2019-08-01,17.43028450012207
2019-08-02,17.32096290588379
2019-08-05,16.808507919311523
2019-08-06,17.396121978759766
2019-08-07,17.341459274291992
2019-08-08,17.81974983215332
2019-08-09,17.423452377319336
2019-08-12,16.876834869384766
2019-08-13,17.06814956665039
2019-08-14,16.466869354248047
2019-08-15,15.961252212524414
2019-08-16,16.398542404174805
2019-08-19,16.186725616455078
2019-08-20,15.92025375366211
2019-08-21,17.218469619750977
2019-08-22,16.72651481628418
2019-08-23,16.289216995239258
2019-08-26,15.810930252075195
2019-08-27,16.25505828857422
2019-08-28,16.207225799560547
2019-08-29,16.665019989013672
2019-08-30,17.211637496948242
2019-09-02,17.642099380493164
2019-09-03,17.136478424072266
2019-09-04,16.26188850402832
2019-09-05,16.33021354675293
2019-09-06,15.988580703735352
2019-09-09,14.963672637939453
2019-09-10,15.264309883117676
2019-09-11,15.612777709960938
2019-09-12,15.441963195800781
2019-09-13,15.052497863769531
2019-09-16,14.895342826843262
2019-09-17,15.599113464355469
2019-09-18,15.592281341552734
2019-09-19,15.954416275024414
2019-09-20,16.063737869262695
2019-09-23,16.070573806762695
2019-09-24,15.92025375366211
2019-09-25,15.66061019897461
2019-09-26,16.070573806762695
2019-09-27,16.097902297973633
2019-09-30,16.432706832885742
2019-10-01,16.562528610229492
2019-10-02,15.954416275024414
2019-10-03,16.678686141967773
2019-10-04,17.150142669677734
2019-10-07,16.74018096923828
2019-10-08,16.671850204467773
2019-10-09,16.576194763183594
2019-10-10,16.788009643554688
2019-10-11,17.020322799682617
2019-10-14,17.25263214111328
2019-10-15,17.437116622924805
2019-10-16,17.888076782226562
2019-10-17,17.997400283813477
2019-10-18,17.765090942382812
2019-10-21,17.689929962158203
2019-10-22,17.970067977905273
2019-10-23,17.560108184814453
2019-10-24,17.560108184814453
2019-10-25,17.751422882080078
2019-10-28,17.9085750579834
2019-10-29,17.826580047607422
2019-10-30,18.093055725097656
2019-10-31,18.40053367614746
2019-11-01,19.281951904296875
2019-11-04,19.445938110351562
2019-11-05,18.960817337036133
2019-11-06,18.899322509765625
2019-11-07,19.070140838623047
2019-11-08,18.81732940673828
2019-11-11,18.892486572265625
2019-11-12,18.25020980834961
2019-11-13,18.175052642822266
2019-11-14,18.701173782348633
2019-11-18,18.591848373413086
2019-11-19,18.311702728271484
2019-11-21,18.810497283935547
2019-11-22,18.61918067932129
2019-11-25,18.63284683227539
2019-11-26,18.284374237060547
2019-11-27,17.997400283813477
2019-11-28,18.448360443115234
2019-11-29,18.339035034179688
2019-12-02,18.188720703125
2019-12-03,18.612346649169922
2019-12-04,18.865158081054688
2019-12-05,18.93348503112793
2019-12-06,19.65775489807129
2019-12-09,19.80124282836914
2019-12-10,19.808073043823242
2019-12-11,19.843870162963867
2019-12-12,20.318706512451172
2019-12-13,20.85732650756836
2019-12-16,21.339248657226562
2019-12-17,21.02033042907715
2019-12-18,21.04867935180664
2019-12-19,20.758108139038086
2019-12-20,20.680150985717773
2019-12-23,20.72975730895996
2019-12-26,21.26129150390625
2019-12-27,21.275466918945312
2019-12-30,21.04159164428711
2020-01-02,22.047958374023438
2020-01-03,23.245677947998047
2020-01-06,23.03306770324707
2020-01-07,23.10393524169922
2020-01-08,22.388139724731445
2020-01-09,22.274744033813477
2020-01-10,22.430662155151367
2020-01-13,22.855884552001953
2020-01-14,23.03306770324707
2020-01-15,22.6787109375
2020-01-16,22.76375389099121
2020-01-17,23.479555130004883
2020-01-20,23.989824295043945
2020-01-21,23.755950927734375
2020-01-22,24.11739158630371
2020-01-23,24.365440368652344
2020-01-24,23.62838363647461
2020-01-27,22.820451736450195
2020-01-28,23.444120407104492
2020-01-29,23.20315933227539
2020-01-30,23.011804580688477
2020-01-31,22.536970138549805
2020-02-03,22.997629165649414
2020-02-04,23.28111457824707
2020-02-05,23.387422561645508
2020-02-06,23.387422561645508
2020-02-07,23.196067810058594
2020-02-10,21.821168899536133
2020-02-11,22.79210662841797
2020-02-12,23.259855270385742
2020-02-13,23.224416732788086
2020-02-14,23.03306770324707
2020-02-17,23.259855270385742
2020-02-18,23.02597999572754
2020-02-19,23.812646865844727
2020-02-20,23.91895294189453
2020-02-21,23.989824295043945
2020-02-26,22.14008903503418
2020-02-27,20.906936645507812
2020-02-28,21.140811920166016
2020-03-02,21.707775115966797
2020-03-03,21.66525650024414
2020-03-04,22.806278228759766
2020-03-05,20.85024070739746
2020-03-06,19.66669464111328
2020-03-09,16.38536834716797
2020-03-10,17.83822250366211
2020-03-11,17.22164535522461
2020-03-12,12.97647476196289
2020-03-13,14.918336868286133
2020-03-16,12.090588569641113
2020-03-17,11.941760063171387
2020-03-18,9.475447654724121
2020-03-19,10.418033599853516
2020-03-20,10.042417526245117
2020-03-23,9.184879302978516
2020-03-24,10.843257904052734
2020-03-25,11.743318557739258
2020-03-26,12.919777870178223
2020-03-27,11.38896369934082
2020-03-30,11.126741409301758
2020-03-31,10.014067649841309
2020-04-01,9.184879302978516
2020-04-02,8.82343578338623
2020-04-03,9.050224304199219
2020-04-06,9.35496711730957
2020-04-07,9.780193328857422
2020-04-08,10.169983863830566
2020-04-09,10.347162246704102
2020-04-13,10.120376586914062
2020-04-14,10.22668170928955
2020-04-15,10.077851295471191
2020-04-16,9.957371711730957
2020-04-17,10.169983863830566
2020-04-20,11.07004451751709
2020-04-22,11.37479019165039
2020-04-23,11.33935546875
2020-04-24,9.929023742675781
2020-04-27,10.099113464355469
2020-04-28,11.381876945495605
2020-04-29,12.104762077331543
2020-04-30,11.275571823120117
2020-05-04,10.510165214538574
2020-05-05,10.52433967590332
2020-05-06,10.169983863830566
2020-05-07,9.454187393188477
2020-05-08,9.638452529907227
2020-05-11,9.347882270812988
2020-05-12,9.255748748779297
2020-05-13,8.92265510559082
2020-05-14,9.659711837768555
2020-05-15,8.965176582336426
2020-05-18,9.588841438293457
2020-05-19,9.489623069763184
2020-05-20,9.921935081481934
2020-05-21,11.013348579406738
2020-05-22,10.545599937438965
2020-05-25,11.85671329498291
2020-05-26,11.445661544799805
2020-05-27,12.402419090270996
2020-05-28,12.402419090270996
2020-05-29,12.012630462646484
2020-06-01,12.104762077331543
2020-06-02,12.898516654968262
2020-06-03,14.804944038391113
2020-06-04,14.847469329833984
2020-06-05,14.656118392944336
2020-06-08,15.697917938232422
2020-06-09,15.187650680541992
2020-06-10,14.804944038391113
2020-06-12,14.415156364440918
2020-06-15,14.705727577209473
2020-06-16,14.840383529663086
2020-06-17,15.8396577835083
2020-06-18,15.8396577835083
2020-06-19,16.137319564819336
2020-06-22,16.20110321044922
2020-06-23,16.6334171295166
2020-06-24,16.04518699645996
2020-06-25,16.406631469726562
2020-06-26,15.534917831420898
2020-06-29,16.2790584564209
2020-06-30,16.194013595581055
2020-07-01,17.41299819946289
2020-07-02,17.40591049194336
2020-07-03,17.944530487060547
2020-07-06,18.14297103881836
2020-07-07,18.150056838989258
2020-07-08,18.950895309448242
2020-07-09,19.064289093017578
2020-07-10,19.865135192871094
2020-07-13,18.809158325195312
2020-07-14,19.05011558532715
2020-07-15,18.915462493896484
2020-07-16,18.532756805419922
2020-07-17,19.567474365234375
2020-07-20,19.865135192871094
2020-07-21,19.44699478149414
2020-07-22,19.376123428344727
2020-07-23,18.68158721923828
2020-07-24,18.493297576904297
2020-07-27,18.593494415283203
2020-07-28,18.36447525024414
2020-07-29,19.251922607421875
2020-07-30,19.7672176361084
2020-07-31,19.62407684326172
2020-08-03,19.14457130432129
2020-08-04,18.529081344604492
2020-08-05,18.77241325378418
2020-08-06,18.75094223022461
2020-08-07,18.493297576904297
2020-08-10,18.335845947265625
2020-08-11,17.956531524658203
2020-08-12,17.462709426879883
2020-08-13,17.11202621459961
2020-08-14,17.43408203125
2020-08-17,16.81859016418457
2020-08-18,17.412612915039062
2020-08-19,16.854379653930664
2020-08-20,17.484182357788086
2020-08-21,17.648788452148438
2020-08-24,17.3195743560791
2020-08-25,17.248004913330078
2020-08-26,16.925945281982422
2020-08-27,16.861534118652344
2020-08-28,18.10682487487793
2020-08-31,17.255163192749023
2020-09-01,17.555747985839844
2020-09-02,17.398298263549805
2020-09-03,17.391143798828125
2020-09-04,17.06908416748047
2020-09-08,17.14065170288086
2020-09-09,17.51996612548828
2020-09-10,17.20506477355957
2020-09-11,16.933103561401367
2020-09-14,17.613006591796875
2020-09-15,17.505653381347656
2020-09-16,17.18359375
2020-09-17,16.911630630493164
2020-09-18,16.475065231323242
2020-09-21,16.324771881103516
2020-09-22,16.840063095092773
2020-09-23,16.374868392944336
2020-09-24,16.761337280273438
2020-09-25,16.890165328979492
2020-09-28,16.160165786743164
2020-09-29,16.031339645385742
2020-09-30,16.632516860961914
2020-10-01,17.391143798828125
2020-10-02,16.775653839111328
2020-10-05,16.861534118652344
2020-10-06,17.391143798828125
2020-10-07,17.534278869628906
2020-10-08,17.949377059936523
2020-10-09,18.77241325378418
2020-10-13,18.90839195251465
2020-10-14,18.614961624145508
2020-10-15,18.815357208251953
2020-10-16,18.378787994384766
2020-10-19,18.478984832763672
2020-10-20,19.13025665283203
2020-10-21,19.294862747192383
2020-10-22,18.987119674682617
2020-10-23,18.707998275756836
2020-10-26,18.192710876464844
2020-10-27,17.670259475708008
2020-10-28,16.62535858154297
2020-10-29,17.004671096801758
2020-10-30,16.310461044311523
2020-11-03,16.346242904663086
2020-11-04,17.534278869628906
2020-11-05,18.543394088745117
2020-11-06,18.815357208251953
2020-11-09,18.529081344604492
2020-11-10,18.822509765625
2020-11-11,18.693687438964844
2020-11-12,17.73467254638672
2020-11-13,18.457515716552734
2020-11-16,18.801040649414062
2020-11-17,19.35211944580078
2020-11-18,18.543394088745117
2020-11-19,19.02290153503418
2020-11-23,18.672216415405273
2020-11-24,18.808198928833008
2020-11-25,19.2089786529541
2020-11-26,18.894079208374023
2020-11-27,19.55966567993164
2020-11-30,19.366432189941406
2020-12-01,20.604568481445312
2020-12-02,21.262996673583984
2020-12-03,21.842702865600586
2020-12-04,21.055450439453125
2020-12-07,21.234371185302734
2020-12-08,21.499176025390625
2020-12-09,21.091232299804688
2020-12-10,21.649465560913086
2020-12-11,22.043092727661133
2020-12-14,22.222013473510742
2020-12-15,22.694364547729492
2020-12-16,22.45383644104004
2020-12-17,22.017253875732422
2020-12-18,21.738744735717773
2020-12-21,21.610780715942383
2020-12-22,21.60325050354004
2020-12-23,21.678524017333984
2020-12-28,21.851654052734375
2020-12-29,21.957035064697266
2020-12-30,22.190380096435547
2021-01-04,21.452709197998047
2021-01-05,21.03870964050293
2021-01-06,20.49674415588379
2021-01-07,20.62470817565918
2021-01-08,21.610780715942383
2021-01-11,20.775253295898438
2021-01-12,21.798961639404297
2021-01-13,21.663471221923828
2021-01-14,22.41619873046875
2021-01-15,21.512924194335938
2021-01-18,21.49034309387207
2021-01-19,21.272052764892578
2021-01-20,21.392488479614258
2021-01-21,20.24834632873535
2021-01-22,19.570890426635742
2021-01-26,19.224637985229492
2021-01-27,19.345073699951172
2021-01-28,20.060163497924805
2021-01-29,19.292381286621094
2021-02-01,19.88703727722168
2021-02-02,20.398889541625977
2021-02-03,21.181726455688477
2021-02-04,20.970962524414062
2021-02-05,20.65481948852539
2021-02-08,21.64089012145996
2021-02-09,21.13656234741211
2021-02-10,20.812889099121094
2021-02-11,21.098928451538086
2021-02-12,21.339801788330078
2021-02-17,21.23441505432129
2021-02-18,20.986019134521484
2021-02-19,20.76019859313965
2021-02-22,19.52573013305664
2021-02-23,19.548309326171875
2021-02-24,19.352602005004883
2021-02-25,18.931074142456055
2021-02-26,18.667617797851562
2021-03-01,18.434274673461914
2021-03-02,18.59987449645996
2021-03-03,17.839622497558594
2021-03-04,17.96005630493164
2021-03-05,18.72783851623535
2021-03-08,17.297657012939453
2021-03-09,16.672893524169922
2021-03-10,17.132057189941406
2021-03-11,18.02027702331543
2021-03-12,18.351472854614258
2021-03-15,18.667617797851562
2021-03-16,17.99016571044922
2021-03-17,19.081621170043945
2021-03-18,18.2912540435791
2021-03-19,18.757944107055664
2021-03-22,18.855798721313477
2021-03-23,18.547182083129883
2021-03-24,17.67401885986328
2021-03-25,18.208454132080078
2021-03-26,17.824565887451172
2021-03-29,17.365400314331055
2021-03-30,18.464384078979492
2021-03-31,18.554710388183594
2021-04-01,18.163291931152344
2021-04-05,18.712785720825195
2021-04-06,18.89344024658203
2021-04-07,18.65256690979004
2021-04-08,18.961183547973633
2021-04-09,19.277328491210938
2021-04-12,19.292381286621094
2021-04-13,19.202054977416992
2021-04-14,19.26227378845215
2021-04-15,19.013874053955078
2021-04-16,19.28485679626465
2021-04-19,18.89344024658203
2021-04-20,19.036457061767578
2021-04-22,18.961183547973633
2021-04-23,19.187002182006836
2021-04-26,19.302793502807617
2021-04-27,19.137680053710938
2021-04-28,19.23989486694336
2021-04-29,18.933250427246094
2021-04-30,18.50080680847168
2021-05-03,18.485078811645508
2021-05-04,18.319963455200195
2021-05-05,18.327829360961914
2021-05-06,18.563709259033203
2021-05-07,18.95684051513672
2021-05-10,18.610883712768555
2021-05-11,18.327829360961914
2021-05-12,17.87179183959961
2021-05-13,18.335689544677734
2021-05-14,18.65019416809082
2021-05-17,19.184858322143555
2021-05-18,18.92538833618164
2021-05-19,18.16271209716797
2021-05-20,18.2413387298584
2021-05-21,17.25851058959961
2021-05-24,17.431486129760742
2021-05-25,17.801029205322266
2021-05-26,18.304243087768555
2021-05-27,18.28851318359375
2021-05-28,18.634471893310547
2021-05-31,18.791725158691406
2021-06-01,20.026159286499023
2021-06-02,20.3642520904541
2021-06-04,20.600133895874023
2021-06-07,20.435016632080078
2021-06-08,20.584407806396484
2021-06-09,20.10478401184082
2021-06-10,19.61730194091797
2021-06-11,19.287071228027344
2021-06-14,19.45218849182129
2021-06-15,19.39715003967285
2021-06-16,19.14554214477539
2021-06-17,18.988290786743164
2021-06-18,19.004016876220703
2021-06-21,18.941112518310547
2021-06-22,18.65806007385254
2021-06-23,18.335689544677734
2021-06-24,18.50080680847168
2021-06-25,17.98187255859375
2021-06-28,17.848207473754883
2021-06-29,18.060497283935547
2021-06-30,18.35141372680664
2021-07-01,17.895383834838867
2021-07-02,18.414316177368164
2021-07-05,18.28851318359375
2021-07-06,18.036911010742188
2021-07-07,18.264923095703125
2021-07-08,17.84034538269043
2021-07-12,18.445768356323242
2021-07-13,18.38286590576172
2021-07-14,18.540119171142578
2021-07-15,18.233476638793945
2021-07-16,17.92683219909668
2021-07-19,17.801029205322266
2021-07-20,17.64377784729004
2021-07-21,17.54942512512207
2021-07-22,17.604463577270508
2021-07-23,17.219196319580078
2021-07-26,16.951866149902344
2021-07-27,16.826065063476562
2021-07-28,17.093395233154297
2021-07-29,16.76316261291504
2021-07-30,16.39361572265625
2021-08-02,16.432931900024414
2021-08-03,16.14201545715332
2021-08-04,15.898269653320312
2021-08-05,15.434372901916504
2021-08-06,15.788190841674805
2021-08-09,16.000484466552734
2021-08-10,15.764603614807129
2021-08-11,15.489412307739258
2021-08-12,15.198494911193848
2021-08-13,14.970479965209961
2021-08-16,14.994065284729004
2021-08-17,14.404366493225098
2021-08-18,14.396505355834961
2021-08-19,14.467268943786621
2021-08-20,14.577346801757812
2021-08-23,14.28642749786377
2021-08-24,16.047658920288086
2021-08-25,16.66880989074707
2021-08-26,15.678116798400879
2021-08-27,16.755300521850586
2021-08-30,16.079113006591797
2021-08-31,15.898269653320312
2021-09-01,15.685981750488281
2021-09-02,15.159180641174316
2021-09-03,14.852538108825684
2021-09-06,15.261394500732422
2021-09-08,14.302153587341309
2021-09-09,14.569483757019043
2021-09-10,14.876127243041992
2021-09-13,15.607352256774902
2021-09-14,15.552313804626465
2021-09-15,15.45009994506836
2021-09-16,15.481551170349121
2021-09-17,15.465826034545898
2021-09-20,15.245672225952148
2021-09-21,15.685981750488281
2021-09-22,15.969036102294922
2021-09-23,15.277121543884277
2021-09-24,15.277121543884277
2021-09-27,15.072691917419434
2021-09-28,14.18421459197998
2021-09-29,13.99551010131836
2021-09-30,14.152762413024902
2021-10-01,14.671696662902832
2021-10-04,14.113450050354004
2021-10-05,13.767492294311523
2021-10-06,13.751769065856934
2021-10-07,13.500164031982422
2021-10-08,14.081998825073242
2021-10-11,13.932607650756836
2021-10-13,14.302153587341309
2021-10-14,13.97978401184082
2021-10-15,14.294291496276855
2021-10-18,14.317876815795898
2021-10-19,13.287871360778809
2021-10-20,13.09130573272705
2021-10-21,12.257864952087402
2021-10-22,11.935497283935547
2021-10-25,12.100613594055176
2021-10-26,11.487326622009277
2021-10-27,11.95122241973877
2021-10-28,11.322211265563965
2021-10-29,11.078469276428223
2021-11-01,11.42442512512207
2021-11-03,11.880457878112793
2021-11-04,11.620991706848145
2021-11-05,12.273590087890625
2021-11-08,11.738931655883789
2021-11-09,12.273590087890625
2021-11-10,12.721761703491211
2021-11-11,13.028404235839844
2021-11-12,12.509469985961914
2021-11-16,11.778242111206055
2021-11-17,11.471601486206055
2021-11-18,11.42442512512207
2021-11-19,11.888319969177246
2021-11-22,11.322211265563965
2021-11-23,11.337935447692871
2021-11-24,11.400835990905762
2021-11-25,11.959085464477539
2021-11-26,11.463738441467285
2021-11-29,11.039154052734375
2021-11-30,10.693199157714844
2021-12-01,10.35510540008545
2021-12-02,10.929078102111816
2021-12-03,11.738931655883789
2021-12-06,12.108474731445312
2021-12-07,11.943357467651367
2021-12-08,12.572371482849121
2021-12-09,12.194964408874512
2021-12-10,12.9104642868042
2021-12-13,12.446568489074707
2021-12-14,12.07702350616455
2021-12-15,12.234277725219727
2021-12-16,12.187100410461426
2021-12-17,12.194964408874512
2021-12-20,12.053436279296875
2021-12-21,11.927635192871094
2021-12-22,11.904047966003418
2021-12-23,11.880457878112793
2021-12-27,12.08488655090332
2021-12-28,12.092750549316406
2021-12-29,12.116336822509766
2021-12-30,12.407256126403809
2022-01-03,11.416563034057617
2022-01-04,11.212132453918457
2022-01-05,10.921215057373047
2022-01-06,10.826863288879395
2022-01-07,10.9762544631958
2022-01-10,10.756099700927734
2022-01-11,10.842589378356934
2022-01-12,11.164957046508789
2022-01-13,11.15709400177002
2022-01-14,11.15709400177002
2022-01-17,11.117781639099121
2022-01-18,10.779687881469727
2022-01-19,11.597402572631836
2022-01-20,11.974808692932129
2022-01-21,12.360078811645508
2022-01-24,12.179239273071289
2022-01-25,12.839701652526855
2022-01-26,13.374361038208008
2022-01-27,13.641691207885742
2022-01-28,13.492300033569336
2022-01-31,13.743905067443848
2022-02-01,13.547338485717773
2022-02-02,13.224970817565918
2022-02-03,13.224970817565918
2022-02-04,12.564506530761719
2022-02-07,12.485882759094238
2022-02-08,12.478018760681152
2022-02-09,12.462294578552246
2022-02-10,12.399394035339355
2022-02-11,12.470155715942383
2022-02-14,12.517332077026367
2022-02-15,13.051992416381836
2022-02-16,13.083443641662598
2022-02-17,12.753211975097656
2022-02-18,12.768937110900879
2022-02-21,12.367941856384277
2022-02-22,12.375804901123047
2022-02-23,12.139925003051758
2022-02-24,12.108474731445312
2022-02-25,11.935497283935547
2022-03-02,11.683891296386719
2022-03-03,11.71534252166748
