date,close
2018-04-17,7.554134845733643
2018-04-18,7.546422004699707
2018-04-19,7.53822135925293
2018-04-20,7.590938091278076
2018-04-23,7.544082164764404
2018-04-24,7.580395221710205
2018-04-25,7.825224876403809
2018-04-26,7.839283466339111
2018-04-27,7.901369571685791
2018-04-30,7.965798854827881
2018-05-02,7.806481838226318
2018-05-03,7.847482681274414
2018-05-04,8.043113708496094
2018-05-07,8.071228981018066
2018-05-08,8.01382827758789
2018-05-09,7.899028778076172
2018-05-10,8.100516319274902
2018-05-11,8.059514999389648
2018-05-14,7.930656909942627
2018-05-15,7.694026947021484
2018-05-16,7.771338939666748
2018-05-17,7.520650386810303
2018-05-18,7.518306732177734
2018-05-21,7.615539073944092
2018-05-22,7.855682373046875
2018-05-23,7.668253421783447
2018-05-24,7.567508697509766
2018-05-25,7.650681018829346
2018-05-28,7.491366386413574
2018-05-29,7.494879722595215
2018-05-30,7.558136940002441
2018-06-01,7.951740741729736
2018-06-04,8.07240104675293
2018-06-05,8.16611385345459
2018-06-06,8.104108810424805
2018-06-07,7.878298282623291
2018-06-08,7.670048236846924
2018-06-11,7.527034282684326
2018-06-12,7.534561634063721
2018-06-13,7.515746593475342
2018-06-14,7.514491081237793
2018-06-15,7.501945495605469
2018-06-18,7.4266743659973145
2018-06-19,7.6035614013671875
2018-06-20,7.687612533569336
2018-06-21,7.431695461273193
2018-06-22,7.470583915710449
2018-06-25,7.420403003692627
2018-06-26,7.4191484451293945
2018-06-27,7.353915214538574
2018-06-28,7.227209091186523
2018-06-29,7.276134014129639
2018-07-02,7.31878662109375
2018-07-03,7.375241756439209
2018-07-04,7.429183483123779
2018-07-05,7.406601905822754
2018-07-06,7.451766014099121
2018-07-10,7.429183483123779
2018-07-11,7.5471062660217285
2018-07-12,7.5320539474487305
2018-07-13,7.577216625213623
2018-07-16,7.6763200759887695
2018-07-17,7.64370584487915
2018-07-18,7.5358171463012695
2018-07-19,7.527034282684326
2018-07-20,7.562161922454834
2018-07-23,7.465564250946045
2018-07-24,7.527034282684326
2018-07-25,7.627396106719971
2018-07-26,7.696394443511963
2018-07-27,7.627396106719971
2018-07-30,7.634923934936523
2018-07-31,7.695138454437256
2018-08-01,7.6600141525268555
2018-08-02,7.633667945861816
2018-08-03,7.627396106719971
2018-08-06,7.611087322235107
2018-08-07,7.504454135894775
2018-08-08,7.468072891235352
2018-08-09,7.496930122375488
2018-08-10,7.401585102081299
2018-08-13,7.357676029205322
2018-08-14,7.552125453948975
2018-08-15,7.5709452629089355
2018-08-16,7.614851951599121
2018-08-17,7.484382152557373
2018-08-20,7.432948112487793
2018-08-21,7.28366231918335
2018-08-22,7.384022235870361
2018-08-23,7.210899353027344
2018-08-24,7.232226371765137
2018-08-27,7.3689680099487305
2018-08-28,7.328823566436768
2018-08-29,7.36269474029541
2018-08-30,7.163228511810303
2018-08-31,7.182048320770264
2018-09-03,7.188319683074951
2018-09-04,7.199611186981201
2018-09-05,7.230971336364746
2018-09-06,7.214663028717041
2018-09-10,7.195845603942871
2018-09-11,7.086703300476074
2018-09-12,7.025233745574951
2018-09-13,6.95749044418335
2018-09-14,6.9687819480896
2018-09-17,7.006416320800781
2018-09-18,7.030251502990723
2018-09-19,7.044051170349121
2018-09-20,7.203373432159424
2018-09-21,7.263590335845947
2018-09-24,7.164483070373535
2018-09-25,7.025233745574951
2018-09-26,7.084193229675293
2018-09-27,7.200865745544434
2018-09-28,7.333841323852539
2018-10-01,7.345131874084473
2018-10-02,7.652486324310303
2018-10-03,7.747828483581543
2018-10-04,7.922205448150635
2018-10-05,7.892097473144531
2018-10-08,7.777936935424805
2018-10-09,7.752845764160156
2018-10-10,7.646214008331299
2018-10-11,7.539582252502441
2018-10-15,7.6713032722473145
2018-10-16,7.6587605476379395
2018-10-17,7.6261420249938965
2018-10-18,7.687612533569336
2018-10-19,7.647468090057373
2018-10-22,7.6713032722473145
2018-10-23,7.69263219833374
2018-10-24,7.6825947761535645
2018-10-25,7.68886661529541
2018-10-26,7.805535316467285
2018-10-29,7.796753406524658
2018-10-30,8.10159969329834
2018-10-31,8.198195457458496
2018-11-01,8.392645835876465
2018-11-05,8.47293472290039
2018-11-06,8.396407127380371
2018-11-07,8.50429630279541
2018-11-08,8.429024696350098
2018-11-09,8.459135055541992
2018-11-12,8.568275451660156
2018-11-13,8.637273788452148
2018-11-14,8.856813430786133
2018-11-16,9.117749214172363
2018-11-19,9.077603340148926
2018-11-21,9.044987678527832
2018-11-22,9.032443046569824
2018-11-23,8.743906021118164
2018-11-26,8.816667556762695
2018-11-27,9.095168113708496
2018-11-28,9.100187301635742
2018-11-29,9.077603340148926
2018-11-30,9.051260948181152
2018-12-03,9.145347595214844
2018-12-04,9.358613967895508
2018-12-05,9.501628875732422
2018-12-06,9.446431159973145
2018-12-07,9.187079429626465
2018-12-10,9.20796012878418
2018-12-11,9.19821548461914
2018-12-12,9.34298038482666
2018-12-13,9.447379112243652
2018-12-14,9.504450798034668
2018-12-17,9.494707107543945
2018-12-18,9.377782821655273
2018-12-19,9.298437118530273
2018-12-20,9.400052070617676
2018-12-21,9.52672290802002
2018-12-26,9.437637329101562
2018-12-27,9.47243595123291
2018-12-28,9.629730224609375
2019-01-02,9.743870735168457
2019-01-03,9.88306999206543
2019-01-04,10.244985580444336
2019-01-07,10.16146469116211
2019-01-08,10.132235527038574
2019-01-09,10.171210289001465
2019-01-10,10.293704986572266
2019-01-11,10.441256523132324
2019-01-14,10.380008697509766
2019-01-15,10.112747192382812
2019-01-16,10.226890563964844
2019-01-17,10.16146469116211
2019-01-18,10.28535270690918
2019-01-21,10.28535270690918
2019-01-22,10.33824634552002
2019-01-23,10.425944328308105
2019-01-24,10.6751070022583
2019-01-28,10.772547721862793
2019-01-29,10.815698623657227
2019-01-30,10.913137435913086
2019-01-31,10.94236946105957
2019-02-01,10.960460662841797
2019-02-04,10.900609016418457
2019-02-05,10.924271583557129
2019-02-06,10.80456256866455
2019-02-07,10.715476036071777
2019-02-08,10.857458114624023
2019-02-11,10.837969779968262
2019-02-12,10.769763946533203
2019-02-13,10.857458114624023
2019-02-14,10.89225959777832
2019-02-15,10.81848430633545
2019-02-18,10.748883247375488
2019-02-19,10.761408805847168
2019-02-20,10.716866493225098
2019-02-21,10.718257904052734
2019-02-22,10.771154403686523
2019-02-25,10.805954933166504
2019-02-26,10.73635482788086
2019-02-27,10.857458114624023
2019-02-28,10.746098518371582
2019-03-01,11.066255569458008
2019-03-06,11.050943374633789
2019-03-07,10.762801170349121
2019-03-08,10.89225959777832
2019-03-11,10.970205307006836
2019-03-12,11.116365432739258
2019-03-13,11.067646026611328
2019-03-14,11.34325885772705
2019-03-15,11.294541358947754
2019-03-18,11.135854721069336
2019-03-19,10.982735633850098
2019-03-20,10.835183143615723
2019-03-21,10.572099685668945
2019-03-22,10.466310501098633
2019-03-25,10.659796714782715
2019-03-26,10.691811561584473
2019-03-27,10.49832534790039
2019-03-28,10.716866493225098
2019-03-29,10.737747192382812
2019-04-01,10.793426513671875
2019-04-02,10.659796714782715
2019-04-03,10.734963417053223
2019-04-04,11.024496078491211
2019-04-05,11.30289077758789
2019-04-08,11.469929695129395
2019-04-09,11.2138032913208
2019-04-10,11.308456420898438
2019-04-11,11.135854721069336
2019-04-12,11.063471794128418
2019-04-15,11.30289077758789
2019-04-16,11.44209098815918
2019-04-17,11.330732345581055
2019-04-18,11.44209098815918
2019-04-22,11.453226089477539
2019-04-23,11.503336906433105
2019-04-24,11.52561092376709
2019-04-25,11.570151329040527
2019-04-26,11.542312622070312
2019-04-29,11.881957054138184
2019-04-30,11.692647933959961
2019-05-02,11.698216438293457
2019-05-03,11.469929695129395
2019-05-06,11.56458568572998
2019-05-07,11.692647933959961
2019-05-08,11.904231071472168
2019-05-09,11.915365219116211
2019-05-10,11.753894805908203
2019-05-13,11.56458568572998
2019-05-14,11.636966705322266
2019-05-15,11.553448677062988
2019-05-16,11.20823860168457
2019-05-17,11.063471794128418
2019-05-20,11.469929695129395
2019-05-21,11.559016227722168
2019-05-22,11.6870756149292
2019-05-23,11.570151329040527
2019-05-24,11.720483779907227
2019-05-27,11.804003715515137
2019-05-28,11.915365219116211
2019-05-29,12.043428421020508
2019-05-30,12.143645286560059
2019-05-31,12.583517074584961
2019-06-03,12.577946662902832
2019-06-04,12.756121635437012
2019-06-05,12.811800003051758
2019-06-06,13.101334571838379
2019-06-07,13.195985794067383
2019-06-10,13.168146133422852
2019-06-11,13.195985794067383
2019-06-12,12.96213436126709
2019-06-13,13.05122184753418
2019-06-14,12.945426940917969
2019-06-17,13.056792259216309
2019-06-18,13.35745620727539
2019-06-19,13.502223014831543
2019-06-21,13.468815803527832
2019-06-24,13.663692474365234
2019-06-25,13.49665355682373
2019-06-26,13.518927574157715
2019-06-27,13.652554512023926
2019-06-28,13.775054931640625
2019-07-01,13.669259071350098
2019-07-02,13.59130859375
2019-07-03,13.39643383026123
2019-07-04,13.401998519897461
2019-07-05,13.63028621673584
2019-07-08,13.986635208129883
2019-07-10,14.231622695922852
2019-07-11,14.27059555053711
2019-07-12,14.259461402893066
2019-07-15,14.031174659729004
2019-07-16,14.114693641662598
2019-07-17,14.142533302307129
2019-07-18,14.28172779083252
2019-07-19,14.253891944885254
2019-07-22,14.537857055664062
2019-07-23,14.51558780670166
2019-07-24,14.448772430419922
2019-07-25,14.30957317352295
2019-07-26,13.780620574951172
2019-07-29,13.619149208068848
2019-07-30,13.6414213180542
2019-07-31,13.474384307861328
2019-08-01,13.669259071350098
2019-08-02,13.775054931640625
2019-08-05,13.656652450561523
2019-08-06,13.856060028076172
2019-08-07,13.975704193115234
2019-08-08,13.987099647521973
2019-08-09,14.146627426147461
2019-08-12,14.1580228805542
2019-08-13,14.237787246704102
2019-08-14,14.118144989013672
2019-08-15,13.633867263793945
2019-08-16,13.702230453491211
2019-08-19,13.759206771850586
2019-08-20,13.49712085723877
2019-08-21,13.542706489562988
2019-08-22,13.656652450561523
2019-08-23,13.257834434509277
2019-08-26,13.223647117614746
2019-08-27,13.314807891845703
2019-08-28,13.474337577819824
2019-08-29,13.559797286987305
2019-08-30,14.129533767700195
2019-09-02,14.101051330566406
2019-09-03,13.958614349365234
2019-09-04,14.186509132385254
2019-09-05,14.220696449279785
2019-09-06,14.072564125061035
2019-09-09,13.850360870361328
2019-09-10,14.021285057067871
2019-09-11,14.328944206237793
2019-09-12,14.670787811279297
2019-09-13,14.197906494140625
2019-09-16,14.186509132385254
2019-09-17,14.385919570922852
2019-09-18,14.442891120910645
2019-09-19,14.397311210632324
2019-09-20,14.203606605529785
2019-09-23,14.175115585327148
2019-09-24,14.095352172851562
2019-09-25,13.856060028076172
2019-09-26,13.867454528808594
2019-09-27,13.850360870361328
2019-09-30,14.072564125061035
2019-10-01,13.907337188720703
2019-10-02,13.668046951293945
2019-10-03,13.821873664855957
2019-10-04,13.878849029541016
2019-10-07,13.223647117614746
2019-10-08,13.257834434509277
2019-10-09,13.263529777526855
2019-10-10,13.280624389648438
2019-10-11,13.34329605102539
2019-10-14,13.565492630004883
2019-10-15,13.309111595153809
2019-10-16,13.269227027893066
2019-10-17,13.206554412841797
2019-10-18,13.326199531555176
2019-10-21,13.269227027893066
2019-10-22,13.126795768737793
2019-10-23,13.195158958435059
2019-10-24,13.126795768737793
2019-10-25,13.115399360656738
2019-10-28,13.138189315795898
2019-10-29,13.246435165405273
2019-10-30,13.462942123413086
2019-10-31,13.428755760192871
2019-11-01,13.366085052490234
2019-11-04,13.280624389648438
2019-11-05,13.160978317260742
2019-11-06,13.229345321655273
2019-11-07,13.309111595153809
2019-11-08,13.360386848449707
2019-11-11,13.257030487060547
2019-11-12,13.321868896484375
2019-11-13,13.080190658569336
2019-11-14,13.027139663696289
2019-11-18,12.974090576171875
2019-11-19,12.791356086730957
2019-11-21,12.67935848236084
2019-11-22,12.873881340026855
2019-11-25,12.844406127929688
2019-11-26,12.726513862609863
2019-11-27,12.744197845458984
2019-11-28,12.991774559020996
2019-11-29,13.05072021484375
2019-12-02,12.968194007873535
2019-12-03,13.003561019897461
2019-12-04,12.968194007873535
2019-12-05,12.956405639648438
2019-12-06,13.003561019897461
2019-12-09,13.162717819213867
2019-12-10,13.121454238891602
2019-12-11,13.26292896270752
2019-12-12,13.280611991882324
2019-12-13,13.410290718078613
2019-12-16,13.507473945617676
2019-12-17,13.275918960571289
2019-12-18,13.353102684020996
2019-12-19,13.32935619354248
2019-12-20,13.24622917175293
2019-12-23,13.477787017822266
2019-12-26,13.632156372070312
2019-12-27,13.537155151367188
2019-12-30,13.406538963317871
2020-01-02,13.519350051879883
2020-01-03,13.180919647216797
2020-01-06,13.258105278015137
2020-01-07,13.163105964660645
2020-01-08,13.062172889709473
2020-01-09,13.014674186706543
2020-01-10,13.12154483795166
2020-01-13,13.299668312072754
2020-01-14,13.275918960571289
2020-01-15,13.281854629516602
2020-01-16,13.537155151367188
2020-01-17,13.72121810913086
2020-01-20,13.887462615966797
2020-01-21,13.91121768951416
2020-01-22,13.792466163635254
2020-01-23,13.786530494689941
2020-01-24,13.71528148651123
2020-01-27,13.436223983764648
2020-01-28,13.507473945617676
2020-01-29,13.388727188110352
2020-01-30,13.258105278015137
2020-01-31,13.180919647216797
2020-02-03,13.258105278015137
2020-02-04,13.4124755859375
2020-02-05,13.281854629516602
2020-02-06,13.180919647216797
2020-02-07,12.961237907409668
2020-02-10,12.907800674438477
2020-02-11,13.157170295715332
2020-02-12,13.293729782104492
2020-02-13,13.222479820251465
2020-02-14,13.192792892456055
2020-02-17,13.465912818908691
2020-02-18,13.430288314819336
2020-02-19,13.537155151367188
2020-02-20,13.287795066833496
2020-02-21,13.32935619354248
2020-02-26,12.919678688049316
2020-02-27,12.88998794555664
2020-02-28,13.085923194885254
2020-03-02,13.287795066833496
2020-03-03,13.174981117248535
2020-03-04,13.952776908874512
2020-03-05,13.448100090026855
2020-03-06,13.32935619354248
2020-03-09,12.824681282043457
2020-03-10,12.818741798400879
2020-03-11,12.296255111694336
2020-03-12,11.459086418151855
2020-03-13,12.029071807861328
2020-03-16,11.370028495788574
2020-03-17,11.565958976745605
2020-03-18,10.497237205505371
2020-03-19,10.75848388671875
2020-03-20,10.693168640136719
2020-03-23,10.336926460266113
2020-03-24,10.722855567932129
2020-03-25,11.334403038024902
2020-03-26,12.082509994506836
2020-03-27,11.720331192016602
2020-03-30,11.500651359558105
2020-03-31,11.263154983520508
2020-04-01,10.829730033874512
2020-04-02,11.31065559387207
2020-04-03,11.548148155212402
2020-04-06,11.755955696105957
2020-04-07,11.488775253295898
2020-04-08,11.31065559387207
2020-04-09,11.387842178344727
2020-04-13,11.375965118408203
2020-04-14,11.868765830993652
2020-04-15,11.940014839172363
2020-04-16,11.845016479492188
2020-04-17,11.477546691894531
2020-04-20,11.381448745727539
2020-04-22,11.759828567504883
2020-04-23,11.837906837463379
2020-04-24,11.279346466064453
2020-04-27,11.507574081420898
2020-04-28,11.693761825561523
2020-04-29,11.663732528686523
2020-04-30,11.669737815856934
2020-05-04,11.411481857299805
2020-05-05,11.447515487670898
2020-05-06,11.375442504882812
2020-05-07,11.32138729095459
2020-05-08,11.537604331970215
2020-05-11,11.23129653930664
2020-05-12,11.243310928344727
2020-05-13,11.357425689697266
2020-05-14,11.351415634155273
2020-05-15,11.315384864807129
2020-05-18,11.681750297546387
2020-05-19,11.5195894241333
2020-05-20,11.465530395507812
2020-05-21,11.819890022277832
2020-05-22,11.958029747009277
2020-05-25,12.180252075195312
2020-05-26,12.264336585998535
2020-05-27,12.420494079589844
2020-05-28,12.606679916381836
2020-05-29,12.492563247680664
2020-06-01,12.612687110900879
2020-06-02,12.768843650817871
2020-06-03,12.270343780517578
2020-06-04,12.222293853759766
2020-06-05,12.276349067687988
2020-06-08,12.360431671142578
2020-06-09,12.468541145324707
2020-06-10,12.372445106506348
2020-06-12,12.14421558380127
2020-06-15,12.138206481933594
2020-06-16,12.162232398986816
2020-06-17,12.312383651733398
2020-06-18,12.300371170043945
2020-06-19,12.246318817138672
2020-06-22,12.342415809631348
2020-06-23,12.270343780517578
2020-06-24,12.198267936706543
2020-06-25,12.288357734680176
2020-06-26,12.186256408691406
2020-06-29,12.372445106506348
2020-06-30,12.558631896972656
2020-07-01,12.798874855041504
2020-07-02,12.768843650817871
2020-07-03,12.852928161621094
2020-07-06,13.05713176727295
2020-07-07,12.7013578414917
2020-07-08,12.909577369689941
2020-07-09,12.732897758483887
2020-07-10,12.763362884521484
2020-07-13,12.623236656188965
2020-07-14,12.702437400817871
2020-07-15,12.836468696594238
2020-07-16,12.836468696594238
2020-07-17,12.738990783691406
2020-07-20,12.976593017578125
2020-07-21,13.037514686584473
2020-07-22,13.098437309265137
2020-07-23,12.940038681030273
2020-07-24,13.007052421569824
2020-07-27,13.256836891174316
2020-07-28,13.104530334472656
2020-07-29,13.074067115783691
2020-07-30,13.256836891174316
2020-07-31,13.732037544250488
2020-08-03,13.61019229888916
2020-08-04,13.354315757751465
2020-08-05,13.30557632446289
2020-08-06,13.561450958251953
2020-08-07,13.512711524963379
2020-08-10,13.439604759216309
2020-08-11,13.427422523498535
2020-08-12,13.396960258483887
2020-08-13,13.415234565734863
2020-08-14,13.427422523498535
2020-08-17,13.409144401550293
2020-08-18,13.463973999023438
2020-08-19,13.45788288116455
2020-08-20,13.3604097366333
2020-08-21,13.275114059448242
2020-08-24,13.329944610595703
2020-08-25,13.262931823730469
2020-08-26,13.16545295715332
2020-08-27,12.96440601348877
2020-08-28,13.128901481628418
2020-08-31,13.055790901184082
2020-09-01,12.976593017578125
2020-09-02,13.067973136901855
2020-09-03,12.952221870422363
2020-09-04,12.976593017578125
2020-09-08,13.080159187316895
2020-09-09,13.15936279296875
2020-09-10,12.946130752563477
2020-09-11,12.830374717712402
2020-09-14,12.854744911193848
2020-09-15,12.854744911193848
2020-09-16,12.866928100585938
2020-09-17,12.897391319274902
2020-09-18,12.982685089111328
2020-09-21,13.177638053894043
2020-09-22,13.281203269958496
2020-09-23,13.30557632446289
2020-09-24,13.622376441955566
2020-09-25,13.4213285446167
2020-09-28,13.250744819641113
2020-09-29,13.18372917175293
2020-09-30,13.275114059448242
2020-10-01,13.396960258483887
2020-10-02,13.18982219696045
2020-10-05,13.232466697692871
2020-10-06,13.17154312133789
2020-10-07,13.15936279296875
2020-10-08,13.293390274047852
2020-10-09,13.086252212524414
2020-10-13,13.299482345581055
2020-10-14,13.524895668029785
2020-10-15,13.47006607055664
2020-10-16,13.518803596496582
2020-10-19,13.524895668029785
2020-10-20,13.84779167175293
2020-10-21,13.76858901977539
2020-10-22,13.945266723632812
2020-10-23,13.951358795166016
2020-10-26,14.061018943786621
2020-10-27,14.475296020507812
2020-10-28,14.432648658752441
2020-10-29,14.402189254760742
2020-10-30,14.322989463806152
2020-11-03,14.84692668914795
2020-11-04,15.322121620178223
2020-11-05,15.572286605834961
2020-11-06,15.846030235290527
2020-11-09,16.125999450683594
2020-11-10,16.262866973876953
2020-11-11,16.188209533691406
2020-11-12,16.11355209350586
2020-11-13,16.31886100769043
2020-11-16,16.54905128479004
2020-11-17,16.517948150634766
2020-11-18,16.368629455566406
2020-11-19,16.449512481689453
2020-11-23,16.443286895751953
2020-11-24,16.580162048339844
2020-11-25,16.741914749145508
2020-11-26,16.822795867919922
2020-11-27,16.909894943237305
2020-11-30,16.92234230041504
2020-12-01,16.791690826416016
2020-12-02,16.54905128479004
2020-12-03,16.76058578491211
2020-12-04,16.791690826416016
2020-12-07,17.295625686645508
2020-12-08,17.18364143371582
2020-12-09,17.196083068847656
2020-12-10,17.46982765197754
2020-12-11,17.799562454223633
2020-12-14,17.94887924194336
2020-12-15,17.936437606811523
2020-12-16,17.955101013183594
2020-12-17,17.851009368896484
2020-12-18,17.774124145507812
2020-12-21,17.594717025756836
2020-12-22,17.645977020263672
2020-12-23,17.81256866455078
2020-12-28,17.934309005737305
2020-12-29,18.177785873413086
2020-12-30,17.8189754486084
2021-01-04,17.774124145507812
2021-01-05,17.658790588378906
2021-01-06,17.54986572265625
2021-01-07,17.242307662963867
2021-01-08,17.927898406982422
2021-01-11,17.613937377929688
2021-01-12,18.068864822387695
2021-01-13,18.10730743408203
2021-01-14,18.094493865966797
2021-01-15,18.024009704589844
2021-01-18,17.985565185546875
2021-01-19,17.921497344970703
2021-01-20,17.639570236206055
2021-01-21,17.49860382080078
2021-01-22,17.364049911499023
2021-01-26,17.24871826171875
2021-01-27,17.319196701049805
2021-01-28,17.255125045776367
2021-01-29,16.883495330810547
2021-02-01,17.082122802734375
2021-02-02,16.87708854675293
2021-02-03,16.986011505126953
2021-02-04,16.67845916748047
2021-02-05,16.704090118408203
2021-02-08,16.640012741088867
2021-02-09,16.51186752319336
2021-02-10,16.364500045776367
2021-02-11,16.242755889892578
2021-02-12,16.17868423461914
2021-02-17,15.922385215759277
2021-02-18,16.018497467041016
2021-02-19,16.0120849609375
2021-02-22,15.48668098449707
2021-02-23,16.434972763061523
2021-02-24,16.780977249145508
2021-02-25,16.524681091308594
2021-02-26,15.807812690734863
2021-03-01,15.556474685668945
2021-03-02,15.688755989074707
2021-03-03,15.768125534057617
2021-03-04,16.237728118896484
2021-03-05,16.217884063720703
2021-03-08,15.688755989074707
2021-03-09,16.092220306396484
2021-03-10,15.953320503234863
2021-03-11,15.92686653137207
2021-03-12,15.940093994140625
2021-03-15,16.416311264038086
2021-03-16,16.66765022277832
2021-03-17,16.58827781677246
2021-03-18,16.53536605834961
2021-03-19,16.462610244750977
2021-03-22,16.37000846862793
2021-03-23,16.416311264038086
2021-03-24,15.986391067504883
2021-03-25,16.22450065612793
2021-03-26,16.92559814453125
2021-03-29,17.3753604888916
2021-03-30,17.395206451416016
2021-03-31,17.276504516601562
2021-04-01,17.276504516601562
2021-04-05,17.378814697265625
2021-04-06,17.324251174926758
2021-04-07,17.344715118408203
2021-04-08,17.487943649291992
2021-04-09,17.194656372070312
2021-04-12,17.215118408203125
2021-04-13,17.262861251831055
2021-04-14,17.44019889831543
2021-04-15,17.38563346862793
2021-04-16,17.81532859802246
2021-04-19,17.80168914794922
2021-04-20,17.733484268188477
2021-04-22,17.67892074584961
2021-04-23,17.733484268188477
2021-04-26,17.61753273010254
2021-04-27,17.610715866088867
2021-04-28,17.8767147064209
2021-04-29,18.38143539428711
2021-04-30,18.415536880493164
2021-05-03,18.21092414855957
2021-05-04,17.46065902709961
2021-05-05,17.47430419921875
2021-05-06,17.283327102661133
2021-05-07,17.43337631225586
2021-05-10,17.290145874023438
2021-05-11,17.30378532409668
2021-05-12,16.84680938720703
2021-05-13,16.89455223083496
2021-05-14,17.290145874023438
2021-05-17,17.569786071777344
2021-05-18,17.808507919311523
2021-05-19,17.86989402770996
2021-05-20,17.992658615112305
2021-05-21,18.13589859008789
2021-05-24,18.388256072998047
2021-05-25,18.483745574951172
2021-05-26,18.388256072998047
2021-05-27,18.129079818725586
2021-05-28,17.97220230102539
2021-05-31,18.238204956054688
2021-06-01,18.667903900146484
2021-06-02,18.333690643310547
2021-06-04,18.531492233276367
2021-06-07,18.592876434326172
2021-06-08,18.2586669921875
2021-06-09,18.415536880493164
2021-06-10,18.483745574951172
2021-06-11,18.35415267944336
2021-06-14,18.68153953552246
2021-06-15,18.64061737060547
2021-06-16,18.422359466552734
2021-06-17,18.292768478393555
2021-06-18,18.285947799682617
2021-06-21,18.245023727416992
2021-06-22,17.8767147064209
2021-06-23,17.808507919311523
2021-06-24,17.808507919311523
2021-06-25,17.6584529876709
2021-06-28,17.453838348388672
2021-06-29,17.30378532409668
2021-06-30,17.11281394958496
2021-07-01,16.730859756469727
2021-07-02,17.324251174926758
2021-07-05,17.569786071777344
2021-07-06,17.378814697265625
2021-07-07,17.227506637573242
2021-07-08,17.35970687866211
2021-07-12,17.35970687866211
2021-07-13,17.255340576171875
2021-07-14,17.311002731323242
2021-07-15,17.227506637573242
2021-07-16,17.373624801635742
2021-07-19,17.11618423461914
2021-07-20,17.109230041503906
2021-07-21,17.35970687866211
2021-07-22,17.457117080688477
2021-07-23,17.213592529296875
2021-07-26,17.185766220092773
2021-07-27,17.255340576171875
2021-07-28,17.248384475708008
2021-07-29,17.192720413208008
2021-07-30,16.789169311523438
2021-08-02,17.255340576171875
2021-08-03,17.19968032836914
2021-08-04,17.12314224243164
2021-08-05,16.893535614013672
2021-08-06,16.977031707763672
2021-08-09,16.963115692138672
2021-08-10,16.71959114074707
2021-08-11,16.601308822631836
2021-08-12,16.691761016845703
2021-08-13,16.684804916381836
2021-08-16,16.420406341552734
2021-08-17,16.524770736694336
2021-08-18,16.1073055267334
2021-08-19,16.0029354095459
2021-08-20,16.803085327148438
2021-08-23,16.6639347076416
2021-08-24,17.053565979003906
2021-08-25,17.17184829711914
2021-08-26,17.150976181030273
2021-08-27,17.213592529296875
2021-08-30,17.304048538208008
2021-08-31,17.11618423461914
2021-09-01,17.331878662109375
2021-09-02,17.213592529296875
2021-09-03,17.046607971191406
2021-09-06,17.032690048217773
2021-09-08,16.4551944732666
2021-09-09,16.837873458862305
2021-09-10,16.942241668701172
2021-09-13,17.213592529296875
2021-09-14,17.317960739135742
2021-09-15,17.130102157592773
2021-09-16,17.450159072875977
2021-09-17,17.311002731323242
2021-09-20,17.12314224243164
2021-09-21,17.276216506958008
2021-09-22,17.213592529296875
2021-09-23,17.311002731323242
2021-09-24,17.366668701171875
2021-09-27,17.20663833618164
2021-09-28,17.11618423461914
2021-09-29,17.067481994628906
2021-09-30,16.921369552612305
2021-10-01,16.963115692138672
2021-10-04,16.907447814941406
2021-10-05,16.816999435424805
2021-10-06,16.879621505737305
2021-10-07,16.71959114074707
2021-10-08,16.98398780822754
2021-10-11,17.150976181030273
2021-10-13,17.297086715698242
2021-10-14,17.311002731323242
2021-10-15,17.24142837524414
2021-10-18,17.345796585083008
2021-10-19,17.032690048217773
2021-10-20,17.053565979003906
2021-10-21,16.816999435424805
2021-10-22,16.69871711730957
2021-10-25,16.879621505737305
2021-10-26,16.879621505737305
2021-10-27,17.067481994628906
2021-10-28,16.886581420898438
2021-10-29,16.921369552612305
2021-11-01,17.304048538208008
2021-11-03,17.32491683959961
2021-11-04,17.038715362548828
2021-11-05,16.913860321044922
2021-11-08,16.84776496887207
2021-11-09,16.78900909423828
2021-11-10,16.935897827148438
2021-11-11,16.965272903442383
2021-11-12,16.95792579650879
2021-11-16,16.722915649414062
2021-11-17,16.590717315673828
2021-11-18,16.57602310180664
2021-11-19,16.568683624267578
2021-11-22,16.487895965576172
2021-11-23,16.612749099731445
2021-11-24,16.752288818359375
2021-11-25,16.840415954589844
2021-11-26,16.840415954589844
2021-11-29,17.001991271972656
2021-11-30,17.112154006958008
2021-12-01,17.156225204467773
2021-12-02,17.765798568725586
2021-12-03,17.86127281188965
2021-12-06,17.846580505371094
2021-12-07,17.707042694091797
2021-12-08,17.897994995117188
2021-12-09,17.846580505371094
2021-12-10,17.787832260131836
2021-12-13,17.920028686523438
2021-12-14,17.839242935180664
2021-12-15,17.986122131347656
2021-12-16,18.008159637451172
2021-12-17,17.942062377929688
2021-12-20,17.802518844604492
2021-12-21,17.846580505371094
2021-12-22,18.081602096557617
2021-12-23,17.95134925842285
2021-12-27,17.973533630371094
2021-12-28,17.936553955078125
2021-12-29,17.84779167175293
2021-12-30,17.98093032836914
2022-01-03,17.9217586517334
2022-01-04,17.943950653076172
2022-01-05,17.677675247192383
2022-01-06,17.5963134765625
2022-01-07,17.50015640258789
2022-01-10,17.381816864013672
2022-01-11,17.307851791381836
2022-01-12,17.455780029296875
2022-01-13,17.47796630859375
2022-01-14,17.50755500793457
2022-01-17,17.58152198791504
2022-01-18,17.78122901916504
2022-01-19,17.818208694458008
2022-01-20,17.75904083251953
2022-01-21,17.906965255737305
