date,close
2018-02-05,4.332679271697998
2018-02-06,4.49015474319458
2018-02-07,4.410706996917725
2018-02-08,4.353960037231445
2018-02-09,4.422057151794434
2018-02-14,4.727075576782227
2018-02-15,4.932785511016846
2018-02-16,4.954066276550293
2018-02-19,4.99946403503418
2018-02-20,4.918598175048828
2018-02-21,4.851919651031494
2018-02-22,4.887387275695801
2018-02-23,4.939879417419434
2018-02-26,5.066141605377197
2018-02-27,5.0377678871154785
2018-02-28,4.847663402557373
2018-03-01,4.746936321258545
2018-03-02,4.678840637207031
2018-03-05,4.6220927238464355
2018-03-06,4.610742568969727
2018-03-07,4.5724382400512695
2018-03-08,4.41921854019165
2018-03-09,4.478804588317871
2018-03-12,4.541227340698242
2018-03-13,4.525620937347412
2018-03-14,4.525620937347412
2018-03-15,4.536971569061279
2018-03-16,4.5724382400512695
2018-03-19,4.412126064300537
2018-03-20,4.475967884063721
2018-03-21,4.566763401031494
2018-03-22,4.483060836791992
2018-03-23,4.41921854019165
2018-03-26,4.433406829833984
2018-03-27,4.327004909515381
2018-03-28,4.389427185058594
2018-03-29,4.46745491027832
2018-04-02,4.536971569061279
2018-04-03,4.522783279418945
2018-04-04,4.474548816680908
2018-04-05,4.559669017791748
2018-04-06,4.559669017791748
2018-04-09,4.56818151473999
2018-04-10,4.795173168182373
2018-04-11,4.783822536468506
2018-04-12,4.802266597747803
2018-04-13,4.823545932769775
2018-04-16,4.788079738616943
2018-04-17,4.937042236328125
2018-04-18,5.107284069061279
2018-04-19,5.139914035797119
2018-04-20,5.0789103507995605
2018-04-23,5.086004257202148
2018-04-24,5.199499607086182
2018-04-25,5.10161018371582
2018-04-26,5.210848331451416
2018-04-27,5.172544479370117
2018-04-30,5.411129474639893
2018-05-02,5.389825344085693
2018-05-03,5.432432651519775
2018-05-04,5.510039806365967
2018-05-07,5.233092308044434
2018-05-08,4.94244909286499
2018-05-09,4.95766544342041
2018-05-10,5.132659435272217
2018-05-11,5.161572456359863
2018-05-14,5.325915336608887
2018-05-15,5.325915336608887
2018-05-16,5.538951396942139
2018-05-17,5.40504264831543
2018-05-18,5.260481357574463
2018-05-21,5.157006740570068
2018-05-22,5.105269432067871
2018-05-23,5.026142120361328
2018-05-24,5.071791172027588
2018-05-25,4.930274486541748
2018-05-28,4.831366539001465
2018-05-29,4.682239532470703
2018-05-30,4.7400641441345215
2018-06-01,4.989620685577393
2018-06-04,4.95766544342041
2018-06-05,4.960710048675537
2018-06-06,5.262003421783447
2018-06-07,4.9591875076293945
2018-06-08,4.622893333435059
2018-06-11,4.57876443862915
2018-06-12,4.673109531402588
2018-06-13,4.650284290313721
2018-06-14,4.590938091278076
2018-06-15,4.335294723510742
2018-06-18,4.336814880371094
2018-06-19,4.341382026672363
2018-06-20,4.380945205688477
2018-06-21,4.204428672790527
2018-06-22,4.275948524475098
2018-06-25,4.247036457061768
2018-06-26,4.35051155090332
2018-06-27,4.342904090881348
2018-06-28,4.3976850509643555
2018-06-29,4.44789981842041
2018-07-02,4.353554725646973
2018-07-03,4.304861068725586
2018-07-04,4.321598529815674
2018-07-05,4.453986644744873
2018-07-06,4.514853000640869
2018-07-10,4.4509429931640625
2018-07-11,4.367249965667725
2018-07-12,4.511810779571533
2018-07-13,4.495071887969971
2018-07-16,4.504202365875244
2018-07-17,4.555938720703125
2018-07-18,4.593982219696045
2018-07-19,4.414422512054443
2018-07-20,4.387032508850098
2018-07-23,4.470723628997803
2018-07-24,4.679195880889893
2018-07-25,4.665501594543457
2018-07-26,4.761367321014404
2018-07-27,4.878538608551025
2018-07-30,4.872450828552246
2018-07-31,4.95766544342041
2018-08-01,4.813104629516602
2018-08-02,4.7811503410339355
2018-08-03,4.854191303253174
2018-08-06,4.823757171630859
2018-08-07,4.595504283905029
2018-08-08,4.531592845916748
2018-08-09,4.388554573059082
2018-08-10,4.348990440368652
2018-08-13,4.297252655029297
2018-08-14,4.615285396575928
2018-08-15,4.3718156814575195
2018-08-16,4.432681560516357
2018-08-17,4.590938091278076
2018-08-20,4.633545875549316
2018-08-21,4.549853324890137
2018-08-22,4.6061553955078125
2018-08-23,4.57876443862915
2018-08-24,4.711152076721191
2018-08-27,4.901362895965576
2018-08-28,4.904406547546387
2018-08-29,4.892233371734619
2018-08-30,4.8085408210754395
2018-08-31,4.727890968322754
2018-09-03,4.767454147338867
2018-09-04,4.566591262817383
2018-09-05,4.566591262817383
2018-09-06,4.618328094482422
2018-09-10,4.784193515777588
2018-09-11,4.717239856719971
2018-09-12,4.750715255737305
2018-09-13,4.70202112197876
2018-09-14,4.918102264404297
2018-09-17,4.930274486541748
2018-09-18,5.123530864715576
2018-09-19,5.227004051208496
2018-09-20,5.324392795562744
2018-09-21,5.53590726852417
2018-09-24,5.423303127288818
2018-09-25,5.83111572265625
2018-09-26,5.7672038078308105
2018-09-27,5.6165571212768555
2018-09-28,5.640904903411865
2018-10-01,5.730685234069824
2018-10-02,5.739814281463623
2018-10-03,5.583080291748047
2018-10-04,5.488735675811768
2018-10-05,5.322871685028076
2018-10-08,5.265047073364258
2018-10-09,5.268089771270752
2018-10-10,5.082444667816162
2018-10-11,5.097660541534424
2018-10-15,5.122007846832275
2018-10-16,5.120486736297607
2018-10-17,5.188962459564209
2018-10-18,5.021575927734375
2018-10-19,5.045923709869385
2018-10-22,5.233092308044434
2018-10-23,5.112877368927002
2018-10-24,4.915058135986328
2018-10-25,5.003316402435303
2018-10-26,5.0733137130737305
2018-10-29,4.860276699066162
2018-10-30,4.998751640319824
2018-10-31,5.25895881652832
2018-11-01,5.353304862976074
2018-11-05,5.383739471435547
2018-11-06,5.3487396240234375
2018-11-07,5.362435340881348
2018-11-08,5.328958511352539
2018-11-09,5.0915751457214355
2018-11-12,5.123530864715576
2018-11-13,5.220916748046875
2018-11-14,5.16765832901001
2018-11-16,5.303088665008545
2018-11-19,5.239178657531738
2018-11-21,5.135704517364502
2018-11-22,5.030707359313965
2018-11-23,4.743107795715332
2018-11-26,4.641153812408447
2018-11-27,4.625936985015869
2018-11-28,4.778104782104492
2018-11-29,4.791800022125244
2018-11-30,4.835930824279785
2018-12-03,4.892233371734619
2018-12-04,4.799409866333008
2018-12-05,4.816148281097412
2018-12-06,4.779626846313477
2018-12-07,4.679195880889893
2018-12-10,4.577244281768799
2018-12-11,4.583329677581787
2018-12-12,4.5726776123046875
2018-12-13,4.56506872177124
2018-12-14,4.539200782775879
2018-12-17,4.612242698669434
2018-12-18,4.694413185119629
2018-12-19,4.598546981811523
2018-12-20,4.645719528198242
2018-12-21,4.735499382019043
2018-12-26,4.7035441398620605
2018-12-27,4.641153812408447
2018-12-28,4.822235584259033
2019-01-02,4.923093795776367
2019-01-03,4.7346577644348145
2019-01-04,5.0545244216918945
2019-01-07,5.09411096572876
2019-01-08,5.05769157409668
2019-01-09,5.1938700675964355
2019-01-10,5.178036212921143
2019-01-11,5.160618305206299
2019-01-14,5.179620265960693
2019-01-15,5.132115840911865
2019-01-16,5.149533748626709
2019-01-17,5.318967342376709
2019-01-18,5.4076433181762695
2019-01-21,5.43931245803833
2019-01-22,5.4218950271606445
2019-01-23,5.497901916503906
2019-01-24,5.542240142822266
2019-01-28,4.6190619468688965
2019-01-29,4.215269565582275
2019-01-30,4.547804832458496
2019-01-31,4.454378128051758
2019-02-01,4.552555561065674
2019-02-04,4.429041862487793
2019-02-05,4.470212936401367
2019-02-06,4.2786102294921875
2019-02-07,4.150346279144287
2019-02-08,4.294445514678955
2019-02-11,4.148764133453369
2019-02-12,4.351451873779297
2019-02-13,4.405289649963379
2019-02-14,4.430624961853027
2019-02-15,4.446459770202637
2019-02-18,4.42587423324585
2019-02-19,4.424293041229248
2019-02-20,4.4622955322265625
2019-02-21,4.4211249351501465
2019-02-22,4.57630729675293
2019-02-25,4.595309734344482
2019-02-26,4.584224224090576
2019-02-27,4.568389892578125
2019-02-28,4.5636396408081055
2019-03-01,4.538303375244141
2019-03-06,4.666566371917725
2019-03-07,4.728322982788086
2019-03-08,4.718822479248047
2019-03-11,4.831249713897705
2019-03-12,4.8866729736328125
2019-03-13,4.962680339813232
2019-03-14,4.929427146911621
2019-03-15,4.967431545257568
2019-03-18,4.948429584503174
2019-03-19,5.067190647125244
2019-03-20,4.953180313110352
2019-03-21,4.964264869689941
2019-03-22,4.845501899719238
2019-03-25,4.83441686630249
2019-03-26,4.926259994506836
2019-03-27,4.856586933135986
2019-03-28,4.842336177825928
2019-03-29,5.051355838775635
2019-04-01,5.223957538604736
2019-04-02,5.083026885986328
2019-04-03,5.106778621673584
2019-04-04,5.1954545974731445
2019-04-05,5.116281032562256
2019-04-08,5.263545513153076
2019-04-09,5.176453590393066
2019-04-10,5.128946781158447
2019-04-11,5.132115840911865
2019-04-12,5.0988616943359375
2019-04-15,5.090944290161133
2019-04-16,5.252460956573486
2019-04-17,5.1859540939331055
2019-04-18,5.1954545974731445
2019-04-22,5.122613906860352
2019-04-23,5.170118808746338
2019-04-24,5.021270751953125
2019-04-25,5.040272235870361
2019-04-26,5.086193084716797
2019-04-29,5.0418548583984375
2019-04-30,5.051355838775635
2019-05-02,4.974588871002197
2019-05-03,5.155243873596191
2019-05-06,5.051778316497803
2019-05-07,5.087909698486328
2019-05-08,5.022216796875
2019-05-09,5.009076118469238
2019-05-10,5.122397422790527
2019-05-13,4.885903835296631
2019-05-14,4.877692222595215
2019-05-15,4.89575719833374
2019-05-16,4.733168125152588
2019-05-17,4.823495864868164
2019-05-20,4.810357093811035
2019-05-21,4.87605094909668
2019-05-22,4.851415157318115
2019-05-23,4.8596272468566895
2019-05-24,4.961450576782227
2019-05-27,5.102689743041992
2019-05-28,5.094478607177734
2019-05-29,5.074770927429199
2019-05-30,5.073128700256348
2019-05-31,5.041924953460693
2019-06-03,5.023858547210693
2019-06-04,5.043567180633545
2019-06-05,4.972947597503662
2019-06-06,5.032070636749268
2019-06-07,5.036997318267822
2019-06-10,5.030429363250732
2019-06-11,5.311264514923096
2019-06-12,5.278419494628906
2019-06-13,5.355606555938721
2019-06-14,5.29976749420166
2019-06-17,5.1963019371032715
2019-06-18,5.418015003204346
2019-06-19,5.439366817474365
2019-06-21,5.424586296081543
2019-06-24,5.45086145401001
2019-06-25,5.304696559906006
2019-06-26,5.367103576660156
2019-06-27,5.388453960418701
2019-06-28,5.395023345947266
2019-07-01,5.52476692199707
2019-07-02,5.304696559906006
2019-07-03,5.345754146575928
2019-07-04,5.326045036315918
2019-07-05,5.179880142211914
2019-07-08,5.265280723571777
2019-07-10,5.406519412994385
2019-07-11,5.413088798522949
2019-07-12,5.373673439025879
2019-07-15,5.436081886291504
2019-07-16,5.465643405914307
2019-07-17,5.468928337097168
2019-07-18,5.431153774261475
2019-07-19,5.437724590301514
2019-07-22,5.4081621170043945
2019-07-23,5.398307800292969
2019-07-24,5.261994361877441
2019-07-25,5.271849155426025
2019-07-26,5.197944641113281
2019-07-29,5.199586868286133
2019-07-30,5.224221706390381
2019-07-31,5.19301700592041
2019-08-01,5.033712863922119
2019-08-02,5.000866413116455
2019-08-05,4.772584438323975
2019-08-06,4.81364107131958
2019-08-07,4.7955756187438965
2019-08-08,4.87605094909668
2019-08-09,4.834991931915283
2019-08-12,4.733168125152588
2019-08-13,4.861268520355225
2019-08-14,4.738094806671143
2019-08-15,4.654335975646973
2019-08-16,4.611635684967041
2019-08-19,4.550870418548584
2019-08-20,4.595213413238525
2019-08-21,4.61820650100708
2019-08-22,4.614920616149902
2019-08-23,4.4589009284973145
2019-08-26,4.424411296844482
2019-08-27,4.416200160980225
2019-08-28,4.493388652801514
2019-08-29,4.674045085906982
2019-08-30,4.6691179275512695
2019-09-02,4.720030307769775
2019-09-03,4.6609063148498535
2019-09-04,4.754517555236816
2019-09-05,4.787365436553955
2019-09-06,4.754517555236816
2019-09-09,4.892472743988037
2019-09-10,4.954881191253662
2019-09-11,4.935173034667969
2019-09-12,5.140462875366211
2019-09-13,5.135537147521973
2019-09-16,5.109259605407715
2019-09-17,5.124039649963379
2019-09-18,5.128966808319092
2019-09-19,5.15360164642334
2019-09-20,5.2143683433532715
2019-09-23,5.132251739501953
2019-09-24,5.0271430015563965
2019-09-25,5.120755672454834
2019-09-26,5.122397422790527
2019-09-27,5.138821125030518
2019-09-30,5.183163166046143
2019-10-01,5.112544059753418
2019-10-02,4.861268520355225
2019-10-03,4.9713053703308105
2019-10-04,5.150318622589111
2019-10-07,5.0796966552734375
2019-10-08,5.023858547210693
2019-10-09,5.032070636749268
2019-10-10,5.171666145324707
2019-10-11,5.307980537414551
2019-10-14,5.298126220703125
2019-10-15,5.327688217163086
2019-10-16,5.26035213470459
2019-10-17,5.222579002380371
2019-10-18,5.117471694946289
2019-10-21,5.181521415710449
2019-10-22,5.165098667144775
2019-10-23,5.138821125030518
2019-10-24,5.0796966552734375
2019-10-25,5.286628723144531
2019-10-28,5.340826511383057
2019-10-29,5.344111442565918
2019-10-30,5.365461826324463
2019-10-31,5.257068157196045
2019-11-01,5.350681304931641
2019-11-04,5.452504634857178
2019-11-05,5.432796001434326
2019-11-06,5.459074020385742
2019-11-07,5.496846675872803
2019-11-08,5.44265079498291
2019-11-11,5.332615375518799
2019-11-12,5.352323055267334
2019-11-13,5.247213840484619
2019-11-14,5.281702995300293
2019-11-18,5.319477081298828
2019-11-19,5.368745803833008
2019-11-21,5.4623589515686035
2019-11-22,5.598670482635498
2019-11-25,5.577320098876953
2019-11-26,5.718560695648193
2019-11-27,5.716918468475342
2019-11-28,5.616736888885498
2019-11-29,5.616736888885498
2019-12-02,5.767829895019531
2019-12-03,5.654510498046875
2019-12-04,5.656152725219727
2019-12-05,5.817099571228027
2019-12-06,5.868011951446533
2019-12-09,5.902500629425049
2019-12-10,5.9369893074035645
2019-12-11,5.9780473709106445
2019-12-12,6.074944019317627
2019-12-13,6.211257457733154
2019-12-16,6.199760437011719
2019-12-17,6.180052757263184
2019-12-18,6.142278671264648
2019-12-19,6.158703327178955
2019-12-20,6.222752571105957
2019-12-23,6.31143856048584
2019-12-26,6.413261413574219
2019-12-27,6.43297004699707
2019-12-30,6.5432281494140625
2020-01-02,6.5004963874816895
2020-01-03,6.592799663543701
2020-01-06,6.6235671043396
2020-01-07,6.652624607086182
2020-01-08,6.650915145874023
2020-01-09,6.565450191497803
2020-01-10,6.544938087463379
2020-01-13,6.820135593414307
2020-01-14,6.8850908279418945
2020-01-15,6.902183532714844
2020-01-16,6.8782525062561035
2020-01-17,7.173962593078613
2020-01-20,7.245754718780518
2020-01-21,7.109010219573975
2020-01-22,7.2218241691589355
2020-01-23,7.120975017547607
2020-01-24,6.98081111907959
2020-01-27,6.539809703826904
2020-01-28,6.538100242614746
2020-01-29,6.415030479431152
2020-01-30,6.438961982727051
2020-01-31,6.326147079467773
2020-02-03,6.440671443939209
2020-02-04,6.597926139831543
2020-02-05,6.642370223999023
2020-02-06,6.654333591461182
2020-02-07,6.464600563049316
2020-02-10,6.309053421020508
2020-02-11,6.604764461517334
2020-02-12,6.664590358734131
2020-02-13,6.526134967803955
2020-02-14,6.415030479431152
2020-02-17,6.6662983894348145
2020-02-18,6.604764461517334
2020-02-19,6.6628804206848145
2020-02-20,6.546648025512695
2020-02-21,6.447507381439209
2020-02-26,5.828737735748291
2020-02-27,5.621912479400635
2020-02-28,5.707377910614014
2020-03-02,5.9124956130981445
2020-03-03,5.828737735748291
2020-03-04,5.991122245788574
2020-03-05,5.717633247375488
2020-03-06,5.548412322998047
2020-03-09,4.700595378875732
2020-03-10,5.377481460571289
2020-03-11,4.9467363357543945
2020-03-12,4.457873821258545
2020-03-13,5.271503448486328
2020-03-16,4.67666482925415
2020-03-17,4.989468097686768
2020-03-18,4.767258167266846
2020-03-19,4.392920017242432
2020-03-20,4.162163734436035
2020-03-23,4.218571186065674
2020-03-24,4.474966526031494
2020-03-25,4.84075927734375
2020-03-26,4.856142044067383
2020-03-27,4.645897388458252
2020-03-30,4.883491516113281
2020-03-31,4.984340190887451
2020-04-01,5.001433849334717
2020-04-02,4.955282688140869
2020-04-03,4.6014556884765625
2020-04-06,4.9347710609436035
2020-04-07,4.994596481323242
2020-04-08,4.984340190887451
2020-04-09,4.890328884124756
2020-04-13,5.13988733291626
2020-04-14,5.126213073730469
2020-04-15,4.941608428955078
2020-04-16,4.909131050109863
2020-04-17,5.061260223388672
2020-04-20,4.9296417236328125
2020-04-22,5.018526554107666
2020-04-23,5.025362968444824
2020-04-24,5.074934959411621
2020-04-27,5.179202079772949
2020-04-28,5.085189342498779
2020-04-29,5.353550434112549
2020-04-30,5.103992938995361
2020-05-04,4.941608428955078
2020-05-05,4.876654148101807
2020-05-06,4.943317413330078
2020-05-07,5.073225021362305
2020-05-08,5.502260684967041
2020-05-11,5.45952844619751
2020-05-12,5.635586738586426
2020-05-13,5.640714645385742
2020-05-14,5.529609680175781
2020-05-15,5.621912479400635
2020-05-18,6.0936808586120605
2020-05-19,6.177436828613281
2020-05-20,6.254355430603027
2020-05-21,6.040693283081055
2020-05-22,5.922749996185303
2020-05-25,5.900528430938721
2020-05-26,5.758655548095703
2020-05-27,5.825320243835449
2020-05-28,5.7706217765808105
2020-05-29,6.025309085845947
2020-06-01,6.119320869445801
2020-06-02,6.083425045013428
2020-06-03,6.057786464691162
2020-06-04,6.290252208709717
2020-06-05,6.16376256942749
2020-06-08,6.095391273498535
2020-06-09,6.177436828613281
2020-06-10,6.119320869445801
2020-06-12,6.050948619842529
2020-06-15,6.073169231414795
2020-06-16,6.216750144958496
2020-06-17,6.351786136627197
2020-06-18,6.346658229827881
2020-06-19,6.16376256942749
2020-06-22,6.165472507476807
2020-06-23,6.293669700622559
2020-06-24,6.2440996170043945
2020-06-25,6.319309711456299
2020-06-26,6.227006435394287
2020-06-29,6.211623191833496
2020-06-30,6.240682125091553
2020-07-01,6.057786464691162
2020-07-02,6.146669864654541
2020-07-03,6.151798248291016
2020-07-06,6.232134819030762
2020-07-07,6.2440996170043945
2020-07-08,6.353496551513672
2020-07-09,6.293669700622559
2020-07-10,6.420158863067627
2020-07-13,6.521007537841797
2020-07-14,6.960298538208008
2020-07-15,6.960298538208008
2020-07-16,6.833810806274414
2020-07-17,6.972264766693115
2020-07-20,7.0560221672058105
2020-07-21,6.965428829193115
2020-07-22,7.076531887054443
2020-07-23,7.003032684326172
2020-07-24,7.066277027130127
2020-07-27,7.459418773651123
2020-07-28,7.336346626281738
2020-07-29,7.526081562042236
2020-07-30,7.326091766357422
2020-07-31,7.3585686683654785
2020-08-03,7.391044616699219
2020-08-04,7.336346626281738
2020-08-05,7.561976432800293
2020-08-06,7.495312213897705
2020-08-07,7.382498741149902
2020-08-10,7.587615013122559
2020-08-11,7.396171569824219
2020-08-12,7.519244194030762
2020-08-13,7.396171569824219
2020-08-14,7.572232246398926
2020-08-17,7.6816277503967285
2020-08-18,7.922642230987549
2020-08-19,7.881616115570068
2020-08-20,7.9482808113098145
2020-08-21,7.806407928466797
2020-08-24,7.791022777557373
2020-08-25,7.731196403503418
2020-08-26,7.652570724487305
2020-08-27,7.4696736335754395
2020-08-28,7.642312049865723
2020-08-31,7.519244194030762
2020-09-01,7.72265100479126
2020-09-02,7.647440433502197
2020-09-03,7.4833478927612305
2020-09-04,7.572232246398926
2020-09-08,7.440614700317383
2020-09-09,7.474801063537598
2020-09-10,7.35515022277832
2020-09-11,7.674790382385254
2020-09-14,7.614965915679932
2020-09-15,7.743163108825684
2020-09-16,7.638894557952881
2020-09-17,7.809826850891113
2020-09-18,7.804698944091797
2020-09-21,7.585906982421875
2020-09-22,7.63034725189209
2020-09-23,7.637185573577881
2020-09-24,7.72265100479126
2020-09-25,7.784187316894531
2020-09-28,7.63205623626709
2020-09-29,7.561976432800293
2020-09-30,7.673081398010254
2020-10-01,7.666243553161621
2020-10-02,7.5500102043151855
2020-10-05,7.772221088409424
2020-10-06,7.63205623626709
2020-10-07,7.741451263427734
2020-10-08,7.828627586364746
2020-10-09,7.867944240570068
2020-10-13,8.103826522827148
2020-10-14,8.201258659362793
2020-10-15,8.232024192810059
2020-10-16,8.247407913208008
2020-10-19,8.230315208435059
2020-10-20,8.26962947845459
2020-10-21,8.293560028076172
2020-10-22,8.180746078491211
2020-10-23,8.184163093566895
2020-10-26,8.117498397827148
2020-10-27,8.202966690063477
2020-10-28,7.975628852844238
2020-10-29,8.066222190856934
2020-10-30,7.989303112030029
2020-11-03,8.356805801391602
2020-11-04,8.179037094116211
2020-11-05,8.33287239074707
2020-11-06,8.476454734802246
2020-11-09,8.471327781677246
2020-11-10,8.290141105651855
2020-11-11,8.365349769592285
2020-11-12,8.672861099243164
2020-11-13,8.80086898803711
2020-11-16,9.029052734375
2020-11-17,9.320311546325684
2020-11-18,9.294339179992676
2020-11-19,9.422347068786621
2020-11-23,9.871294975280762
2020-11-24,10.333229064941406
2020-11-25,10.459379196166992
2020-11-26,10.706116676330566
2020-11-27,11.09199047088623
2020-11-30,10.778467178344727
2020-12-01,11.182889938354492
2020-12-02,10.960269927978516
2020-12-03,10.865660667419434
2020-12-04,11.353567123413086
2020-12-07,11.559487342834473
2020-12-08,11.529803276062012
2020-12-09,11.552066802978516
2020-12-10,11.92495346069336
2020-12-11,11.926810264587402
2020-12-14,11.696770668029785
2020-12-15,11.897128105163574
2020-12-16,12.030699729919434
2020-12-17,12.199518203735352
2020-12-18,12.342363357543945
2020-12-21,12.09377384185791
2020-12-22,11.962057113647461
2020-12-23,12.004724502563477
2020-12-28,11.995451927185059
2020-12-29,11.88414192199707
2020-12-30,11.81921100616455
2021-01-04,12.336800575256348
2021-01-05,12.577971458435059
2021-01-06,13.171621322631836
2021-01-07,14.169692993164062
2021-01-08,14.242047309875488
2021-01-11,14.099200248718262
2021-01-12,14.086212158203125
2021-01-13,13.806084632873535
2021-01-14,13.935943603515625
2021-01-15,13.256958961486816
2021-01-18,13.475865364074707
2021-01-19,13.303338050842285
2021-01-20,13.154925346374512
2021-01-21,13.197591781616211
2021-01-22,13.147502899169922
2021-01-26,13.017641067504883
2021-01-27,12.596522331237793
2021-01-28,12.242185592651367
2021-01-29,11.596590042114258
2021-02-01,12.014002799987793
2021-02-02,11.327592849731445
2021-02-03,11.576186180114746
2021-02-04,11.411075592041016
2021-02-05,11.700481414794922
2021-02-08,11.737584114074707
2021-02-09,11.71717643737793
2021-02-10,11.698625564575195
2021-02-11,11.650391578674316
2021-02-12,11.613287925720215
2021-02-17,11.87486457824707
2021-02-18,11.94721794128418
2021-02-19,12.09377384185791
2021-02-22,11.752425193786621
2021-02-23,11.910114288330078
2021-02-24,12.275581359863281
2021-02-25,11.815498352050781
2021-02-26,11.661520957946777
2021-03-01,11.980608940124512
2021-03-02,12.279290199279785
2021-03-03,12.02513313293457
2021-03-04,11.652247428894043
2021-03-05,12.392454147338867
2021-03-08,12.23105525970459
2021-03-09,11.893418312072754
2021-03-10,11.687493324279785
2021-03-11,11.93979549407959
2021-03-12,11.80808162689209
2021-03-15,11.813644409179688
2021-03-16,11.809935569763184
2021-03-17,12.112323760986328
2021-03-18,11.835907936096191
2021-03-19,11.70418930053711
2021-03-22,11.51310920715332
2021-03-23,11.362838745117188
2021-03-24,11.438904762268066
2021-03-25,11.474150657653809
2021-03-26,12.127164840698242
2021-03-29,12.667015075683594
2021-03-30,12.648466110229492
2021-03-31,12.67258358001709
2021-04-01,13.030423164367676
2021-04-05,13.761638641357422
2021-04-06,13.6774263381958
2021-04-07,13.932116508483887
2021-04-08,14.110814094543457
2021-04-09,14.149839401245117
2021-04-12,14.26075553894043
2021-04-13,14.390157699584961
2021-04-14,14.768088340759277
2021-04-15,14.885163307189941
2021-04-16,14.963212966918945
2021-04-19,15.199421882629395
2021-04-20,14.946783065795898
2021-04-22,14.996077537536621
2021-04-23,14.948836326599121
2021-04-26,15.065913200378418
2021-04-27,14.985806465148926
2021-04-28,15.166557312011719
2021-04-29,14.944729804992676
2021-04-30,14.585284233093262
2021-05-03,14.56885051727295
2021-05-04,14.41890811920166
2021-05-05,14.550366401672363
2021-05-06,15.178881645202637
2021-05-07,15.238445281982422
2021-05-10,15.353471755981445
2021-05-11,15.636920928955078
2021-05-12,15.267204284667969
2021-05-13,14.81121826171875
2021-05-14,14.587335586547852
2021-05-17,14.905704498291016
2021-05-18,14.938567161560059
2021-05-19,14.618148803710938
2021-05-20,14.505179405212402
2021-05-21,14.402478218078613
2021-05-24,14.367562294006348
2021-05-25,13.997844696044922
2021-05-26,14.223782539367676
2021-05-27,14.28334903717041
2021-05-28,14.36139965057373
2021-05-31,14.626362800598145
2021-06-01,14.745492935180664
2021-06-02,14.936511993408203
2021-06-04,14.577068328857422
2021-06-07,14.410694122314453
2021-06-08,14.166269302368164
2021-06-09,14.41890811920166
2021-06-10,14.425071716308594
2021-06-11,14.605822563171387
2021-06-14,14.589388847351074
2021-06-15,14.336753845214844
2021-06-16,13.819148063659668
2021-06-17,13.543916702270508
2021-06-18,13.75958251953125
2021-06-21,13.997844696044922
2021-06-22,14.215568542480469
2021-06-23,14.322375297546387
2021-06-24,14.39220905303955
2021-06-25,15.008403778076172
2021-06-28,14.934460639953613
2021-06-29,15.32882308959961
2021-06-30,15.267204284667969
2021-07-01,15.226123809814453
2021-07-02,15.408926010131836
2021-07-05,15.341143608093262
2021-07-06,15.558867454528809
2021-07-07,15.745779991149902
2021-07-08,15.599946022033691
2021-07-12,15.83615493774414
2021-07-13,16.288026809692383
2021-07-14,16.18532943725586
2021-07-15,16.349647521972656
2021-07-16,16.36898422241211
2021-07-19,16.20372772216797
2021-07-20,16.315330505371094
2021-07-21,16.532094955444336
2021-07-22,16.665159225463867
2021-07-23,16.38400650024414
2021-07-26,16.959186553955078
2021-07-27,16.641550064086914
2021-07-28,17.081518173217773
2021-07-29,16.826122283935547
2021-07-30,15.873214721679688
2021-08-02,15.866774559020996
2021-08-03,16.338939666748047
2021-08-04,16.386152267456055
2021-08-05,15.549140930175781
2021-08-06,15.495484352111816
2021-08-09,15.373154640197754
2021-08-10,15.287306785583496
2021-08-11,15.272281646728516
2021-08-12,14.885967254638672
2021-08-13,15.044785499572754
2021-08-16,15.252967834472656
2021-08-17,14.943913459777832
2021-08-18,14.375175476074219
2021-08-19,13.608985900878906
2021-08-20,13.62186336517334
2021-08-23,13.501673698425293
2021-08-24,13.840773582458496
2021-08-25,13.767802238464355
2021-08-26,13.583230018615723
2021-08-27,13.815018653869629
2021-08-30,13.750633239746094
2021-08-31,13.553183555603027
2021-09-01,13.469480514526367
2021-09-02,13.385781288146973
2021-09-03,13.426558494567871
2021-09-06,13.312808990478516
2021-09-08,12.967275619506836
2021-09-09,12.917912483215332
2021-09-10,12.92005729675293
2021-09-13,12.960835456848145
2021-09-14,13.014490127563477
2021-09-15,13.694829940795898
2021-09-16,13.192625999450684
2021-09-17,12.714024543762207
2021-09-20,12.156014442443848
2021-09-21,12.236961364746094
2021-09-22,12.750872611999512
2021-09-23,13.085403442382812
2021-09-24,12.952075958251953
2021-09-27,12.949649810791016
2021-09-28,12.219992637634277
2021-09-29,12.38725471496582
2021-09-30,12.670877456665039
2021-10-01,12.658758163452148
2021-10-04,12.377558708190918
2021-10-05,12.16666030883789
2021-10-06,12.370287895202637
2021-10-07,12.73875617980957
2021-10-08,12.925409317016602
2021-10-11,13.267212867736816
2021-10-13,13.080554962158203
2021-10-14,13.070855140686035
2021-10-15,13.356904983520508
2021-10-18,13.141157150268555
2021-10-19,12.893896102905273
2021-10-20,12.605425834655762
2021-10-21,12.27574634552002
2021-10-22,12.484221458435059
2021-10-25,12.76056957244873
2021-10-26,12.57876205444336
2021-10-27,12.304834365844727
2021-10-28,12.135147094726562
2021-10-29,11.795770645141602
2021-11-01,12.120601654052734
2021-11-03,11.206709861755371
2021-11-04,11.136409759521484
2021-11-05,10.884300231933594
