date,close
2018-05-30,11.704934120178223
2018-06-01,11.70775318145752
2018-06-04,11.5949068069458
2018-06-05,11.4425630569458
2018-06-06,11.623117446899414
2018-06-07,11.716211318969727
2018-06-08,11.67954158782959
2018-06-11,11.65132999420166
2018-06-12,11.586444854736328
2018-06-13,11.625936508178711
2018-06-14,11.798030853271484
2018-06-15,11.758530616760254
2018-06-18,11.775460243225098
2018-06-19,11.981406211853027
2018-06-20,12.01807975769043
2018-06-21,11.58926773071289
2018-06-22,11.668256759643555
2018-06-25,11.792387008666992
2018-06-26,11.67954158782959
2018-06-27,11.654152870178223
2018-06-28,11.668256759643555
2018-06-29,11.902414321899414
2018-07-02,11.713001251220703
2018-07-03,11.727179527282715
2018-07-04,11.80659294128418
2018-07-05,11.713001251220703
2018-07-06,11.3556547164917
2018-07-10,11.684638023376465
2018-07-11,11.627917289733887
2018-07-12,11.599559783935547
2018-07-13,11.551345825195312
2018-07-16,11.599559783935547
2018-07-17,11.812267303466797
2018-07-18,11.542837142944336
2018-07-19,11.49462604522705
2018-07-20,11.525824546813965
2018-07-23,11.287589073181152
2018-07-24,11.401037216186523
2018-07-25,11.301770210266113
2018-07-26,11.003978729248047
2018-07-27,11.046525001525879
2018-07-30,10.757243156433105
2018-07-31,10.65798282623291
2018-08-01,10.847997665405273
2018-08-02,10.842324256896973
2018-08-03,10.768586158752441
2018-08-06,11.040850639343262
2018-08-07,10.700525283813477
2018-08-08,10.60693073272705
2018-08-09,10.68634033203125
2018-08-10,10.467967987060547
2018-08-13,10.65798282623291
2018-08-14,10.694851875305176
2018-08-15,10.61260986328125
2018-08-16,10.467967987060547
2018-08-17,10.328999519348145
2018-08-20,10.317652702331543
2018-08-21,10.263766288757324
2018-08-22,10.238243103027344
2018-08-23,10.323325157165527
2018-08-24,10.51333999633789
2018-08-27,10.334668159484863
2018-08-28,10.269442558288574
2018-08-29,10.348848342895508
2018-08-30,10.337505340576172
2018-08-31,10.38004207611084
2018-09-03,10.43960189819336
2018-09-04,10.408406257629395
2018-09-05,10.397064208984375
2018-09-06,10.830984115600586
2018-09-10,10.924574851989746
2018-09-11,10.717541694641113
2018-09-12,10.700525283813477
2018-09-13,10.519013404846191
2018-09-14,10.635293960571289
2018-09-17,10.683505058288574
2018-09-18,10.900933265686035
2018-09-19,10.767822265625
2018-09-20,10.829938888549805
2018-09-21,10.652447700500488
2018-09-24,10.49566650390625
2018-09-25,10.531161308288574
2018-09-26,10.94531536102295
2018-09-27,11.196757316589355
2018-09-28,10.738236427307129
2018-10-01,10.767822265625
2018-10-02,11.025182723999023
2018-10-03,11.241132736206055
2018-10-04,11.146466255187988
2018-10-05,11.072514533996582
2018-10-08,11.368332862854004
2018-10-09,10.977848052978516
2018-10-10,10.94531536102295
2018-10-11,10.897979736328125
2018-10-15,10.761905670166016
2018-10-16,10.767822265625
2018-10-17,10.767822265625
2018-10-18,10.776693344116211
2018-10-19,10.649493217468262
2018-10-22,10.738236427307129
2018-10-23,10.732320785522461
2018-10-24,10.498621940612793
2018-10-25,10.702739715576172
2018-10-26,10.667243957519531
2018-10-29,10.590327262878418
2018-10-30,11.504408836364746
2018-10-31,11.536947250366211
2018-11-01,11.930388450622559
2018-11-05,12.001384735107422
2018-11-06,12.022093772888184
2018-11-07,11.888973236083984
2018-11-08,11.974761009216309
2018-11-09,11.948137283325195
2018-11-12,12.001384735107422
2018-11-13,12.217333793640137
2018-11-14,12.243955612182617
2018-11-16,12.578229904174805
2018-11-19,12.421443939208984
2018-11-21,12.406652450561523
2018-11-22,12.504281997680664
2018-11-23,12.317915916442871
2018-11-26,12.282413482666016
2018-11-27,12.527942657470703
2018-11-28,12.868133544921875
2018-11-29,12.930257797241211
2018-11-30,12.797135353088379
2018-12-03,12.5604829788208
2018-12-04,12.489486694335938
2018-12-05,12.483570098876953
2018-12-06,12.705437660217285
2018-12-07,12.598939895629883
2018-12-10,12.267624855041504
2018-12-11,12.453984260559082
2018-12-12,12.542732238769531
2018-12-13,12.445115089416504
2018-12-14,12.542732238769531
2018-12-17,12.424409866333008
2018-12-18,12.650221824645996
2018-12-19,12.364083290100098
2018-12-20,12.20143985748291
2018-12-21,12.168310165405273
2018-12-26,12.300834655761719
2018-12-27,12.210474967956543
2018-12-28,12.43637466430664
2019-01-02,12.623115539550781
2019-01-03,12.469508171081543
2019-01-04,12.37613582611084
2019-01-07,12.40926456451416
2019-01-08,12.138193130493164
2019-01-09,12.264693260192871
2019-01-10,12.047836303710938
2019-01-11,12.183372497558594
2019-01-14,12.077953338623047
2019-01-15,12.156262397766113
2019-01-16,12.06590747833252
2019-01-17,12.074939727783203
2019-01-18,12.183372497558594
2019-01-21,12.198429107666016
2019-01-22,12.047836303710938
2019-01-23,12.288790702819824
2019-01-24,12.496617317199707
2019-01-28,12.620100021362305
2019-01-29,12.40926456451416
2019-01-30,12.499625205993652
2019-01-31,12.529745101928711
2019-02-01,12.827926635742188
2019-02-04,12.891179084777832
2019-02-05,12.888171195983887
2019-02-06,12.195419311523438
2019-02-07,12.638177871704102
2019-02-08,12.565888404846191
2019-02-11,12.653238296508789
2019-02-12,12.61408519744873
2019-02-13,12.707453727722168
2019-02-14,12.740586280822754
2019-02-15,12.761666297912598
2019-02-18,12.71045970916748
2019-02-19,13.017687797546387
2019-02-20,13.038764953613281
2019-02-21,12.933349609375
2019-02-22,13.083945274353027
2019-02-25,13.032742500305176
2019-02-26,13.095995903015137
2019-02-27,13.120094299316406
2019-02-28,12.990578651428223
2019-03-01,12.911173820495605
2019-03-06,12.783520698547363
2019-03-07,12.94156551361084
2019-03-08,12.98715591430664
2019-03-11,13.160399436950684
2019-03-12,12.905094146728516
2019-03-13,13.13912582397461
2019-03-14,13.11176872253418
2019-03-15,13.67100715637207
2019-03-18,13.52208137512207
2019-03-19,13.430898666381836
2019-03-20,13.370115280151367
2019-03-21,13.491687774658203
2019-03-22,13.297171592712402
2019-03-25,12.971963882446289
2019-03-26,13.251582145690918
2019-03-27,13.005398750305176
2019-03-28,13.297171592712402
2019-03-29,13.373153686523438
2019-04-01,13.36099910736084
2019-04-02,13.433942794799805
2019-04-03,13.154319763183594
2019-04-04,13.342759132385254
2019-04-05,13.525121688842773
2019-04-08,13.719642639160156
2019-04-09,13.099610328674316
2019-04-10,13.066179275512695
2019-04-11,13.063140869140625
2019-04-12,13.054041862487793
2019-04-15,12.87508487701416
2019-04-16,12.915897369384766
2019-04-17,12.76834487915039
2019-04-18,12.966133117675781
2019-04-22,12.991246223449707
2019-04-23,12.994391441345215
2019-04-24,13.154496192932129
2019-04-25,13.097994804382324
2019-04-26,13.072882652282715
2019-04-29,13.032062530517578
2019-04-30,13.091712951660156
2019-05-02,13.068479537963867
2019-05-03,12.998883247375488
2019-05-06,12.989392280578613
2019-05-07,12.95459270477295
2019-05-08,13.002043724060059
2019-05-09,12.907143592834473
2019-05-10,13.093790054321289
2019-05-13,12.812234878540039
2019-05-14,12.881832122802734
2019-05-15,13.002043724060059
2019-05-16,12.938774108886719
2019-05-17,12.986227989196777
2019-05-20,12.922957420349121
2019-05-21,13.065317153930664
2019-05-22,13.160223007202148
2019-05-23,12.957759857177734
2019-05-24,13.122261047363281
2019-05-27,12.945099830627441
2019-05-28,13.248804092407227
2019-05-29,13.286762237548828
2019-05-30,13.508211135864258
2019-05-31,13.527182579040527
2019-06-03,13.305743217468262
2019-06-04,13.666383743286133
2019-06-05,13.492389678955078
2019-06-06,13.31839370727539
2019-06-07,13.274109840393066
2019-06-10,13.698018074035645
2019-06-11,13.698018074035645
2019-06-12,13.799249649047852
2019-06-13,13.840376853942871
2019-06-14,13.878338813781738
2019-06-17,13.479735374450684
2019-06-18,13.258292198181152
2019-06-19,13.286762237548828
2019-06-21,13.286762237548828
2019-06-24,13.672715187072754
2019-06-25,13.565154075622559
2019-06-26,13.631585121154785
2019-06-27,13.599953651428223
2019-06-28,13.365852355957031
2019-07-01,13.329832077026367
2019-07-02,13.68871021270752
2019-07-03,14.098858833312988
2019-07-04,14.10847282409668
2019-07-05,13.986712455749512
2019-07-08,14.204604148864746
2019-07-10,14.70767593383789
2019-07-11,14.438519477844238
2019-07-12,14.36481761932373
2019-07-15,14.656403541564941
2019-07-16,14.794191360473633
2019-07-17,14.947996139526367
2019-07-18,14.656403541564941
2019-07-19,14.537850379943848
2019-07-22,14.50900936126709
2019-07-23,14.864679336547852
2019-07-24,14.547459602355957
2019-07-25,14.406471252441406
2019-07-26,14.32315731048584
2019-07-29,14.185375213623047
2019-07-30,14.162945747375488
2019-07-31,14.419295310974121
2019-08-01,14.42249584197998
2019-08-02,14.608344078063965
2019-08-05,14.102062225341797
2019-08-06,14.287915229797363
2019-08-07,14.496192932128906
2019-08-08,14.611549377441406
2019-08-09,14.36481761932373
2019-08-12,14.41608715057373
2019-08-13,14.156537055969238
2019-08-14,13.842521667480469
2019-08-15,13.874557495117188
2019-08-16,13.938650131225586
2019-08-19,13.810474395751953
2019-08-20,14.332770347595215
2019-08-21,14.47696590423584
2019-08-22,14.45133113861084
2019-08-23,14.348793029785156
2019-08-26,13.938650131225586
2019-08-27,13.778430938720703
2019-08-28,14.227038383483887
2019-08-29,14.162945747375488
2019-08-30,14.730101585388184
2019-09-02,14.611549377441406
2019-09-03,14.5955228805542
2019-09-04,14.800601959228516
2019-09-05,14.960813522338867
2019-09-06,14.813416481018066
2019-09-09,14.41608715057373
2019-09-10,14.30713939666748
2019-09-11,14.24625301361084
2019-09-12,14.201397895812988
2019-09-13,13.861742973327637
2019-09-16,14.034775733947754
2019-09-17,14.073225021362305
2019-09-18,14.086041450500488
2019-09-19,14.230234146118164
2019-09-20,14.335975646972656
2019-09-23,14.230234146118164
2019-09-24,14.050796508789062
2019-09-25,13.941845893859863
2019-09-26,14.233441352844238
2019-09-27,14.355199813842773
2019-09-30,14.329566955566406
2019-10-01,14.275093078613281
2019-10-02,13.919414520263672
2019-10-03,14.01875114440918
2019-10-04,14.098858833312988
2019-10-07,14.089253425598145
2019-10-08,14.021953582763672
2019-10-09,14.130901336669922
2019-10-10,14.38724136352539
2019-10-11,14.457743644714355
2019-10-14,14.435312271118164
2019-10-15,14.45133113861084
2019-10-16,14.531445503234863
2019-10-17,14.550665855407715
2019-10-18,14.996060371398926
2019-10-21,14.730101585388184
2019-10-22,14.45133113861084
2019-10-23,14.419295310974121
2019-10-24,14.467351913452148
2019-10-25,14.169361114501953
2019-10-28,14.214211463928223
2019-10-29,14.275093078613281
2019-10-30,14.275093078613281
2019-10-31,14.259072303771973
2019-11-01,14.182167053222656
2019-11-04,14.483372688293457
2019-11-05,14.32315731048584
2019-11-06,14.515419960021973
2019-11-07,14.342389106750488
2019-11-08,14.419295310974121
2019-11-11,14.502596855163574
2019-11-12,14.39686393737793
2019-11-13,14.374429702758789
2019-11-14,14.688444137573242
2019-11-18,14.996060371398926
2019-11-19,14.63077163696289
2019-11-21,14.627570152282715
2019-11-22,14.57950210571289
2019-11-25,14.547459602355957
2019-11-26,14.220621109008789
2019-11-27,14.627570152282715
2019-11-28,14.739717483520508
2019-11-29,14.835844993591309
2019-12-02,14.739717483520508
2019-12-03,15.056941032409668
2019-12-04,15.220358848571777
2019-12-05,14.935179710388184
2019-12-06,15.060148239135742
2019-12-09,15.210745811462402
2019-12-10,15.133846282958984
2019-12-11,15.217154502868652
2019-12-12,14.960813522338867
2019-12-13,15.220358848571777
2019-12-16,15.165884971618652
2019-12-17,15.185113906860352
2019-12-18,15.294057846069336
2019-12-19,15.33250904083252
2019-12-20,15.652935028076172
2019-12-23,15.70100212097168
2019-12-26,15.986180305480957
2019-12-27,15.806746482849121
2019-12-30,15.713824272155762
2020-01-02,15.697467803955078
2020-01-03,15.879688262939453
2020-01-06,15.726755142211914
2020-01-07,16.074934005737305
2020-01-08,16.237638473510742
2020-01-09,15.964292526245117
2020-01-10,16.36128807067871
2020-01-13,16.85590362548828
2020-01-14,17.22686195373535
2020-01-15,17.243133544921875
2020-01-16,17.56853485107422
2020-01-17,17.246387481689453
2020-01-20,17.246387481689453
2020-01-21,17.8581485748291
2020-01-22,17.409095764160156
2020-01-23,17.500198364257812
2020-01-24,17.669414520263672
2020-01-27,17.44162940979004
2020-01-28,17.552261352539062
2020-01-29,17.74750518798828
2020-01-30,17.178049087524414
2020-01-31,17.041383743286133
2020-02-03,17.265905380249023
2020-02-04,17.16828727722168
2020-02-05,17.057649612426758
2020-02-06,17.109710693359375
2020-02-07,16.88844108581543
2020-02-10,16.914472579956055
2020-02-11,17.213844299316406
2020-02-12,17.246387481689453
2020-02-13,17.62385368347168
2020-02-14,17.200828552246094
2020-02-17,17.252897262573242
2020-02-18,16.784311294555664
2020-02-19,16.878673553466797
2020-02-20,16.647645950317383
2020-02-21,17.112966537475586
2020-02-26,16.432878494262695
2020-02-27,15.638895988464355
2020-02-28,15.814607620239258
2020-03-02,16.77750587463379
2020-03-03,16.940710067749023
2020-03-04,17.51845359802246
2020-03-05,17.035367965698242
2020-03-06,16.69263458251953
2020-03-09,15.550202369689941
2020-03-10,17.46623420715332
2020-03-11,17.136558532714844
2020-03-12,15.961478233337402
2020-03-13,16.97661018371582
2020-03-16,15.905989646911621
2020-03-17,17.521724700927734
2020-03-18,17.29650115966797
2020-03-19,18.520540237426758
2020-03-20,16.490257263183594
2020-03-23,15.204207420349121
2020-03-24,15.214001655578613
2020-03-25,15.370680809020996
2020-03-26,15.984325408935547
2020-03-27,15.693821907043457
2020-03-30,15.994120597839355
2020-03-31,16.51637840270996
2020-04-01,16.380138397216797
2020-04-02,16.54361343383789
2020-04-03,16.318012237548828
2020-04-06,17.047117233276367
2020-04-07,16.93594741821289
2020-04-08,16.96864891052246
2020-04-09,16.628618240356445
2020-04-13,16.998065948486328
2020-04-14,16.72670555114746
2020-04-15,16.73978042602539
2020-04-16,16.15127944946289
2020-04-17,15.788365364074707
2020-04-20,15.762206077575684
2020-04-22,16.085887908935547
2020-04-23,16.112041473388672
2020-04-24,15.167156219482422
2020-04-27,15.526800155639648
2020-04-28,15.366598129272461
2020-04-29,15.278318405151367
2020-04-30,15.170424461364746
2020-05-04,15.974724769592285
2020-05-05,16.282054901123047
2020-05-06,16.216663360595703
2020-05-07,14.212469100952148
2020-05-08,15.837409019470215
2020-05-11,15.458145141601562
2020-05-12,15.24562931060791
2020-05-13,15.431990623474121
2020-05-14,15.523537635803223
2020-05-15,15.072343826293945
2020-05-18,15.585652351379395
2020-05-19,15.203125953674316
2020-05-20,15.396025657653809
2020-05-21,15.438529014587402
2020-05-22,15.497370719909668
2020-05-25,15.781819343566895
2020-05-26,15.915868759155273
2020-05-27,15.879903793334961
2020-05-28,15.70662784576416
2020-05-29,15.706400871276855
2020-06-01,15.988192558288574
2020-06-02,16.162626266479492
2020-06-03,15.766788482666016
2020-06-04,15.897613525390625
2020-06-05,16.078765869140625
2020-06-08,16.38068199157715
2020-06-09,16.370615005493164
2020-06-10,16.67588996887207
2020-06-12,16.756404876708984
2020-06-15,16.23643684387207
2020-06-16,16.524927139282227
2020-06-17,16.615509033203125
2020-06-18,16.937545776367188
2020-06-19,17.091861724853516
2020-06-22,16.702720642089844
2020-06-23,16.518220901489258
2020-06-24,16.31694221496582
2020-06-25,16.62557601928711
2020-06-26,16.323652267456055
2020-06-29,16.162626266479492
2020-06-30,16.23643684387207
2020-07-01,16.236373901367188
2020-07-02,16.317720413208008
2020-07-03,16.582115173339844
2020-07-06,16.53127098083496
2020-07-07,16.43636131286621
2020-07-08,16.541440963745117
2020-07-09,16.90752601623535
2020-07-10,16.60584831237793
2020-07-13,16.392305374145508
2020-07-14,16.236373901367188
2020-07-15,16.507543563842773
2020-07-16,16.914302825927734
2020-07-17,17.13123893737793
2020-07-20,18.097288131713867
2020-07-21,17.863401412963867
2020-07-22,17.48037338256836
2020-07-23,16.870235443115234
2020-07-24,16.74481773376465
2020-07-27,17.21937370300293
2020-07-28,17.287160873413086
2020-07-29,17.11768913269043
2020-07-30,17.38885498046875
2020-07-31,17.815950393676758
2020-08-03,17.42275619506836
2020-08-04,17.1617431640625
2020-08-05,16.965147018432617
2020-08-06,17.395633697509766
2020-08-07,17.185474395751953
2020-08-10,17.595617294311523
2020-08-11,17.283769607543945
2020-08-12,16.778715133666992
2020-08-13,16.771936416625977
2020-08-14,17.032941818237305
2020-08-17,16.67363929748535
2020-08-18,16.94820213317871
2020-08-19,16.802444458007812
2020-08-20,16.877016067504883
2020-08-21,16.751604080200195
2020-08-24,16.94820213317871
2020-08-25,16.94820213317871
2020-08-26,16.710926055908203
2020-08-27,16.70414161682129
2020-08-28,16.843114852905273
2020-08-31,16.439756393432617
2020-09-01,16.670242309570312
2020-09-02,16.47364616394043
2020-09-03,16.558385848999023
2020-09-04,16.602458953857422
2020-09-08,16.67702865600586
2020-09-09,17.11768913269043
2020-09-10,16.40585708618164
2020-09-11,16.266881942749023
2020-09-14,16.27027130126953
2020-09-15,16.27027130126953
2020-09-16,16.05672264099121
2020-09-17,16.10079002380371
2020-09-18,15.961814880371094
2020-09-21,15.829618453979492
2020-09-22,15.826231002807617
2020-09-23,15.558445930480957
2020-09-24,15.588953971862793
2020-09-25,15.490654945373535
2020-09-28,15.117793083190918
2020-09-29,15.104459762573242
2020-09-30,15.073709487915039
2020-10-01,15.036112785339355
2020-10-02,14.937013626098633
2020-10-05,14.86524772644043
2020-10-06,15.08053970336914
2020-10-07,14.882338523864746
2020-10-08,15.278742790222168
2020-10-09,15.155719757080078
2020-10-13,15.200148582458496
2020-10-14,15.138629913330078
2020-10-15,15.172807693481445
2020-10-16,14.86866569519043
2020-10-19,14.74906063079834
2020-10-20,14.762728691101074
2020-10-21,14.738808631896973
2020-10-22,14.967766761779785
2020-10-23,15.179640769958496
2020-10-26,15.148883819580078
2020-10-27,14.858424186706543
2020-10-28,14.561114311218262
2020-10-29,14.43808650970459
2020-10-30,14.581615447998047
2020-11-03,14.458593368530273
2020-11-04,14.421002388000488
2020-11-05,14.793486595153809
2020-11-06,14.6431303024292
2020-11-09,15.302660942077637
2020-11-10,15.528207778930664
2020-11-11,15.30949878692627
2020-11-12,15.186479568481445
2020-11-13,15.254819869995117
2020-11-16,15.596549034118652
2020-11-17,16.061304092407227
2020-11-18,15.897276878356934
2020-11-19,15.8562650680542
2020-11-23,15.114712715148926
2020-11-24,15.08737564086914
2020-11-25,14.831076622009277
2020-11-26,15.02244758605957
2020-11-27,15.066865921020508
2020-11-30,15.375022888183594
2020-12-01,15.62240219116211
2020-12-02,15.186055183410645
2020-12-03,15.117340087890625
2020-12-04,15.048625946044922
2020-12-07,14.99365234375
2020-12-08,15.223849296569824
2020-12-09,15.563993453979492
2020-12-10,15.643013954162598
2020-12-11,16.16524887084961
2020-12-14,15.766702651977539
2020-12-15,15.715163230895996
2020-12-16,15.777010917663574
2020-12-17,15.869772911071777
2020-12-18,15.687673568725586
2020-12-21,15.488408088684082
2020-12-22,15.594914436340332
2020-12-23,15.629267692565918
2020-12-28,15.770137786865234
2020-12-29,15.827857971191406
2020-12-30,16.2830867767334
2021-01-04,16.086986541748047
2021-01-05,15.950418472290039
2021-01-06,15.771833419799805
2021-01-07,15.372631072998047
2021-01-08,15.775331497192383
2021-01-11,15.596741676330566
2021-01-12,15.582738876342773
2021-01-13,15.617756843566895
2021-01-14,15.561729431152344
2021-01-15,15.645770072937012
2021-01-18,15.449670791625977
2021-01-19,15.334113121032715
2021-01-20,15.358628273010254
2021-01-21,15.34461784362793
2021-01-22,15.45667839050293
2021-01-26,15.698293685913086
2021-01-27,15.988945007324219
2021-01-28,16.00644302368164
2021-01-29,15.827857971191406
2021-02-01,16.083494186401367
2021-02-02,16.321605682373047
2021-02-03,16.94491195678711
2021-02-04,16.94491195678711
2021-02-05,16.755815505981445
2021-02-08,16.64375877380371
2021-02-09,16.640262603759766
2021-02-10,16.685789108276367
2021-02-11,17.141010284423828
2021-02-12,16.94841766357422
2021-02-17,16.580730438232422
2021-02-18,16.185033798217773
2021-02-19,16.26207160949707
2021-02-22,15.918904304504395
2021-02-23,15.79634952545166
2021-02-24,15.544220924377441
2021-02-25,15.589740753173828
2021-02-26,15.407649040222168
2021-03-01,15.196733474731445
2021-03-02,15.256385803222656
2021-03-03,15.505508422851562
2021-03-04,15.442347526550293
2021-03-05,15.691474914550781
2021-03-08,15.424805641174316
2021-03-09,15.354631423950195
2021-03-10,15.28094482421875
2021-03-11,15.40726089477539
2021-03-12,15.793232917785645
2021-03-15,15.954638481140137
2021-03-16,15.947613716125488
2021-03-17,16.309030532836914
2021-03-18,16.291484832763672
2021-03-19,16.298498153686523
2021-03-22,16.080955505371094
2021-03-23,15.989729881286621
2021-03-24,15.789725303649902
2021-03-25,15.859903335571289
2021-03-26,15.909028053283691
2021-03-29,15.97218132019043
2021-03-30,15.965166091918945
2021-03-31,15.51954460144043
2021-04-01,15.544232368469238
2021-04-05,15.6569242477417
2021-04-06,15.660441398620605
2021-04-07,15.688613891601562
2021-04-08,15.73791790008545
2021-04-09,15.653395652770996
2021-04-12,15.759047508239746
2021-04-13,15.653395652770996
2021-04-14,15.755529403686523
2021-04-15,15.759047508239746
2021-04-16,15.878410339355469
2021-04-19,15.709336280822754
2021-04-20,15.774087905883789
2021-04-22,15.673367500305176
2021-04-23,15.802867889404297
2021-04-26,15.705743789672852
2021-04-27,15.450334548950195
2021-04-28,15.446739196777344
2021-04-29,15.612212181091309
2021-04-30,15.54026985168457
2021-05-03,15.5208101272583
2021-05-04,15.441361427307129
2021-05-05,15.528032302856445
2021-05-06,15.643583297729492
2021-05-07,15.719425201416016
2021-05-10,15.72303295135498
2021-05-11,15.81691837310791
2021-05-12,15.40164566040039
2021-05-13,15.488306999206543
2021-05-14,15.524423599243164
2021-05-17,15.596634864807129
2021-05-18,15.571358680725098
2021-05-19,15.871091842651367
2021-05-20,15.809700012207031
2021-05-21,15.8277587890625
2021-05-24,15.993870735168457
2021-05-25,16.029985427856445
2021-05-26,15.88914680480957
2021-05-27,15.914423942565918
2021-05-28,15.932477951049805
2021-05-31,15.961372375488281
2021-06-01,16.423601150512695
2021-06-02,16.358598709106445
2021-06-04,16.456104278564453
2021-06-07,16.64749526977539
2021-06-08,16.42721176147461
2021-06-09,16.560821533203125
2021-06-10,17.030277252197266
2021-06-11,16.492212295532227
2021-06-14,16.683603286743164
2021-06-15,16.64388084411621
2021-06-16,16.452484130859375
2021-06-17,16.42721176147461
2021-06-18,16.470548629760742
2021-06-21,16.300817489624023
2021-06-22,15.853036880493164
2021-06-23,15.697757720947266
2021-06-24,15.780810356140137
2021-06-25,15.502754211425781
2021-06-28,15.564138412475586
2021-06-29,15.318577766418457
2021-06-30,15.166912078857422
2021-07-01,15.164690017700195
2021-07-02,15.288570404052734
2021-07-05,15.339582443237305
2021-07-06,15.288570404052734
2021-07-07,15.488968849182129
2021-07-08,15.17562198638916
2021-07-12,15.437959671020508
2021-07-13,15.23027229309082
2021-07-14,15.201127052307129
2021-07-15,15.029874801635742
2021-07-16,15.015305519104004
2021-07-19,15.029874801635742
2021-07-20,14.997079849243164
2021-07-21,15.004371643066406
2021-07-22,15.011656761169434
2021-07-23,14.927857398986816
2021-07-26,14.905993461608887
2021-07-27,14.862269401550293
2021-07-28,15.099109649658203
2021-07-29,14.957001686096191
2021-07-30,15.015305519104004
2021-08-02,15.106391906738281
2021-08-03,15.281285285949707
2021-08-04,15.157402992248535
2021-08-05,15.059024810791016
2021-08-06,15.252138137817383
2021-08-09,15.350510597229004
2021-08-10,14.938789367675781
2021-08-11,15.157402992248535
2021-08-12,15.142830848693848
2021-08-13,15.339582443237305
2021-08-16,15.485334396362305
2021-08-17,15.733091354370117
2021-08-18,15.744029998779297
2021-08-19,15.729447364807129
2021-08-20,16.101097106933594
2021-08-23,15.980860710144043
2021-08-24,15.86426067352295
2021-08-25,15.805964469909668
2021-08-26,15.718517303466797
2021-08-27,15.744029998779297
2021-08-30,15.802322387695312
2021-08-31,15.933486938476562
2021-09-01,15.747672080993652
2021-09-02,15.459824562072754
2021-09-03,15.335942268371582
2021-09-06,15.459824562072754
2021-09-08,14.967934608459473
2021-09-09,15.386951446533203
2021-09-10,15.383309364318848
2021-09-13,15.467114448547363
2021-09-14,15.590987205505371
2021-09-15,15.091817855834961
2021-09-16,15.124608039855957
2021-09-17,15.343223571777344
2021-09-20,15.244847297668457
2021-09-21,15.386951446533203
2021-09-22,15.849684715270996
2021-09-23,15.977211952209473
2021-09-24,15.714873313903809
2021-09-27,15.718517303466797
2021-09-28,15.357804298400879
2021-09-29,15.452535629272461
2021-09-30,15.620145797729492
2021-10-01,15.74406909942627
2021-10-04,15.622819900512695
2021-10-05,15.85429573059082
2021-10-06,15.733049392700195
2021-10-07,15.872661590576172
2021-10-08,16.534029006958008
2021-10-11,16.640583038330078
2021-10-13,16.901456832885742
2021-10-14,16.827964782714844
2021-10-15,16.96390724182129
2021-10-18,17.066791534423828
2021-10-19,16.86838150024414
2021-10-20,16.901456832885742
2021-10-21,16.636903762817383
2021-10-22,16.37236213684082
2021-10-25,16.489938735961914
2021-10-26,16.456867218017578
2021-10-27,16.383386611938477
2021-10-28,16.534029006958008
2021-10-29,16.725088119506836
2021-11-01,17.107208251953125
2021-11-03,18.23886489868164
2021-11-04,18.253562927246094
2021-11-05,18.48503875732422
2021-11-08,18.665081024169922
2021-11-09,18.29397964477539
2021-11-10,18.135988235473633
2021-11-11,18.08087921142578
2021-11-12,18.106597900390625
2021-11-16,18.18743324279785
2021-11-17,18.099245071411133
2021-11-18,18.23151969909668
2021-11-19,19.473413467407227
2021-11-22,19.076589584350586
2021-11-23,18.738561630249023
2021-11-24,18.65406036376953
2021-11-25,18.848785400390625
2021-11-26,18.679771423339844
2021-11-29,18.48871421813965
2021-11-30,18.477693557739258
2021-12-01,18.363792419433594
2021-12-02,18.459327697753906
2021-12-03,18.683452606201172
2021-12-06,18.407882690429688
2021-12-07,18.356449127197266
2021-12-08,18.033117294311523
2021-12-09,17.680389404296875
2021-12-10,18.04046058654785
2021-12-13,18.00372314453125
2021-12-14,17.96697998046875
2021-12-15,17.88981819152832
2021-12-16,18.055158615112305
2021-12-17,18.0955753326416
2021-12-20,18.0220947265625
2021-12-21,18.0955753326416
2021-12-22,18.327049255371094
2021-12-23,18.323373794555664
2021-12-27,18.21314811706543
2021-12-28,18.13172721862793
2021-12-29,18.241315841674805
2021-12-30,18.211078643798828
2022-01-03,18.067472457885742
2022-01-04,18.067472457885742
2022-01-05,18.044801712036133
2022-01-06,17.753822326660156
2022-01-07,17.632892608642578
2022-01-10,17.68579864501953
2022-01-11,17.598876953125
2022-01-12,17.644227981567383
2022-01-13,17.7764892578125
2022-01-14,17.716028213500977
2022-01-17,17.9541072845459
2022-01-18,17.991897583007812
2022-01-19,18.400028228759766
2022-01-20,18.29044532775879
2022-01-21,18.27532958984375
2022-01-24,18.169517517089844
2022-01-25,18.309335708618164
2022-01-26,18.056140899658203
2022-01-27,18.403812408447266
2022-01-28,18.468053817749023
2022-01-31,18.774154663085938
2022-02-01,18.747697830200195
2022-02-02,18.71369171142578
2022-02-03,18.94799041748047
2022-02-04,18.785490036010742
2022-02-07,18.554973602294922
2022-02-08,18.61543846130371
2022-02-09,19.121822357177734
2022-02-10,18.73636817932129
2022-02-11,18.83461570739746
2022-02-14,18.830842971801758
2022-02-15,18.517179489135742
2022-02-16,18.62677574157715
2022-02-17,18.800613403320312
2022-02-18,18.70990753173828
2022-02-21,18.732585906982422
2022-02-22,18.53985595703125
2022-02-23,18.570087432861328
2022-02-24,18.830842971801758
2022-02-25,18.959327697753906
2022-03-02,18.613719940185547
2022-03-03,18.477378845214844
2022-03-04,18.420574188232422
2022-03-07,18.420574188232422
2022-03-08,18.481157302856445
2022-03-09,18.80307388305664
