date,close
2022-09-23,18.26894187927246
2022-09-26,17.796876907348633
2022-09-27,17.541959762573242
2022-09-28,17.42866325378418
2022-09-29,17.173749923706055
2022-09-30,17.447547912597656
2022-10-03,18.16508674621582
2022-10-04,18.316144943237305
2022-10-05,18.467208862304688
2022-10-06,18.70323944091797
2022-10-07,18.04235076904297
2022-10-10,17.211515426635742
2022-10-11,17.93849754333496
2022-10-13,18.665477752685547
2022-10-14,18.22173500061035
2022-10-17,18.920392990112305
2022-10-18,19.298046112060547
2022-10-19,19.543519973754883
2022-10-20,19.543519973754883
2022-10-21,20.072233200073242
2022-10-24,19.873964309692383
2022-10-25,19.43022346496582
2022-10-26,19.04313087463379
2022-10-27,19.788991928100586
2022-10-28,20.0533504486084
2022-10-31,20.90306854248047
2022-11-01,20.629270553588867
2022-11-03,20.6009464263916
2022-11-04,19.316925048828125
2022-11-07,19.090333938598633
2022-11-08,19.619049072265625
2022-11-09,19.345251083374023
2022-11-10,18.504974365234375
2022-11-11,18.844860076904297
2022-11-14,18.86374282836914
2022-11-16,18.127323150634766
2022-11-17,17.8252010345459
2022-11-18,18.183971405029297
2022-11-21,18.722126007080078
2022-11-22,18.420001983642578
2022-11-23,18.297266006469727
2022-11-24,18.844860076904297
2022-11-25,17.85352325439453
2022-11-28,18.504974365234375
2022-11-29,18.37279510498047
2022-11-30,18.37279510498047
2022-12-01,18.04235076904297
2022-12-02,18.16508674621582
2022-12-05,17.749670028686523
2022-12-06,17.730785369873047
2022-12-07,17.655258178710938
2022-12-08,16.569503784179688
2022-12-09,16.654476165771484
2022-12-12,16.456209182739258
2022-12-13,15.597050666809082
2022-12-14,15.96526050567627
2022-12-15,16.182411193847656
2022-12-16,16.19185447692871
2022-12-19,16.635595321655273
2022-12-20,17.305927276611328
2022-12-21,17.494754791259766
2022-12-22,17.5230770111084
2022-12-23,18.080114364624023
2022-12-26,17.466428756713867
2022-12-27,17.04157066345215
2022-12-28,17.438106536865234
2022-12-29,17.57028579711914
2023-01-02,16.673358917236328
2023-01-03,16.29570960998535
2023-01-04,16.541179656982422
2023-01-05,16.654476165771484
2023-01-06,16.805538177490234
2023-01-09,16.730005264282227
2023-01-10,17.11709976196289
2023-01-11,17.494754791259766
2023-01-12,17.62693214416504
2023-01-13,17.343692779541016
2023-01-16,17.277603149414062
2023-01-17,17.53251838684082
2023-01-18,17.815759658813477
2023-01-19,18.00458335876465
2023-01-20,17.334251403808594
2023-01-23,17.456989288330078
2023-01-24,17.768552780151367
2023-01-25,17.730785369873047
2023-01-26,17.740230560302734
2023-01-27,17.494754791259766
2023-01-30,17.173749923706055
2023-01-31,17.35313606262207
2023-02-01,17.11709976196289
2023-02-02,17.37201690673828
2023-02-03,17.03213119506836
2023-02-06,16.5600643157959
2023-02-07,16.720565795898438
2023-02-08,16.805538177490234
2023-02-09,16.040790557861328
2023-02-10,16.5600643157959
2023-02-13,16.53173828125
2023-02-14,16.390121459960938
2023-02-15,16.456209182739258
2023-02-16,16.94715690612793
2023-02-17,17.239839553833008
2023-02-22,16.994365692138672
2023-02-23,16.909393310546875
2023-02-24,17.00380516052246
2023-02-27,17.069894790649414
2023-02-28,16.95659828186035
2023-03-01,16.456209182739258
2023-03-02,16.7772159576416
2023-03-03,16.701683044433594
2023-03-06,17.05101203918457
2023-03-07,17.343692779541016
2023-03-08,17.93849754333496
2023-03-09,18.01402473449707
2023-03-10,17.957378387451172
2023-03-13,17.900728225708008
2023-03-14,17.53251838684082
2023-03-15,17.456989288330078
2023-03-16,17.608051300048828
2023-03-17,17.730785369873047
2023-03-20,17.47587013244629
2023-03-21,17.53251838684082
2023-03-22,17.390899658203125
2023-03-23,16.8338623046875
2023-03-24,17.135984420776367
2023-03-27,17.305927276611328
2023-03-28,17.494754791259766
2023-03-29,17.655258178710938
2023-03-30,17.985702514648438
2023-03-31,17.796876907348633
2023-04-03,17.910171508789062
2023-04-04,18.136764526367188
2023-04-05,17.608051300048828
2023-04-06,17.617490768432617
2023-04-10,17.551403045654297
2023-04-11,17.97626304626465
2023-04-12,18.240617752075195
2023-04-13,18.16508674621582
2023-04-14,18.212295532226562
2023-04-17,18.599390029907227
2023-04-18,18.52385902404785
2023-04-19,18.23117446899414
2023-04-20,18.60634994506836
2023-04-24,18.710561752319336
2023-04-25,18.66319465637207
2023-04-26,18.473718643188477
2023-04-27,18.445297241210938
2023-04-28,18.66319465637207
2023-05-02,18.64424705505371
2023-05-03,18.89056396484375
2023-05-04,18.8526668548584
2023-05-05,19.8474063873291
2023-05-08,19.477930068969727
2023-05-09,19.4116153717041
2023-05-10,19.4116153717041
2023-05-11,19.743196487426758
2023-05-12,19.752670288085938
2023-05-15,19.88530158996582
2023-05-16,19.6295108795166
2023-05-17,19.724246978759766
2023-05-18,19.961091995239258
2023-05-19,20.0653018951416
2023-05-22,20.01793098449707
2023-05-23,19.90424919128418
2023-05-24,19.657934188842773
2023-05-25,19.88530158996582
2023-05-26,19.894775390625
2023-05-29,19.657934188842773
2023-05-30,19.714773178100586
2023-05-31,19.724246978759766
2023-06-01,20.813724517822266
2023-06-02,21.438987731933594
2023-06-05,21.38214683532715
2023-06-06,21.72319984436035
2023-06-07,21.38214683532715
2023-06-09,21.221094131469727
2023-06-12,21.315828323364258
2023-06-13,21.391618728637695
2023-06-14,21.74214744567871
2023-06-15,21.75162124633789
2023-06-16,20.71898651123047
2023-06-19,20.965301513671875
2023-06-20,21.240039825439453
2023-06-21,21.09793472290039
2023-06-22,20.993724822998047
2023-06-23,20.67161750793457
2023-06-26,20.538986206054688
2023-06-27,20.50109100341797
2023-06-28,20.425302505493164
2023-06-29,20.71898651123047
2023-06-30,21.031620025634766
2023-07-03,21.448461532592773
2023-07-04,21.552671432495117
2023-07-05,21.675830841064453
2023-07-06,21.240039825439453
2023-07-07,21.52425193786621
2023-07-10,21.031620025634766
2023-07-11,21.050565719604492
2023-07-12,21.448461532592773
2023-07-13,21.59056854248047
2023-07-14,21.258987426757812
2023-07-17,21.476882934570312
2023-07-18,21.438987731933594
2023-07-19,21.600040435791016
2023-07-20,21.73267364501953
2023-07-21,22.121095657348633
2023-07-24,22.755834579467773
2023-07-25,22.8221492767334
2023-07-26,22.736886978149414
2023-07-27,22.140045166015625
2023-07-28,22.140045166015625
2023-07-31,22.016883850097656
2023-08-01,21.789514541625977
2023-08-02,21.827411651611328
2023-08-03,22.064254760742188
2023-08-04,21.988462448120117
2023-08-07,22.016883850097656
2023-08-08,22.092674255371094
2023-08-09,22.6042537689209
2023-08-10,22.717937469482422
2023-08-11,21.600040435791016
2023-08-14,21.637935638427734
2023-08-15,21.80846405029297
2023-08-16,21.52425193786621
2023-08-17,21.050565719604492
2023-08-18,21.09793472290039
2023-08-21,20.94635581970215
2023-08-22,21.628461837768555
2023-08-23,22.073726654052734
2023-08-24,21.91267204284668
2023-08-25,21.457937240600586
2023-08-28,21.552671432495117
2023-08-29,21.666358947753906
2023-08-30,21.438987731933594
2023-08-31,21.173725128173828
2023-09-01,21.476882934570312
2023-09-04,21.410568237304688
2023-09-05,20.917936325073242
2023-09-06,20.71898651123047
2023-09-08,20.917936325073242
2023-09-11,20.974775314331055
2023-09-12,21.562145233154297
2023-09-13,22.092674255371094
2023-09-14,22.680044174194336
2023-09-15,22.58530616760254
2023-09-18,22.490568161010742
2023-09-19,22.500041961669922
2023-09-20,22.623199462890625
2023-09-21,22.244251251220703
2023-09-22,22.196884155273438
2023-09-25,22.15898895263672
2023-09-26,21.647409439086914
2023-09-27,21.12635612487793
2023-09-28,21.58109474182129
2023-09-29,21.618986129760742
2023-10-02,21.258987426757812
2023-10-03,20.52951431274414
2023-10-04,20.576881408691406
2023-10-05,20.444250106811523
2023-10-06,20.643198013305664
2023-10-09,20.908462524414062
2023-10-10,21.72319984436035
2023-10-11,21.8558292388916
2023-10-13,21.315828323364258
2023-10-16,21.37267303466797
2023-10-17,20.756881713867188
2023-10-18,20.178985595703125
2023-10-19,20.52951431274414
2023-10-20,20.434776306152344
2023-10-23,21.249513626098633
2023-10-24,21.060039520263672
2023-10-25,20.88951301574707
2023-10-26,21.571619033813477
2023-10-27,20.93688201904297
2023-10-30,20.861093521118164
2023-10-31,21.13582992553711
2023-11-01,21.789514541625977
2023-11-03,21.91267204284668
2023-11-06,21.91267204284668
2023-11-07,21.69477653503418
2023-11-08,21.457937240600586
2023-11-09,21.647409439086914
2023-11-10,21.87477684020996
2023-11-13,21.600040435791016
2023-11-14,22.177936553955078
2023-11-16,22.367412567138672
2023-11-17,22.026357650756836
2023-11-20,22.32004165649414
2023-11-21,21.69477653503418
2023-11-22,21.476882934570312
2023-11-23,21.70425033569336
2023-11-24,21.37267303466797
2023-11-27,21.38214683532715
2023-11-28,21.486356735229492
2023-11-29,21.69477653503418
2023-11-30,21.69477653503418
2023-12-01,21.571619033813477
2023-12-04,21.391618728637695
2023-12-05,21.27793312072754
2023-12-06,21.363197326660156
2023-12-07,21.211620330810547
2023-12-08,21.003196716308594
2023-12-11,20.984251022338867
2023-12-12,21.15477752685547
2023-12-13,21.16425132751465
2023-12-14,21.74214744567871
2023-12-15,21.618986129760742
2023-12-18,21.041091918945312
2023-12-19,21.221094131469727
2023-12-20,21.410568237304688
2023-12-21,21.618986129760742
2023-12-22,21.69477653503418
2023-12-26,21.70425033569336
2023-12-27,21.789514541625977
2023-12-28,21.74214744567871
2024-01-02,21.07898712158203
2024-01-03,21.202146530151367
2024-01-04,21.221094131469727
2024-01-05,21.457937240600586
2024-01-08,22.395832061767578
2024-01-09,22.263200759887695
2024-01-10,22.556882858276367
2024-01-11,21.893726348876953
2024-01-12,22.234779357910156
2024-01-15,22.064254760742188
2024-01-16,21.571619033813477
2024-01-17,20.861093521118164
2024-01-18,20.624248504638672
2024-01-19,21.221094131469727
2024-01-22,21.10740852355957
2024-01-23,21.73267364501953
2024-01-24,21.32530403137207
2024-01-25,21.268461227416992
2024-01-26,21.448461532592773
2024-01-29,21.656883239746094
2024-01-30,21.438987731933594
2024-01-31,21.846359252929688
2024-02-01,21.80846405029297
2024-02-02,21.637935638427734
2024-02-05,21.476882934570312
2024-02-06,21.33477783203125
2024-02-07,22.225305557250977
2024-02-08,22.310569763183594
2024-02-09,22.8221492767334
2024-02-14,22.57583236694336
2024-02-15,22.632673263549805
2024-02-16,22.196884155273438
2024-02-19,22.016883850097656
2024-02-20,22.121095657348633
2024-02-21,21.780040740966797
2024-02-22,21.685304641723633
2024-02-23,21.609514236450195
2024-02-26,21.53372573852539
2024-02-27,21.836885452270508
2024-02-28,21.675830841064453
2024-02-29,21.52425193786621
2024-03-01,21.08846092224121
2024-03-04,20.93688201904297
2024-03-05,20.898988723754883
2024-03-06,21.173725128173828
2024-03-07,20.955829620361328
2024-03-08,21.041091918945312
2024-03-11,21.031620025634766
2024-03-12,21.13582992553711
2024-03-13,21.003196716308594
2024-03-14,21.031620025634766
2024-03-15,20.898988723754883
2024-03-18,20.88951301574707
2024-03-19,20.861093521118164
2024-03-20,20.93688201904297
2024-03-21,21.031620025634766
2024-03-22,20.71898651123047
2024-03-25,20.69056510925293
2024-03-26,20.908462524414062
2024-03-27,21.28740882873535
2024-03-28,21.08846092224121
2024-04-01,20.88951301574707
2024-04-02,21.33477783203125
2024-04-03,21.12635612487793
2024-04-04,21.240039825439453
2024-04-05,21.268461227416992
2024-04-08,21.600040435791016
2024-04-09,22.045305252075195
2024-04-10,21.505306243896484
2024-04-11,21.52425193786621
2024-04-12,21.12635612487793
2024-04-15,20.52951431274414
2024-04-16,20.254776000976562
2024-04-17,20.008459091186523
2024-04-18,19.989513397216797
2024-04-19,20.13161849975586
2024-04-22,19.980039596557617
2024-04-23,19.980039596557617
2024-04-24,19.563194274902344
2024-04-25,19.515827178955078
2024-04-26,19.743196487426758
2024-04-29,19.733720779418945
2024-04-30,19.098983764648438
2024-05-02,19.539066314697266
2024-05-03,19.98638153076172
2024-05-06,19.79603385925293
2024-05-07,19.738929748535156
2024-05-08,19.67230987548828
2024-05-09,19.472444534301758
2024-05-10,19.96734619140625
2024-05-13,19.834104537963867
2024-05-14,19.643756866455078
2024-05-15,19.50099754333496
2024-05-16,20.024450302124023
2024-05-17,19.738929748535156
2024-05-20,19.32968521118164
2024-05-21,19.681827545166016
2024-05-22,19.50099754333496
2024-05-23,19.50099754333496
2024-05-24,19.339202880859375
2024-05-27,19.32968521118164
2024-05-28,19.167890548706055
2024-05-29,18.796714782714844
2024-05-31,18.75864601135254
2024-06-03,18.872854232788086
2024-06-04,18.90140724182129
2024-06-05,18.84429931640625
2024-06-06,19.510515213012695
2024-06-07,18.84429931640625
2024-06-10,18.653955459594727
2024-06-11,19.034648895263672
2024-06-12,18.653955459594727
2024-06-13,18.454090118408203
2024-06-14,18.815750122070312
2024-06-17,18.33988380432129
2024-06-18,18.55878257751465
2024-06-19,18.596853256225586
2024-06-20,18.653955459594727
2024-06-21,19.082233428955078
2024-06-24,19.2820987701416
2024-06-25,19.358238220214844
2024-06-26,19.605688095092773
2024-06-27,20.072036743164062
2024-06-28,19.719894409179688
2024-07-01,19.605688095092773
2024-07-02,19.69134521484375
2024-07-03,20.129140853881836
2024-07-04,20.319486618041992
2024-07-05,20.462247848510742
2024-07-08,20.36707305908203
2024-07-09,20.719215393066406
2024-07-10,21.27121925354004
2024-07-11,21.994537353515625
2024-07-12,21.680465698242188
2024-07-15,22.04212188720703
2024-07-16,21.709016799926758
2024-07-17,21.64239501953125
2024-07-18,21.556739807128906
2024-07-19,21.47108268737793
2024-07-22,21.575773239135742
2024-07-23,21.290254592895508
2024-07-24,21.033287048339844
2024-07-25,21.17604637145996
2024-07-26,21.4901180267334
2024-07-29,21.356876373291016
2024-07-30,21.118942260742188
2024-07-31,21.080873489379883
2024-08-01,21.7946720123291
2024-08-02,22.28005599975586
2024-08-05,21.59480857849121
2024-08-06,22.118261337280273
2024-08-07,22.0611572265625
2024-08-08,22.670265197753906
2024-08-09,22.441850662231445
2024-08-12,21.851776123046875
2024-08-13,21.956466674804688
2024-08-14,22.251502990722656
2024-08-15,22.69881820678711
2024-08-16,22.08019256591797
2024-08-19,22.460886001586914
2024-08-20,22.50847053527832
2024-08-21,22.365711212158203
2024-08-22,22.251502990722656
2024-08-23,22.47040367126465
2024-08-26,21.81370735168457
2024-08-27,21.747085571289062
2024-08-28,21.461565017700195
2024-08-29,20.97618293762207
2024-08-30,20.795352935791016
2024-09-02,20.443212509155273
2024-09-03,20.3956241607666
2024-09-04,20.624042510986328
2024-09-05,20.738250732421875
2024-09-06,20.55742073059082
2024-09-09,20.271900177001953
2024-09-10,20.55742073059082
2024-09-11,20.55742073059082
2024-09-12,20.081554412841797
2024-09-13,20.13865852355957
2024-09-16,20.09107208251953
2024-09-17,19.93879508972168
2024-09-18,19.653274536132812
2024-09-19,19.491479873657227
2024-09-20,18.95850944519043
2024-09-23,18.84429931640625
2024-09-24,19.063201904296875
2024-09-25,18.872854232788086
2024-09-26,19.205961227416992
2024-09-27,19.101268768310547
2024-09-30,19.034648895263672
2024-10-01,18.90140724182129
2024-10-02,19.082233428955078
2024-10-03,18.815750122070312
2024-10-04,18.987062454223633
2024-10-07,18.968027114868164
2024-10-08,18.701541900634766
2024-10-09,18.311330795288086
2024-10-10,18.33988380432129
2024-10-11,18.206640243530273
2024-10-14,18.178089141845703
2024-10-15,18.178089141845703
2024-10-16,18.32084846496582
2024-10-17,18.51119613647461
2024-10-18,18.26374626159668
2024-10-21,18.225675582885742
2024-10-22,17.987741470336914
2024-10-23,18.082916259765625
2024-10-24,18.178089141845703
2024-10-25,18.29229736328125
2024-10-28,18.84429931640625
2024-10-29,18.93947410583496
2024-10-30,18.825267791748047
2024-10-31,18.93947410583496
2024-11-01,18.51119613647461
2024-11-04,19.472444534301758
2024-11-05,19.481962203979492
2024-11-06,19.70086097717285
2024-11-07,19.12982177734375
2024-11-08,18.51119613647461
2024-11-11,18.76816177368164
2024-11-12,18.996578216552734
2024-11-13,19.11078643798828
2024-11-14,19.139339447021484
2024-11-18,19.196443557739258
2024-11-19,19.42485809326172
2024-11-21,18.948991775512695
2024-11-22,19.186925888061523
2024-11-25,19.358238220214844
2024-11-26,19.777000427246094
2024-11-27,19.263063430786133
2024-11-28,18.482643127441406
2024-11-29,18.51119613647461
2024-12-02,17.949674606323242
2024-12-03,17.85449981689453
2024-12-04,18.349401473999023
2024-12-05,18.76816177368164
2024-12-06,18.273263931274414
2024-12-09,18.206640243530273
2024-12-10,18.634920120239258
2024-12-11,18.90140724182129
2024-12-12,18.43505859375
2024-12-13,18.09243392944336
2024-12-16,17.6070499420166
2024-12-17,17.99725914001465
2024-12-18,17.273942947387695
2024-12-19,17.6070499420166
2024-12-20,17.74980926513672
2024-12-23,17.312013626098633
2024-12-26,17.09311294555664
2024-12-27,16.98842430114746
2024-12-30,16.978904724121094
2025-01-02,16.931320190429688
2025-01-03,16.74097442626953
2025-01-06,17.102630615234375
2025-01-07,17.416702270507812
2025-01-08,17.131183624267578
2025-01-09,16.98842430114746
2025-01-10,16.379314422607422
2025-01-13,16.284141540527344
2025-01-14,16.426902770996094
2025-01-15,16.512556076049805
2025-01-16,16.093795776367188
2025-01-17,16.24607276916504
2025-01-20,16.150897979736328
2025-01-21,16.055727005004883
2025-01-22,16.169933319091797
2025-01-23,15.970069885253906
2025-01-24,15.89393138885498
2025-01-27,16.541109085083008
2025-01-28,16.731456756591797
2025-01-29,17.045528411865234
2025-01-30,17.43573760986328
2025-01-31,17.511877059936523
2025-02-03,17.74980926513672
2025-02-04,17.82594871520996
2025-02-05,17.5784969329834
2025-02-06,17.959192276000977
2025-02-07,17.559463500976562
2025-02-10,17.540428161621094
2025-02-11,17.864017486572266
2025-02-12,17.67367172241211
2025-02-13,17.883052825927734
2025-02-14,18.777679443359375
2025-02-17,18.43505859375
2025-02-18,18.101951599121094
2025-02-19,17.74980926513672
2025-02-20,17.597532272338867
2025-02-21,17.197805404663086
2025-02-24,17.131183624267578
2025-02-25,17.11214828491211
2025-02-26,16.560144424438477
2025-02-27,16.607730865478516
2025-02-28,16.112831115722656
2025-03-05,16.62676429748535
2025-03-06,17.09311294555664
2025-03-07,17.00745964050293
2025-03-10,16.503040313720703
2025-03-11,16.550626754760742
2025-03-12,16.664833068847656
2025-03-13,16.94083595275879
2025-03-14,17.131183624267578
2025-03-17,17.28346061706543
2025-03-18,17.178770065307617
2025-03-19,17.321531295776367
2025-03-20,17.312013626098633
2025-03-21,16.921802520751953
2025-03-24,16.255590438842773
2025-03-25,16.22703742980957
2025-03-26,16.255590438842773
2025-03-27,16.484004974365234
2025-03-28,16.160415649414062
2025-03-31,15.43709945678711
2025-04-01,15.503722190856934
2025-04-02,16.055727005004883
2025-04-03,16.798076629638672
2025-04-04,16.24607276916504
2025-04-07,16.21752166748047
2025-04-08,16.02717399597168
2025-04-09,16.341245651245117
2025-04-10,16.35076332092285
2025-04-11,16.91228485107422
2025-04-14,17.5784969329834
2025-04-15,17.6070499420166
2025-04-16,17.616567611694336
2025-04-17,17.968708038330078
2025-04-22,18.120986938476562
2025-04-23,18.454090118408203
2025-04-24,18.968027114868164
2025-04-25,18.73009490966797
2025-04-28,18.625402450561523
2025-04-29,18.52071189880371
2025-04-30,18.463607788085938
2025-05-02,18.33988380432129
2025-05-05,17.987741470336914
2025-05-06,18.130502700805664
2025-05-07,17.844982147216797
2025-05-08,18.282779693603516
2025-05-09,16.98842430114746
2025-05-12,16.4744873046875
2025-05-13,17.26442527770996
2025-05-14,16.798076629638672
2025-05-15,17.026493072509766
2025-05-16,17.340564727783203
2025-05-19,17.29297637939453
2025-05-20,17.711740493774414
2025-05-21,17.11214828491211
2025-05-22,17.273942947387695
2025-05-23,17.18828773498535
2025-05-26,17.664154052734375
2025-05-27,18.178089141845703
2025-05-28,18.054363250732422
2025-05-29,18.254228591918945
2025-05-30,17.911602020263672
2025-06-02,18.254228591918945
2025-06-03,18.644437789916992
2025-06-04,18.701541900634766
2025-06-05,18.330366134643555
2025-06-06,18.159053802490234
2025-06-09,17.940156936645508
2025-06-10,18.225675582885742
2025-06-11,18.30181312561035
2025-06-12,18.120986938476562
2025-06-13,18.206640243530273
2025-06-16,18.53974723815918
2025-06-17,18.37136459350586
2025-06-18,18.351503372192383
2025-06-20,17.845048904418945
2025-06-23,17.358455657958984
2025-06-24,17.715953826904297
2025-06-25,17.62657928466797
2025-06-26,17.745744705200195
2025-06-27,17.83511734008789
2025-06-30,18.401155471801758
2025-07-01,18.550111770629883
2025-07-02,17.994007110595703
2025-07-03,18.51038932800293
2025-07-04,18.450807571411133
2025-07-07,18.172754287719727
2025-07-08,18.013866424560547
2025-07-09,17.338594436645508
2025-07-10,17.060543060302734
2025-07-11,17.000961303710938
2025-07-14,17.269081115722656
2025-07-15,17.328664779663086
2025-07-16,16.881793975830078
2025-07-17,16.603740692138672
2025-07-18,16.46471405029297
2025-07-21,16.4945068359375
2025-07-22,16.673255920410156
2025-07-23,16.971168518066406
2025-07-24,16.63353157043457
2025-07-25,16.56402015686035
2025-07-28,16.732837677001953
2025-07-29,16.732837677001953
2025-07-30,16.4945068359375
2025-07-31,16.42499351501465
2025-08-01,16.21645164489746
2025-08-04,16.325687408447266
2025-08-05,16.42499351501465
2025-08-06,16.583881378173828
2025-08-07,16.832141876220703
2025-08-08,15.233336448669434
2025-08-11,15.342571258544922
2025-08-12,15.78944206237793
2025-08-13,15.809303283691406
2025-08-14,15.92846965789795
2025-08-15,15.84902572631836
2025-08-18,15.749720573425293
2025-08-19,15.322710990905762
2025-08-20,14.846048355102539
2025-08-21,14.577925682067871
2025-08-22,14.965213775634766
2025-08-25,14.50841236114502
2025-08-26,14.498481750488281
2025-08-27,14.478620529174805
2025-08-28,14.518342971801758
2025-08-29,14.448829650878906
2025-09-01,14.220428466796875
2025-09-02,14.01188850402832
2025-09-03,14.111193656921387
2025-09-04,14.697091102600098
2025-09-05,14.597785949707031
2025-09-08,14.538204193115234
2025-09-09,14.42896842956543
2025-09-10,14.50841236114502
2025-09-11,14.895700454711914
2025-09-12,14.707021713256836
2025-09-15,14.756673812866211
2025-09-16,14.776535034179688
2025-09-17,15.17375373840332
2025-09-18,14.925491333007812
2025-09-19,14.50841236114502
2025-09-22,14.806325912475586
2025-09-23,15.044656753540039
2025-09-24,15.17375373840332
2025-09-25,15.024796485900879
2025-09-26,15.124100685119629
2025-09-29,15.541180610656738
2025-09-30,15.858956336975098
2025-10-01,15.630555152893066
2025-10-02,15.78944206237793
2025-10-03,15.78944206237793
2025-10-06,15.640485763549805
2025-10-07,15.590832710266113
2025-10-08,15.620624542236328
2025-10-09,15.382292747497559
2025-10-10,15.422015190124512
2025-10-13,15.362432479858398
2025-10-14,15.263127326965332
2025-10-15,15.471667289733887
2025-10-16,14.945353507995605
2025-10-17,15.362432479858398
2025-10-20,15.37236213684082
2025-10-21,15.461736679077148
2025-10-22,15.263127326965332
2025-10-23,15.441876411437988
2025-10-24,15.27305793762207
2025-10-27,15.451807022094727
2025-10-28,15.69013786315918
2025-10-29,15.531250953674316
2025-10-30,15.878816604614258
2025-10-31,15.809303283691406
2025-11-03,15.501459121704102
2025-11-04,15.541180610656738
2025-11-05,15.670276641845703
2025-11-06,15.51138973236084
2025-11-07,15.531250953674316
2025-11-10,15.700068473815918
2025-11-11,16.20652198791504
2025-11-12,16.285964965820312
2025-11-13,16.30582618713379
2025-11-14,16.405132293701172
2025-11-17,14.91556167602539
2025-11-18,15.302849769592285
2025-11-19,15.580902099609375
2025-11-21,15.223405838012695
2025-11-24,15.143961906433105
2025-11-25,15.322710990905762
2025-11-26,16.7229061126709
2025-11-27,16.91158676147461
2025-11-28,16.732837677001953
2025-12-01,16.46471405029297
2025-12-02,16.712976455688477
2025-12-03,16.554088592529297
2025-12-04,16.772558212280273
2025-12-05,16.00791358947754
2025-12-08,15.69013786315918
2025-12-09,15.461736679077148
2025-12-10,15.561041831970215
2025-12-11,15.630555152893066
2025-12-12,15.680207252502441
2025-12-15,15.729860305786133
2025-12-16,14.637508392333984
2025-12-17,14.448829650878906
2025-12-18,14.548133850097656
2025-12-19,14.389246940612793
2025-12-22,14.319733619689941
2025-12-23,14.528273582458496
2025-12-26,14.627577781677246
2025-12-29,14.50841236114502
2025-12-30,14.657369613647461
