date,close
2018-03-14,6.422658920288086
2018-03-15,6.3157758712768555
2018-03-16,6.25504732131958
2018-03-19,6.208894729614258
2018-03-20,6.330350875854492
2018-03-21,6.3692193031311035
2018-03-22,6.310917854309082
2018-03-23,6.177314758300781
2018-03-26,6.2331862449646
2018-03-27,6.216182708740234
2018-03-28,6.340068340301514
2018-03-29,6.483386516571045
2018-04-02,6.434804916381836
2018-04-03,6.425086498260498
2018-04-04,6.357072830200195
2018-04-05,6.502819538116455
2018-04-06,6.512537479400635
2018-04-09,6.364359378814697
2018-04-10,6.383792400360107
2018-04-11,6.449379920959473
2018-04-12,6.531970500946045
2018-04-13,6.417799949645996
2018-04-16,6.165170669555664
2018-04-17,6.2356157302856445
2018-04-18,6.376503944396973
2018-04-19,6.330350875854492
2018-04-20,6.242901802062988
2018-04-23,6.252619743347168
2018-04-24,6.16920804977417
2018-04-25,6.110686779022217
2018-04-26,6.259430408477783
2018-04-27,6.29844331741333
2018-04-30,6.16920804977417
2018-05-02,6.0009565353393555
2018-05-03,5.891227722167969
2018-05-04,5.861966133117676
2018-05-07,5.847335338592529
2018-05-08,5.825389862060547
2018-05-09,5.866843223571777
2018-05-10,6.018024921417236
2018-05-11,5.754674434661865
2018-05-14,5.679084300994873
2018-05-15,5.559601306915283
2018-05-16,5.627877235412598
2018-05-17,5.391352653503418
2018-05-18,5.432803153991699
2018-05-21,5.401105880737305
2018-05-22,5.693714618682861
2018-05-23,5.388912200927734
2018-05-24,5.26699161529541
2018-05-25,5.12556266784668
2018-05-28,5.00607967376709
2018-05-29,5.0548481941223145
2018-05-30,5.308445453643799
2018-06-01,5.425487518310547
2018-06-04,5.564478874206543
2018-06-05,5.393788814544678
2018-06-06,5.220661163330078
2018-06-07,4.876843452453613
2018-06-08,5.08167028427124
2018-06-11,4.979257106781006
2018-06-12,5.120686054229736
2018-06-13,5.040216445922852
2018-06-14,4.9134202003479
2018-06-15,4.8256378173828125
2018-06-18,4.684208393096924
2018-06-19,4.859773635864258
2018-06-20,4.823197841644287
2018-06-21,4.771992206573486
2018-06-22,4.8695268630981445
2018-06-25,5.0450944900512695
2018-06-26,5.032903671264648
2018-06-27,4.925612449645996
2018-06-28,5.0590291023254395
2018-06-29,5.0417680740356445
2018-07-02,5.088613510131836
2018-07-03,5.150248050689697
2018-07-04,5.211884021759033
2018-07-05,5.179832458496094
2018-07-06,5.362273216247559
2018-07-10,5.515129566192627
2018-07-11,5.517594814300537
2018-07-12,5.685240745544434
2018-07-13,5.872613430023193
2018-07-16,5.7937211990356445
2018-07-17,5.902198791503906
2018-07-18,5.7246880531311035
2018-07-19,5.695104598999023
2018-07-20,5.732085704803467
2018-07-23,5.667985916137695
2018-07-24,5.729620456695557
2018-07-25,5.862751007080078
2018-07-26,5.806048393249512
2018-07-27,5.830703258514404
2018-07-30,5.855356216430664
2018-07-31,5.865217685699463
2018-08-01,5.835634708404541
2018-08-02,5.94164514541626
2018-08-03,6.151205539703369
2018-08-06,6.09450101852417
2018-08-07,5.916991710662842
2018-08-08,5.776461601257324
2018-08-09,5.734550476074219
2018-08-10,5.616210460662842
2018-08-13,5.645796298980713
2018-08-14,5.751807689666748
2018-08-15,5.717293739318848
2018-08-16,5.7246880531311035
2018-08-17,5.559505462646484
2018-08-20,5.569369316101074
2018-08-21,5.473216533660889
2018-08-22,5.52992057800293
2018-08-23,5.20941686630249
2018-08-24,5.206953048706055
2018-08-27,5.362273216247559
2018-08-28,5.349947452545166
2018-08-29,5.485543251037598
2018-08-30,5.3425493240356445
2018-08-31,5.364738464355469
2018-09-03,5.256259918212891
2018-09-04,5.155179500579834
2018-09-05,5.379531383514404
2018-09-06,5.384461879730225
2018-09-10,5.394324779510498
2018-09-11,5.192159652709961
2018-09-12,5.226675510406494
2018-09-13,5.226675510406494
2018-09-14,5.33268928527832
2018-09-17,5.453493118286133
2018-09-18,5.473216533660889
2018-09-19,5.5077314376831055
2018-09-20,5.589091777801514
2018-09-21,5.695104598999023
2018-09-24,5.659359931945801
2018-09-25,5.584831237792969
2018-09-26,5.614643096923828
2018-09-27,5.805938720703125
2018-09-28,5.813390254974365
2018-10-01,5.701595783233643
2018-10-02,5.9376091957092285
2018-10-03,6.0295305252075195
2018-10-04,6.079217433929443
2018-10-05,6.024560928344727
2018-10-08,6.136357307434082
2018-10-09,6.23573112487793
2018-10-10,6.1612019538879395
2018-10-11,5.917733669281006
2018-10-15,5.989780426025391
2018-10-16,6.210887908935547
2018-10-17,6.2854204177856445
2018-10-18,6.0295305252075195
2018-10-19,5.974874019622803
2018-10-22,6.111514091491699
2018-10-23,6.210887908935547
2018-10-24,6.104059219360352
2018-10-25,6.086669445037842
2018-10-26,6.305293560028076
2018-10-29,6.23573112487793
2018-10-30,6.558696746826172
2018-10-31,6.593477725982666
2018-11-01,6.817068576812744
2018-11-05,6.769867897033691
2018-11-06,6.67297887802124
2018-11-07,6.446902275085449
2018-11-08,6.347527503967285
2018-11-09,6.382308006286621
2018-11-12,6.431995868682861
2018-11-13,6.397214889526367
2018-11-14,6.459322452545166
2018-11-16,6.779806137084961
2018-11-19,6.523917198181152
2018-11-21,6.620807647705078
2018-11-22,6.60590124130249
2018-11-23,6.558696746826172
2018-11-26,6.55621337890625
2018-11-27,6.971100807189941
2018-11-28,7.005880832672119
2018-11-29,7.117679119110107
2018-11-30,7.005880832672119
2018-12-03,6.993460178375244
2018-12-04,6.931351661682129
2018-12-05,7.008364200592041
2018-12-06,7.102771759033203
2018-12-07,7.080411434173584
2018-12-10,6.8344621658325195
2018-12-11,6.854335784912109
2018-12-12,6.993460178375244
2018-12-13,6.8816633224487305
2018-12-14,6.794711589813232
2018-12-17,6.658071041107178
2018-12-18,6.620807647705078
2018-12-19,6.499073505401611
2018-12-20,6.484166622161865
2018-12-21,6.6431660652160645
2018-12-26,6.522218227386475
2018-12-27,6.549757957458496
2018-12-28,6.712498188018799
2019-01-02,6.957867622375488
2019-01-03,7.2608160972595215
2019-01-04,6.997923374176025
2019-01-07,6.960368633270264
2019-01-08,6.980398178100586
2019-01-09,7.012948036193848
2019-01-10,7.0780463218688965
2019-01-11,7.228267669677734
2019-01-14,7.388506889343262
2019-01-15,7.315898895263672
2019-01-16,7.473634719848633
2019-01-17,7.511188983917236
2019-01-18,7.61134147644043
2019-01-21,7.636375904083252
2019-01-22,7.453607082366943
2019-01-23,7.69146203994751
2019-01-24,7.924306869506836
2019-01-28,8.069522857666016
2019-01-29,7.899270057678223
2019-01-30,7.879239082336426
2019-01-31,7.879239082336426
2019-02-01,7.996914386749268
2019-02-04,8.079535484313965
2019-02-05,8.257302284240723
2019-02-06,8.062010765075684
2019-02-07,7.761565685272217
2019-02-08,7.844183444976807
2019-02-11,7.706482887268066
2019-02-12,7.791609764099121
2019-02-13,7.771580219268799
2019-02-14,8.102068901062012
2019-02-15,8.092057228088379
2019-02-18,8.004425048828125
2019-02-19,8.212234497070312
2019-02-20,8.149641990661621
2019-02-21,8.099567413330078
2019-02-22,8.309879302978516
2019-02-25,8.374977111816406
2019-02-26,8.475126266479492
2019-02-27,8.34493350982666
2019-02-28,8.209733009338379
2019-03-01,7.981894016265869
2019-03-06,7.9142889976501465
2019-03-07,7.784098148345947
2019-03-08,7.9142889976501465
2019-03-11,8.237273216247559
2019-03-12,8.274828910827637
2019-03-13,8.332415580749512
2019-03-14,8.307378768920898
2019-03-15,8.48013687133789
2019-03-18,8.602815628051758
2019-03-19,8.682937622070312
2019-03-20,8.525201797485352
2019-03-21,8.379982948303223
2019-03-22,8.149641990661621
2019-03-25,8.132115364074707
2019-03-26,8.337417602539062
2019-03-27,7.874792575836182
2019-03-28,8.07625961303711
2019-03-29,8.088850975036621
2019-04-01,8.204696655273438
2019-04-02,8.224838256835938
2019-04-03,7.94782829284668
2019-04-04,8.244989395141602
2019-04-05,8.28528118133545
2019-04-08,8.310464859008789
2019-04-09,8.063665390014648
2019-04-10,8.093887329101562
2019-04-11,7.912567138671875
2019-04-12,7.726212024688721
2019-04-15,7.8445725440979
2019-04-16,7.920123100280762
2019-04-17,7.831982612609863
2019-04-18,8.046038627624512
2019-04-22,8.046038627624512
2019-04-23,8.270173072814941
2019-04-24,8.436381340026855
2019-04-25,8.756207466125488
2019-04-26,8.592516899108887
2019-04-29,8.663025856018066
2019-04-30,8.675620079040527
2019-05-02,8.537111282348633
2019-05-03,8.579919815063477
2019-05-06,8.486746788024902
2019-05-07,8.476672172546387
2019-05-08,8.650435447692871
2019-05-09,8.537111282348633
2019-05-10,8.386008262634277
2019-05-13,8.14425277709961
2019-05-14,8.209728240966797
2019-05-15,8.184548377990723
2019-05-16,8.03345012664795
2019-05-17,7.9830803871154785
2019-05-20,8.237432479858398
2019-05-21,8.642882347106934
2019-05-22,8.557260513305664
2019-05-23,8.647918701171875
2019-05-24,8.61266040802002
2019-05-27,8.741096496582031
2019-05-28,9.000481605529785
2019-05-29,9.093663215637207
2019-05-30,9.242242813110352
2019-05-31,9.209506034851074
2019-06-03,9.191874504089355
2019-06-04,9.15410041809082
2019-06-05,9.045815467834473
2019-06-06,9.393342018127441
2019-06-07,9.340457916259766
2019-06-10,9.38075065612793
2019-06-11,9.574662208557129
2019-06-12,9.478967666625977
2019-06-13,9.509186744689941
2019-06-14,9.00300121307373
2019-06-17,8.940042495727539
2019-06-18,9.597325325012207
2019-06-19,9.416006088256836
2019-06-21,10.010330200195312
2019-06-24,9.997736930847168
2019-06-25,9.484003067016602
2019-06-26,9.339849472045898
2019-06-27,9.51449203491211
2019-06-28,9.481588363647461
2019-07-01,9.656234741210938
2019-07-02,9.50436782836914
2019-07-03,9.719514846801758
2019-07-04,10.058686256408691
2019-07-05,10.252364158630371
2019-07-08,10.226988792419434
2019-07-10,10.683774948120117
2019-07-11,10.445228576660156
2019-07-12,10.074724197387695
2019-07-15,10.08487606048584
2019-07-16,10.40462589263916
2019-07-17,10.478219985961914
2019-07-18,10.412240028381348
2019-07-19,10.24729061126709
2019-07-22,10.493447303771973
2019-07-23,10.3411865234375
2019-07-24,10.79289722442627
2019-07-25,10.633018493652344
2019-07-26,10.693923950195312
2019-07-29,10.815736770629883
2019-07-30,10.945160865783691
2019-07-31,10.706612586975098
2019-08-01,10.874102592468262
2019-08-02,10.942621231079102
2019-08-05,10.523898124694824
2019-08-06,10.86141586303711
2019-08-07,11.023829460144043
2019-08-08,11.503457069396973
2019-08-09,11.546599388122559
2019-08-12,11.226847648620605
2019-08-13,11.637955665588379
2019-08-14,11.08980941772461
2019-08-15,11.000988960266113
2019-08-16,11.292827606201172
2019-08-19,11.546599388122559
2019-08-20,11.612579345703125
2019-08-21,11.62780475616455
2019-08-22,11.538984298706055
2019-08-23,11.122798919677734
2019-08-26,10.734532356262207
2019-08-27,10.912168502807617
2019-08-28,11.072047233581543
2019-08-29,11.239534378051758
2019-08-30,11.36895751953125
2019-09-02,11.150715827941895
2019-09-03,11.102499008178711
2019-09-04,11.325817108154297
2019-09-05,11.495843887329102
2019-09-06,11.648106575012207
2019-09-09,11.120262145996094
2019-09-10,11.140563011169434
2019-09-11,11.300440788269043
2019-09-12,11.287751197814941
2019-09-13,10.912168502807617
2019-09-16,10.929933547973633
2019-09-17,11.196393966674805
2019-09-18,11.39941120147705
2019-09-19,11.313129425048828
2019-09-20,11.500916481018066
2019-09-23,11.384184837341309
2019-09-24,11.242072105407715
2019-09-25,11.249130249023438
2019-09-26,11.443388938903809
2019-09-27,11.343706130981445
2019-09-30,11.152002334594727
2019-10-01,11.187785148620605
2019-10-02,11.016529083251953
2019-10-03,11.144330978393555
2019-10-04,11.387155532836914
2019-10-07,10.99096965789795
2019-10-08,11.067652702331543
2019-10-09,11.221013069152832
2019-10-10,11.261909484863281
2019-10-11,11.514958381652832
2019-10-14,11.543075561523438
2019-10-15,11.37692928314209
2019-10-16,11.553297996520996
2019-10-17,11.796123504638672
2019-10-18,11.870248794555664
2019-10-21,11.985270500183105
2019-10-22,12.148856163024902
2019-10-23,12.330336570739746
2019-10-24,12.427467346191406
2019-10-25,12.373788833618164
2019-10-28,12.460694313049316
2019-10-29,12.243430137634277
2019-10-30,12.396790504455566
2019-10-31,12.366120338439941
2019-11-01,12.575715065002441
2019-11-04,12.593607902526855
2019-11-05,12.601273536682129
2019-11-06,12.499032020568848
2019-11-07,12.62683391571045
2019-11-08,12.447915077209473
2019-11-11,12.805760383605957
2019-11-12,12.575715065002441
2019-11-13,12.660065650939941
2019-11-14,12.729080200195312
2019-11-18,12.534817695617676
2019-11-19,12.253656387329102
2019-11-21,12.493921279907227
2019-11-22,12.64984130859375
2019-11-25,12.210200309753418
2019-11-26,11.885581970214844
2019-11-27,12.128406524658203
2019-11-28,12.307327270507812
2019-11-29,12.197419166564941
2019-12-02,12.166747093200684
2019-12-03,12.297109603881836
2019-12-04,12.621725082397461
2019-12-05,12.588492393493652
2019-12-06,12.550155639648438
2019-12-09,12.17952823638916
2019-12-10,11.959712028503418
2019-12-11,11.808902740478516
2019-12-12,11.934149742126465
2019-12-13,11.860023498535156
2019-12-16,11.814016342163086
2019-12-17,12.215315818786621
2019-12-18,12.412129402160645
2019-12-19,12.412129402160645
2019-12-20,12.550155639648438
2019-12-23,11.980155944824219
2019-12-26,11.923924446105957
2019-12-27,11.300250053405762
2019-12-30,10.98330020904541
2020-01-02,11.626029014587402
2020-01-03,11.29098892211914
2020-01-06,11.182740211486816
2020-01-07,11.543558120727539
2020-01-08,11.512633323669434
2020-01-09,11.507478713989258
2020-01-10,11.41727352142334
2020-01-13,11.430159568786621
2020-01-14,11.507478713989258
2020-01-15,11.198204040527344
2020-01-16,11.327071189880371
2020-01-17,11.685309410095215
2020-01-20,11.726545333862305
2020-01-21,11.520364761352539
2020-01-22,12.24199390411377
2020-01-23,12.55126953125
2020-01-24,12.62601089477539
2020-01-27,12.280653953552246
2020-01-28,12.649203300476074
2020-01-29,12.525497436523438
2020-01-30,12.577041625976562
2020-01-31,12.422405242919922
2020-02-03,12.909507751464844
2020-02-04,12.876005172729492
2020-02-05,12.718791961669922
2020-02-06,12.54869270324707
2020-02-07,12.448179244995117
2020-02-10,12.533228874206543
2020-02-11,12.602811813354492
2020-02-12,12.85538387298584
2020-02-13,12.778067588806152
2020-02-14,12.937857627868652
2020-02-17,13.321867942810059
2020-02-18,13.177546501159668
2020-02-19,13.692996978759766
2020-02-20,13.481660842895508
2020-02-21,13.414649963378906
2020-02-26,12.357973098754883
2020-02-27,11.865717887878418
2020-02-28,12.370862007141113
2020-03-02,12.886313438415527
2020-03-03,12.785799026489258
2020-03-04,12.832191467285156
2020-03-05,12.14148235321045
2020-03-06,11.979120254516602
2020-03-09,10.541004180908203
2020-03-10,11.855406761169434
2020-03-11,10.9662504196167
2020-03-12,9.507522583007812
2020-03-13,10.535850524902344
2020-03-16,8.837434768676758
2020-03-17,9.159591674804688
2020-03-18,8.453420639038086
2020-03-19,8.378679275512695
2020-03-20,8.360640525817871
2020-03-23,7.847764492034912
2020-03-24,9.358040809631348
2020-03-25,9.997204780578613
2020-03-26,10.1229248046875
2020-03-27,9.669699668884277
2020-03-30,9.693277359008789
2020-03-31,9.405097961425781
2020-04-01,9.077625274658203
2020-04-02,9.640878677368164
2020-04-03,9.391999244689941
2020-04-06,9.748291015625
2020-04-07,10.086247444152832
2020-04-08,10.298450469970703
2020-04-09,10.219855308532715
2020-04-13,10.306310653686523
2020-04-14,10.363944053649902
2020-04-15,10.45826244354248
2020-04-16,10.298450469970703
2020-04-17,10.356087684631348
2020-04-20,10.63378620147705
2020-04-22,11.005796432495117
2020-04-23,10.806692123413086
2020-04-24,9.693277359008789
2020-04-27,10.277493476867676
2020-04-28,10.426823616027832
2020-04-29,10.453022003173828
2020-04-30,10.065288543701172
2020-05-04,10.054808616638184
2020-05-05,10.149123191833496
2020-05-06,10.07052993774414
2020-05-07,9.653977394104004
2020-05-08,9.892380714416504
2020-05-11,9.640878677368164
2020-05-12,9.360559463500977
2020-05-13,9.473215103149414
2020-05-14,9.908102035522461
2020-05-15,10.358707427978516
2020-05-18,11.000558853149414
2020-05-19,10.66784381866455
2020-05-20,10.64688491821289
2020-05-21,11.427589416503906
2020-05-22,11.495701789855957
2020-05-25,12.182088851928711
2020-05-26,12.182088851928711
2020-05-27,12.205669403076172
2020-05-28,12.038002967834473
2020-05-29,11.933212280273438
2020-06-01,11.92796802520752
2020-06-02,12.171609878540039
2020-06-03,12.789885520935059
2020-06-04,12.988992691040039
2020-06-05,12.855380058288574
2020-06-08,13.549628257751465
2020-06-09,13.379341125488281
2020-06-10,13.292888641357422
2020-06-12,13.059723854064941
2020-06-15,12.97065258026123
2020-06-16,12.968034744262695
2020-06-17,13.413396835327148
2020-06-18,13.19333553314209
2020-06-19,13.361001968383789
2020-06-22,13.185476303100586
2020-06-23,13.696337699890137
2020-06-24,13.793268203735352
2020-06-25,14.40892505645752
2020-06-26,14.002854347229004
2020-06-29,14.398446083068848
2020-06-30,14.432500839233398
2020-07-01,14.717987060546875
2020-07-02,14.762638092041016
2020-07-03,14.841445922851562
2020-07-06,14.846693992614746
2020-07-07,15.017436027526855
2020-07-08,15.931570053100586
2020-07-09,15.469247817993164
2020-07-10,15.747692108154297
2020-07-13,15.731925010681152
2020-07-14,16.060283660888672
2020-07-15,16.257291793823242
2020-07-16,16.15484619140625
2020-07-17,16.78264808654785
2020-07-20,17.70465850830078
2020-07-21,17.371057510375977
2020-07-22,17.520784378051758
2020-07-23,17.210819244384766
2020-07-24,17.166166305541992
2020-07-27,17.397321701049805
2020-07-28,17.1346435546875
2020-07-29,16.97702980041504
2020-07-30,16.971776962280273
2020-07-31,16.664443969726562
2020-08-03,16.78264808654785
2020-08-04,16.606657028198242
2020-08-05,16.680206298828125
2020-08-06,16.824682235717773
2020-08-07,16.430662155151367
2020-08-10,16.35186004638672
2020-08-11,15.981475830078125
2020-08-12,16.15484619140625
2020-08-13,15.931570053100586
2020-08-14,15.910552024841309
2020-08-17,15.261731147766113
2020-08-18,16.233652114868164
2020-08-19,15.647873878479004
2020-08-20,16.375499725341797
2020-08-21,16.0156307220459
2020-08-24,15.997239112854004
2020-08-25,16.246782302856445
2020-08-26,15.892163276672363
2020-08-27,15.834372520446777
2020-08-28,16.028764724731445
2020-08-31,15.445609092712402
2020-09-01,15.773956298828125
2020-09-02,15.752943992614746
2020-09-03,15.188180923461914
2020-09-04,15.322145462036133
2020-09-08,14.983291625976562
2020-09-09,15.30375862121582
2020-09-10,14.710103034973145
2020-09-11,14.715357780456543
2020-09-14,15.42721939086914
2020-09-15,15.046334266662598
2020-09-16,14.978036880493164
2020-09-17,14.888725280761719
2020-09-18,14.74425220489502
2020-09-21,14.736372947692871
2020-09-22,15.06734561920166
2020-09-23,14.681205749511719
2020-09-24,15.49025821685791
2020-09-25,15.271012306213379
2020-09-28,14.64792537689209
2020-09-29,14.285786628723145
2020-09-30,14.64792537689209
2020-10-01,14.520111083984375
2020-10-02,14.181936264038086
2020-10-05,14.844974517822266
2020-10-06,14.315077781677246
2020-10-07,14.301761627197266
2020-10-08,14.605320930480957
2020-10-09,14.568041801452637
2020-10-13,14.59200668334961
2020-10-14,15.012721061706543
2020-10-15,14.807694435119629
2020-10-16,14.46951961517334
2020-10-19,14.948820114135742
2020-10-20,15.417464256286621
2020-10-21,15.27634048461914
2020-10-22,14.93017864227295
2020-10-23,14.59200668334961
2020-10-26,14.639933586120605
2020-10-27,14.046136856079102
2020-10-28,13.668023109436035
2020-10-29,14.107378959655762
2020-10-30,13.593464851379395
2020-11-03,13.572163581848145
2020-11-04,14.40561294555664
2020-11-05,15.073969841003418
2020-11-06,15.076630592346191
2020-11-09,14.339045524597168
2020-11-10,14.40561294555664
2020-11-11,14.751771926879883
2020-11-12,14.320405960083008
2020-11-13,14.299100875854492
2020-11-16,14.219217300415039
2020-11-17,14.25915813446045
2020-11-18,14.39229679107666
2020-11-19,14.730474472045898
2020-11-23,14.402953147888184
2020-11-24,14.831655502319336
2020-11-25,15.073969841003418
2020-11-26,15.177817344665527
2020-11-27,15.151188850402832
2020-11-30,14.94615364074707
2020-12-01,15.119234085083008
2020-12-02,15.870139122009277
2020-12-03,15.681082725524902
2020-12-04,15.649127006530762
2020-12-07,15.566583633422852
2020-12-08,15.476046562194824
2020-12-09,15.084620475769043
2020-12-10,15.500014305114746
2020-12-11,15.667768478393555
2020-12-14,15.518654823303223
2020-12-15,15.67841911315918
2020-12-16,16.123106002807617
2020-12-17,16.096477508544922
2020-12-18,15.923396110534668
2020-12-21,15.710372924804688
2020-12-22,16.051206588745117
2020-12-23,15.973987579345703
2020-12-28,16.37606430053711
2020-12-29,16.461275100708008
2020-12-30,16.503877639770508
2021-01-04,16.384950637817383
2021-01-05,16.417200088500977
2021-01-06,16.14849853515625
2021-01-07,16.599905014038086
2021-01-08,16.84442138671875
2021-01-11,16.151199340820312
2021-01-12,16.618724822998047
2021-01-13,16.685895919799805
2021-01-14,16.56766700744629
2021-01-15,16.07326889038086
2021-01-18,16.336589813232422
2021-01-19,16.28016471862793
2021-01-20,16.12163734436035
2021-01-21,15.611122131347656
2021-01-22,15.73202896118164
2021-01-26,15.933550834655762
2021-01-27,15.855626106262207
2021-01-28,16.46824836730957
2021-01-29,16.06789779663086
2021-02-01,16.457500457763672
2021-02-02,16.84442138671875
2021-02-03,16.91697120666504
2021-02-04,16.77724838256836
2021-02-05,17.048627853393555
2021-02-08,16.796056747436523
2021-02-09,16.7181339263916
2021-02-10,16.13507080078125
2021-02-11,16.207618713378906
2021-02-12,16.084014892578125
2021-02-17,15.855626106262207
2021-02-18,15.589617729187012
2021-02-19,15.597681045532227
2021-02-22,14.976998329162598
2021-02-23,14.869522094726562
2021-02-24,14.944756507873535
2021-02-25,14.74860954284668
2021-02-26,14.590081214904785
2021-03-01,14.603514671325684
2021-03-02,15.049548149108887
2021-03-03,15.205388069152832
2021-03-04,14.909829139709473
2021-03-05,15.178516387939453
2021-03-08,14.15748405456543
2021-03-09,14.37511920928955
2021-03-10,14.861459732055664
2021-03-11,15.234950065612793
2021-03-12,14.869522094726562
2021-03-15,14.455731391906738
2021-03-16,14.092999458312988
2021-03-17,14.22734546661377
2021-03-18,14.43692684173584
2021-03-19,14.950130462646484
2021-03-22,14.783539772033691
2021-03-23,14.555146217346191
2021-03-24,14.453046798706055
2021-03-25,14.718196868896484
2021-03-26,14.781145095825195
2021-03-29,14.700098037719727
2021-03-30,14.672669410705566
2021-03-31,14.97983455657959
2021-04-01,14.702838897705078
2021-04-05,14.897560119628906
2021-04-06,15.10324764251709
2021-04-07,15.070338249206543
2021-04-08,15.317172050476074
2021-04-09,15.144392013549805
2021-04-12,15.2952299118042
2021-04-13,15.166327476501465
2021-04-14,15.092280387878418
2021-04-15,14.963379859924316
2021-04-16,15.193755149841309
2021-04-19,14.908530235290527
2021-04-20,14.733010292053223
2021-04-22,14.63153076171875
2021-04-23,14.733010292053223
2021-04-26,14.538286209106445
2021-04-27,14.521829605102539
2021-04-28,14.700098037719727
2021-04-29,14.412130355834961
2021-04-30,14.124160766601562
2021-05-03,14.121417999267578
2021-05-04,13.896527290344238
2021-05-05,14.124160766601562
2021-05-06,13.932178497314453
2021-05-07,14.628787994384766
2021-05-10,14.61782169342041
2021-05-11,14.494405746459961
2021-05-12,14.124160766601562
2021-05-13,14.19272232055664
2021-05-14,14.686382293701172
2021-05-17,14.464234352111816
2021-05-18,14.233860969543457
2021-05-19,14.168039321899414
2021-05-20,14.19272232055664
2021-05-21,14.274999618530273
2021-05-24,14.357281684875488
2021-05-25,13.98703384399414
2021-05-26,14.06930923461914
2021-05-27,13.970575332641602
2021-05-28,14.381956100463867
2021-05-31,14.431327819824219
2021-06-01,14.562972068786621
2021-06-02,13.995260238647461
2021-06-04,14.18449878692627
2021-06-07,14.22563648223877
2021-06-08,13.435779571533203
2021-06-09,13.493371963500977
2021-06-10,13.164264678955078
2021-06-11,13.271224021911621
2021-06-14,13.427549362182617
2021-06-15,13.715517044067383
2021-06-16,13.912983894348145
2021-06-17,14.126901626586914
2021-06-18,14.299680709838867
2021-06-21,14.044624328613281
2021-06-22,13.978803634643555
2021-06-23,14.003486633300781
2021-06-24,13.978803634643555
2021-06-25,13.731977462768555
2021-06-28,13.978803634643555
2021-06-29,14.019944190979004
2021-06-30,14.015484809875488
2021-07-01,13.598851203918457
2021-07-02,13.682180404663086
2021-07-05,13.423869132995605
2021-07-06,13.265549659729004
2021-07-07,13.557190895080566
2021-07-08,13.457198143005371
2021-07-12,13.923827171325684
2021-07-13,14.123810768127441
2021-07-14,14.265467643737793
2021-07-15,14.165475845336914
2021-07-16,13.823837280273438
2021-07-19,13.673849105834961
2021-07-20,13.682180404663086
2021-07-21,13.623852729797363
2021-07-22,13.748844146728516
2021-07-23,13.623852729797363
2021-07-26,13.673849105834961
2021-07-27,13.415534973144531
2021-07-28,13.19888973236084
2021-07-29,13.1738920211792
2021-07-30,12.707262992858887
2021-08-02,13.015569686889648
2021-08-03,13.34054183959961
2021-08-04,13.28221321105957
2021-08-05,13.09056282043457
2021-08-06,13.248882293701172
2021-08-09,13.140560150146484
2021-08-10,12.923911094665527
2021-08-11,12.540609359741211
2021-08-12,11.574024200439453
2021-08-13,12.198973655700684
2021-08-16,11.649017333984375
2021-08-17,11.515695571899414
2021-08-18,11.282383918762207
2021-08-19,11.81567096710205
2021-08-20,11.832337379455566
2021-08-23,11.374039649963379
2021-08-24,11.582356452941895
2021-08-25,11.657349586486816
2021-08-26,11.382373809814453
2021-08-27,11.61568546295166
2021-08-30,11.415703773498535
2021-08-31,11.724010467529297
2021-09-01,12.023987770080566
2021-09-02,11.724010467529297
2021-09-03,11.70734691619873
2021-09-06,11.932326316833496
2021-09-08,10.932412147521973
2021-09-09,11.357378005981445
2021-09-10,11.507362365722656
2021-09-13,11.832337379455566
2021-09-14,11.774008750915527
2021-09-15,11.70734691619873
2021-09-16,11.76567554473877
2021-09-17,11.81567096710205
2021-09-20,11.399041175842285
2021-09-21,11.290714263916016
2021-09-22,11.874000549316406
2021-09-23,11.590692520141602
2021-09-24,11.565692901611328
2021-09-27,11.399041175842285
2021-09-28,10.78242301940918
2021-09-29,10.624103546142578
2021-09-30,10.615772247314453
2021-10-01,11.02407169342041
2021-10-04,10.332463264465332
2021-10-05,10.124147415161133
2021-10-06,10.182478904724121
2021-10-07,10.215806007385254
2021-10-08,10.407455444335938
2021-10-11,10.107481956481934
2021-10-13,10.707432746887207
2021-10-14,10.607439994812012
2021-10-15,10.95741081237793
2021-10-18,10.76576042175293
2021-10-19,10.432453155517578
2021-10-20,10.949077606201172
2021-10-21,10.840753555297852
2021-10-22,10.515782356262207
2021-10-25,10.74075984954834
2021-10-26,10.124147415161133
2021-10-27,10.099149703979492
2021-10-28,10.032487869262695
2021-10-29,9.924161911010742
2021-11-01,9.982490539550781
2021-11-03,9.999156951904297
2021-11-04,9.949158668518066
2021-11-05,10.307466506958008
2021-11-08,10.199142456054688
2021-11-09,10.532445907592773
2021-11-10,10.55744457244873
2021-11-11,10.95741081237793
2021-11-12,10.874083518981934
2021-11-16,10.624103546142578
2021-11-17,10.549110412597656
2021-11-18,10.390790939331055
2021-11-19,10.390790939331055
2021-11-22,10.082484245300293
2021-11-23,9.982490539550781
2021-11-24,10.157477378845215
2021-11-25,10.307466506958008
2021-11-26,9.815839767456055
2021-11-29,9.582523345947266
2021-11-30,9.257551193237305
2021-12-01,9.174227714538574
2021-12-02,9.549196243286133
2021-12-03,9.690850257873535
2021-12-06,9.815839767456055
2021-12-07,10.04082202911377
2021-12-08,10.099149703979492
2021-12-09,9.757509231567383
2021-12-10,10.315796852111816
2021-12-13,10.124147415161133
2021-12-14,10.082484245300293
2021-12-15,10.049155235290527
2021-12-16,10.057487487792969
