date,close
2018-05-22,20.736814498901367
2018-05-23,20.09166717529297
2018-05-24,20.407657623291016
2018-05-25,20.394493103027344
2018-05-28,19.538686752319336
2018-05-29,19.663766860961914
2018-05-30,19.83492660522461
2018-06-01,20.7302303314209
2018-06-04,21.57286834716797
2018-06-05,21.39512825012207
2018-06-06,21.283212661743164
2018-06-07,20.308910369873047
2018-06-08,20.387903213500977
2018-06-11,19.979753494262695
2018-06-12,19.775678634643555
2018-06-13,20.144330978393555
2018-06-14,20.243080139160156
2018-06-15,20.2759952545166
2018-06-18,20.183835983276367
2018-06-19,20.407657623291016
2018-06-20,20.210168838500977
2018-06-21,19.518936157226562
2018-06-22,20.012670516967773
2018-06-25,20.144330978393555
2018-06-26,20.177249908447266
2018-06-27,19.749347686767578
2018-06-28,19.650596618652344
2018-06-29,19.255611419677734
2018-07-02,19.222698211669922
2018-07-03,19.18977928161621
2018-07-04,19.716434478759766
2018-07-05,19.518936157226562
2018-07-06,19.472854614257812
2018-07-10,19.314863204956055
2018-07-11,19.42019271850586
2018-07-12,19.354360580444336
2018-07-13,19.466272354125977
2018-07-16,19.940256118774414
2018-07-17,20.078502655029297
2018-07-18,19.953426361083984
2018-07-19,19.58477210998535
2018-07-20,19.940256118774414
2018-07-23,19.486024856567383
2018-07-24,19.518936157226562
2018-07-25,20.071914672851562
2018-07-26,20.078502655029297
2018-07-27,19.894180297851562
2018-07-30,19.894180297851562
2018-07-31,19.953426361083984
2018-08-01,20.3681640625
2018-08-02,20.012670516967773
2018-08-03,20.144330978393555
2018-08-06,19.75592803955078
2018-08-07,19.354360580444336
2018-08-08,19.091035842895508
2018-08-09,18.696048736572266
2018-08-10,18.333972930908203
2018-08-13,18.623634338378906
2018-08-14,18.83429527282715
2018-08-15,18.48194122314453
2018-08-16,18.548418045043945
2018-08-17,18.64814567565918
2018-08-20,18.840938568115234
2018-08-21,18.3955135345459
2018-08-22,18.614904403686523
2018-08-23,18.448699951171875
2018-08-24,18.940664291381836
2018-08-27,19.685258865356445
2018-08-28,19.552295684814453
2018-08-29,19.652021408081055
2018-08-30,19.625429153442383
2018-08-31,20.07750129699707
2018-09-03,20.602706909179688
2018-09-04,20.15727996826172
2018-09-05,20.363374710083008
2018-09-06,20.07750129699707
2018-09-10,20.276947021484375
2018-09-11,20.11074447631836
2018-09-12,20.443153381347656
2018-09-13,20.011022567749023
2018-09-14,19.94454002380371
2018-09-17,20.210464477539062
2018-09-18,20.14398765563965
2018-09-19,20.07750129699707
2018-09-20,20.363374710083008
2018-09-21,21.03484344482422
2018-09-24,20.742321014404297
2018-09-25,20.66254234313965
2018-09-26,20.609359741210938
2018-09-27,20.549524307250977
2018-09-28,20.469743728637695
2018-10-01,19.94454002380371
2018-10-02,20.343427658081055
2018-10-03,20.782207489013672
2018-10-04,21.240934371948242
2018-10-05,21.10132598876953
2018-10-08,21.24758529663086
2018-10-09,20.975008010864258
2018-10-10,20.90187644958496
2018-10-11,20.549524307250977
2018-10-15,20.68248748779297
2018-10-16,20.941768646240234
2018-10-17,21.2741756439209
2018-10-18,21.872512817382812
2018-10-19,22.138439178466797
2018-10-22,22.045366287231445
2018-10-23,21.938989639282227
2018-10-24,21.706308364868164
2018-10-25,21.4603271484375
2018-10-26,21.573341369628906
2018-10-29,21.473621368408203
2018-10-30,22.3378849029541
2018-10-31,22.936220169067383
2018-11-01,22.670291900634766
2018-11-05,23.10242462158203
2018-11-06,23.667522430419922
2018-11-07,23.760595321655273
2018-11-08,23.547853469848633
2018-11-09,23.840373992919922
2018-11-12,23.660871505737305
2018-11-13,23.780540466308594
2018-11-14,23.69257926940918
2018-11-16,23.879287719726562
2018-11-19,24.052669525146484
2018-11-21,23.705909729003906
2018-11-22,23.739259719848633
2018-11-23,23.672569274902344
2018-11-26,23.619226455688477
2018-11-27,24.206039428710938
2018-11-28,24.939558029174805
2018-11-29,24.986234664916992
2018-11-30,24.866199493408203
2018-12-03,24.632816314697266
2018-12-04,24.639482498168945
2018-12-05,24.67281723022461
2018-12-06,24.926218032836914
2018-12-07,24.759510040283203
2018-12-10,24.49277687072754
2018-12-11,24.626136779785156
2018-12-12,24.806190490722656
2018-12-13,24.83285903930664
2018-12-14,25.126266479492188
2018-12-17,24.652820587158203
2018-12-18,25.139610290527344
2018-12-19,24.806190490722656
2018-12-20,24.40608787536621
2018-12-21,24.619478225708008
2018-12-26,24.599470138549805
2018-12-27,24.806190490722656
2018-12-28,24.71283531188965
2019-01-02,25.33965301513672
2019-01-03,25.4730224609375
2019-01-04,25.673072814941406
2019-01-07,25.33965301513672
2019-01-08,25.206289291381836
2019-01-09,25.30631446838379
2019-01-10,25.85311508178711
2019-01-11,25.673072814941406
2019-01-14,26.139854431152344
2019-01-15,26.10651397705078
2019-01-16,26.17319107055664
2019-01-17,26.4732723236084
2019-01-18,26.413253784179688
2019-01-21,26.806682586669922
2019-01-22,26.806682586669922
2019-01-23,27.273468017578125
2019-01-24,27.733585357666016
2019-01-28,28.113679885864258
2019-01-29,28.180362701416016
2019-01-30,28.05367088317871
2019-01-31,27.806934356689453
2019-02-01,28.14035987854004
2019-02-04,28.22704315185547
2019-02-05,27.87362289428711
2019-02-06,27.906959533691406
2019-02-07,27.193452835083008
2019-02-08,27.2067813873291
2019-02-11,27.540205001831055
2019-02-12,27.87362289428711
2019-02-13,27.786930084228516
2019-02-14,27.846952438354492
2019-02-15,28.033662796020508
2019-02-18,27.806934356689453
2019-02-19,28.06700325012207
2019-02-20,27.900291442871094
2019-02-21,27.77359390258789
2019-02-22,27.66023826599121
2019-02-25,27.55354118347168
2019-02-26,27.70024299621582
2019-02-27,27.48019027709961
2019-02-28,27.236276626586914
2019-03-01,26.951725006103516
2019-03-06,26.32840919494629
2019-03-07,26.35550880432129
2019-03-08,26.870426177978516
2019-03-11,26.782344818115234
2019-03-12,27.283706665039062
2019-03-13,27.710540771484375
2019-03-14,28.2254638671875
2019-03-15,28.53712272644043
2019-03-18,28.83522605895996
2019-03-19,28.679397583007812
2019-03-20,28.43549156188965
2019-03-21,27.92735481262207
2019-03-22,27.690223693847656
2019-03-25,27.404611587524414
2019-03-26,27.79902458190918
2019-03-27,27.221006393432617
2019-03-28,27.72422218322754
2019-03-29,27.391008377075195
2019-04-01,27.52701759338379
2019-04-02,27.67662239074707
2019-04-03,27.64942169189453
2019-04-04,27.24141502380371
2019-04-05,27.690223693847656
2019-04-08,27.38421058654785
2019-04-09,26.96940040588379
2019-04-10,27.132612228393555
2019-04-11,26.779003143310547
2019-04-12,26.55459976196289
2019-04-15,26.792598724365234
2019-04-16,26.95580291748047
2019-04-17,26.520597457885742
2019-04-18,27.017004013061523
2019-04-22,27.506620407104492
2019-04-23,27.363813400268555
2019-04-24,27.418214797973633
2019-04-25,27.74462127685547
2019-04-26,27.57461929321289
2019-04-29,27.84662437438965
2019-04-30,28.424640655517578
2019-05-02,28.560632705688477
2019-05-03,28.472238540649414
2019-05-06,28.608240127563477
2019-05-07,28.798643112182617
2019-05-08,28.921051025390625
2019-05-09,29.04344940185547
2019-05-10,28.424640655517578
2019-05-13,28.15943145751953
2019-05-14,29.097854614257812
2019-05-15,29.138652801513672
2019-05-16,29.097854614257812
2019-05-17,29.24065399169922
2019-05-20,29.44466209411621
2019-05-21,29.913875579833984
2019-05-22,30.15867805480957
2019-05-23,29.80506706237793
2019-05-24,29.172653198242188
2019-05-27,29.44466209411621
2019-05-28,29.329057693481445
2019-05-29,29.24065399169922
2019-05-30,29.51946449279785
2019-05-31,30.60748863220215
2019-06-03,30.457889556884766
2019-06-04,30.68909454345703
2019-06-05,30.315082550048828
2019-06-06,30.32867431640625
2019-06-07,30.430675506591797
2019-06-10,29.907072067260742
2019-06-11,30.14507293701172
2019-06-12,30.587085723876953
2019-06-13,30.913494110107422
2019-06-14,30.81829071044922
2019-06-17,30.634687423706055
2019-06-18,30.36948013305664
2019-06-19,30.736690521240234
2019-06-21,31.00869369506836
2019-06-24,30.573482513427734
2019-06-25,29.995473861694336
2019-06-26,30.022674560546875
2019-06-27,30.743488311767578
2019-06-28,31.280704498291016
2019-07-01,31.001893997192383
2019-07-02,30.78428840637207
2019-07-03,31.34870147705078
2019-07-04,32.028717041015625
2019-07-05,31.552711486816406
2019-07-08,32.028717041015625
2019-07-10,33.279945373535156
2019-07-11,33.18474578857422
2019-07-12,32.627132415771484
2019-07-15,32.64073181152344
2019-07-16,33.2187385559082
2019-07-17,32.858333587646484
2019-07-18,33.130340576171875
2019-07-19,33.11675262451172
2019-07-22,33.2187385559082
2019-07-23,33.606353759765625
2019-07-24,32.83113098144531
2019-07-25,32.654327392578125
2019-07-26,32.71553039550781
2019-07-29,33.04874038696289
2019-07-30,33.443153381347656
2019-07-31,33.592750549316406
2019-08-01,34.11635971069336
2019-08-02,34.1707649230957
2019-08-05,33.66075897216797
2019-08-06,33.728755950927734
2019-08-07,33.49755096435547
2019-08-08,34.27276611328125
2019-08-09,34.6807746887207
2019-08-12,34.143558502197266
2019-08-13,34.279571533203125
2019-08-14,33.60258865356445
2019-08-15,33.26069259643555
2019-08-16,33.8419303894043
2019-08-19,33.458988189697266
2019-08-20,32.82304382324219
2019-08-21,32.95980453491211
2019-08-22,32.82304382324219
2019-08-23,32.22128677368164
2019-08-26,31.564830780029297
2019-08-27,31.899892807006836
2019-08-28,31.660560607910156
2019-08-29,32.05717468261719
2019-08-30,32.3101921081543
2019-09-02,32.72047805786133
2019-09-03,32.41958999633789
2019-09-04,32.82304382324219
2019-09-05,32.91877746582031
2019-09-06,33.0418586730957
2019-09-09,31.352840423583984
2019-09-10,31.74262237548828
2019-09-11,32.44694900512695
2019-09-12,32.747825622558594
2019-09-13,32.60422897338867
2019-09-16,32.87091827392578
2019-09-17,33.28803634643555
2019-09-18,33.50685119628906
2019-09-19,34.6009635925293
2019-09-20,34.936031341552734
2019-09-23,34.51206970214844
2019-09-24,34.40266036987305
2019-09-25,33.896629333496094
2019-09-26,34.19066619873047
2019-09-27,33.77354049682617
2019-09-30,34.04022216796875
2019-10-01,33.72568130493164
2019-10-02,33.29487609863281
2019-10-03,33.30172348022461
2019-10-04,34.01288604736328
2019-10-07,33.86244201660156
2019-10-08,33.37009811401367
2019-10-09,33.67781448364258
2019-10-10,33.71199417114258
2019-10-11,33.97869110107422
2019-10-14,33.65729522705078
2019-10-15,32.392242431640625
2019-10-16,32.686283111572266
2019-10-17,32.3306999206543
2019-10-18,32.392242431640625
2019-10-21,32.37173080444336
2019-10-22,32.207611083984375
2019-10-23,31.681076049804688
2019-10-24,31.715269088745117
2019-10-25,31.250272750854492
2019-10-28,31.557992935180664
2019-10-29,32.02297592163086
2019-10-30,32.399078369140625
2019-10-31,32.82304382324219
2019-11-01,32.34437561035156
2019-11-04,31.988792419433594
2019-11-05,31.564830780029297
2019-11-06,32.016151428222656
2019-11-07,32.378570556640625
2019-11-08,32.193931579589844
2019-11-11,32.2965087890625
2019-11-12,32.52216720581055
2019-11-13,32.41958999633789
2019-11-14,33.15127944946289
2019-11-18,33.035030364990234
2019-11-19,32.672603607177734
2019-11-21,32.2896614074707
2019-11-22,31.776813507080078
2019-11-25,31.763134002685547
2019-11-26,31.42806625366211
2019-11-27,31.38020133972168
2019-11-28,31.482770919799805
2019-11-29,31.359682083129883
2019-12-02,31.393877029418945
2019-12-03,31.80415916442871
2019-12-04,32.87091827392578
2019-12-05,33.554725646972656
2019-12-06,34.01288604736328
2019-12-09,34.183837890625
2019-12-10,33.821414947509766
2019-12-11,34.13596725463867
2019-12-12,34.464195251464844
2019-12-13,35.01124572753906
2019-12-16,35.230072021484375
2019-12-17,34.70353317260742
2019-12-18,35.42153549194336
2019-12-19,35.44889450073242
2019-12-20,35.47624588012695
2019-12-23,35.23691177368164
2019-12-26,36.0848388671875
2019-12-27,36.31049728393555
2019-12-30,37.09004211425781
2020-01-02,36.44041442871094
2020-01-03,37.06953048706055
2020-01-06,37.1857795715332
2020-01-07,36.748130798339844
2020-01-08,36.720787048339844
2020-01-09,37.41827392578125
2020-01-10,37.65076446533203
2020-01-13,37.72598648071289
2020-01-14,37.26782989501953
2020-01-15,37.41143798828125
2020-01-16,37.46613693237305
2020-01-17,37.26782989501953
2020-01-20,37.40460205078125
2020-01-21,37.247314453125
2020-01-22,38.0200309753418
2020-01-23,38.06105422973633
2020-01-24,38.22517013549805
2020-01-27,38.43031692504883
2020-01-28,39.25773239135742
2020-01-29,39.073097229003906
2020-01-30,38.696998596191406
2020-01-31,38.21149444580078
2020-02-03,39.1346435546875
2020-02-04,40.3108024597168
2020-02-05,40.43388748168945
2020-02-06,39.825294494628906
2020-02-07,39.22354507446289
2020-02-10,38.3824462890625
2020-02-11,38.97053146362305
2020-02-12,40.28345489501953
2020-02-13,39.620147705078125
2020-02-14,39.50390625
2020-02-17,40.42705154418945
2020-02-18,40.3108024597168
2020-02-19,40.44756317138672
2020-02-20,39.92786407470703
2020-02-21,40.153526306152344
2020-02-26,38.53289031982422
2020-02-27,37.93797302246094
2020-02-28,36.54177474975586
2020-03-02,38.5225830078125
2020-03-03,39.375431060791016
2020-03-04,41.15678024291992
2020-03-05,39.38918685913086
2020-03-06,38.33687973022461
2020-03-09,34.96675491333008
2020-03-10,35.62702941894531
2020-03-11,33.12350082397461
2020-03-12,28.377817153930664
2020-03-13,31.981796264648438
2020-03-16,29.698354721069336
2020-03-17,31.576007843017578
2020-03-18,27.54560661315918
2020-03-19,29.87718391418457
2020-03-20,26.445158004760742
2020-03-23,24.41620635986328
2020-03-24,24.41620635986328
2020-03-25,24.877017974853516
2020-03-26,26.947233200073242
2020-03-27,25.447879791259766
2020-03-30,26.08063507080078
2020-03-31,25.99810028076172
2020-04-01,24.65692710876465
2020-04-02,24.760099411010742
2020-04-03,24.760099411010742
2020-04-06,26.204437255859375
2020-04-07,26.27321434020996
2020-04-08,27.648771286010742
2020-04-09,28.866146087646484
2020-04-13,28.47410774230957
2020-04-14,28.62542152404785
2020-04-15,28.247142791748047
2020-04-16,28.756099700927734
2020-04-17,29.705236434936523
2020-04-20,30.73691177368164
2020-04-22,32.112464904785156
2020-04-23,31.259618759155273
2020-04-24,29.210037231445312
2020-04-27,30.675004959106445
2020-04-28,31.981796264648438
2020-04-29,31.796092987060547
2020-04-30,31.383424758911133
2020-05-04,29.106868743896484
2020-05-05,29.712114334106445
2020-05-06,28.735469818115234
2020-05-07,27.373659133911133
2020-05-08,28.075193405151367
2020-05-11,28.39157485961914
2020-05-12,28.295289993286133
2020-05-13,27.201711654663086
2020-05-14,28.542892456054688
2020-05-15,28.886777877807617
2020-05-18,30.46179962158203
2020-05-19,29.567678451538086
2020-05-20,28.68732452392578
2020-05-21,29.46451759338379
2020-05-22,29.574556350708008
2020-05-25,30.96388053894043
2020-05-26,30.743785858154297
2020-05-27,32.270652770996094
2020-05-28,32.250022888183594
2020-05-29,32.31880187988281
2020-06-01,32.250022888183594
2020-06-02,32.256900787353516
2020-06-03,32.621429443359375
2020-06-04,32.3463134765625
2020-06-05,32.58015823364258
2020-06-08,34.47842788696289
2020-06-09,34.14830017089844
2020-06-10,33.17164993286133
2020-06-12,33.54305648803711
2020-06-15,33.377986907958984
2020-06-16,33.17164993286133
2020-06-17,33.770023345947266
2020-06-18,32.979068756103516
2020-06-19,33.94197082519531
2020-06-22,33.419254302978516
2020-06-23,32.972198486328125
2020-06-24,32.7864990234375
2020-06-25,33.529293060302734
2020-06-26,32.7452278137207
2020-06-29,33.515541076660156
2020-06-30,34.18956756591797
2020-07-01,33.25417709350586
2020-07-02,32.62830352783203
2020-07-03,32.49762725830078
2020-07-06,32.49762725830078
2020-07-07,32.77961730957031
2020-07-08,33.013458251953125
2020-07-09,32.83464050292969
2020-07-10,32.717716217041016
2020-07-13,31.851110458374023
2020-07-14,31.913009643554688
2020-07-15,32.13310241699219
2020-07-16,31.857990264892578
2020-07-17,32.958438873291016
2020-07-20,32.820884704589844
2020-07-21,32.44260025024414
2020-07-22,33.30232620239258
2020-07-23,33.38486862182617
2020-07-24,33.0891227722168
2020-07-27,34.04513168334961
2020-07-28,34.560970306396484
2020-07-29,33.96259689331055
2020-07-30,34.11391067504883
2020-07-31,33.529293060302734
2020-08-03,33.9282112121582
2020-08-04,32.93092727661133
2020-08-05,33.15789031982422
2020-08-06,33.96947479248047
2020-08-07,33.64622497558594
2020-08-10,33.866310119628906
2020-08-11,33.013458251953125
2020-08-12,31.981796264648438
2020-08-13,30.85382843017578
2020-08-14,31.108312606811523
2020-08-17,29.925331115722656
2020-08-18,31.115190505981445
2020-08-19,30.36775779724121
2020-08-20,30.769155502319336
2020-08-21,31.302045822143555
2020-08-24,31.44045639038086
2020-08-25,31.0598201751709
2020-08-26,30.69302749633789
2020-08-27,30.596139907836914
2020-08-28,31.6273136138916
2020-08-31,30.436967849731445
2020-09-01,30.679183959960938
2020-09-02,30.782997131347656
2020-09-03,30.118616104125977
2020-09-04,30.47156524658203
2020-09-08,30.298547744750977
2020-09-09,31.01137924194336
2020-09-10,30.443889617919922
2020-09-11,30.24318504333496
2020-09-14,31.17055892944336
2020-09-15,30.769155502319336
2020-09-16,31.57195472717285
2020-09-17,30.956016540527344
2020-09-18,29.75874137878418
2020-09-21,29.53728485107422
2020-09-22,29.585723876953125
2020-09-23,28.748327255249023
2020-09-24,29.232772827148438
2020-09-25,29.122045516967773
2020-09-28,28.720651626586914
2020-09-29,28.3469295501709
2020-09-30,28.582233428955078
2020-10-01,28.409212112426758
2020-10-02,27.68947410583496
2020-10-05,28.31233024597168
2020-10-06,28.014741897583008
2020-10-07,27.786361694335938
2020-10-08,27.904008865356445
2020-10-09,27.647947311401367
2020-10-13,28.070104598999023
2020-10-14,28.236202239990234
2020-10-15,28.84521484375
2020-10-16,28.879823684692383
2020-10-19,28.96286392211914
2020-10-20,29.717220306396484
2020-10-21,29.75874137878418
2020-10-22,30.000959396362305
2020-10-23,29.959442138671875
2020-10-26,30.236270904541016
2020-10-27,30.05632972717285
2020-10-28,29.2535343170166
2020-10-29,29.06667709350586
2020-10-30,28.838298797607422
2020-11-03,28.81061363220215
2020-11-04,30.125539779663086
2020-11-05,31.44045639038086
2020-11-06,32.0079460144043
2020-11-09,32.0079460144043
2020-11-10,32.66541290283203
2020-11-11,31.565031051635742
2020-11-12,31.01137924194336
2020-11-13,31.876453399658203
2020-11-16,32.3262939453125
2020-11-17,32.70001220703125
2020-11-18,32.63080978393555
2020-11-19,32.520076751708984
2020-11-23,31.212074279785156
2020-11-24,31.087509155273438
2020-11-25,31.336652755737305
2020-11-26,31.93874740600586
2020-11-27,31.7172794342041
2020-11-30,31.931825637817383
2020-12-01,32.13251495361328
2020-12-02,31.945669174194336
2020-12-03,32.956077575683594
2020-12-04,32.527000427246094
2020-12-07,33.46127700805664
2020-12-08,32.305538177490234
2020-12-09,32.04255294799805
2020-12-10,32.64464569091797
2020-12-11,33.661983489990234
2020-12-14,33.71734619140625
2020-12-15,34.44401550292969
2020-12-16,34.700077056884766
2020-12-17,35.12223434448242
2020-12-18,35.454429626464844
2020-12-21,34.250244140625
2020-12-22,34.14643096923828
2020-12-23,34.111820220947266
2020-12-28,34.72775650024414
2020-12-29,35.17760467529297
2020-12-30,35.66204833984375
2021-01-04,35.43366241455078
2021-01-05,35.24680709838867
2021-01-06,34.72775650024414
2021-01-07,32.983760833740234
2021-01-08,33.627384185791016
2021-01-11,32.85226821899414
2021-01-12,32.3262939453125
2021-01-13,32.76921844482422
2021-01-14,34.049537658691406
2021-01-15,33.85576629638672
2021-01-18,32.68617630004883
2021-01-19,32.976837158203125
2021-01-20,32.65156936645508
2021-01-21,32.8245849609375
2021-01-22,32.527000427246094
2021-01-26,33.191375732421875
2021-01-27,34.527061462402344
2021-01-28,34.58243179321289
2021-01-29,34.637794494628906
2021-02-01,34.18794631958008
2021-02-02,34.99766540527344
2021-02-03,35.592838287353516
2021-02-04,35.11531448364258
2021-02-05,34.87309265136719
2021-02-08,35.02534866333008
2021-02-09,35.83506774902344
2021-02-10,34.568580627441406
2021-02-11,35.25373458862305
2021-02-12,35.33677291870117
2021-02-17,35.08071517944336
2021-02-18,33.82807540893555
2021-02-19,34.1810302734375
2021-02-22,32.575443267822266
2021-02-23,32.31938171386719
2021-02-24,31.97334098815918
2021-02-25,30.969850540161133
2021-02-26,30.222427368164062
2021-03-01,29.668781280517578
2021-03-02,29.585723876953125
2021-03-03,29.76565933227539
2021-03-04,30.48540687561035
2021-03-05,30.388519287109375
2021-03-08,29.170486450195312
2021-03-09,29.004392623901367
2021-03-10,29.232772827148438
2021-03-11,30.50617027282715
2021-03-12,30.42312240600586
2021-03-15,31.039064407348633
2021-03-16,30.886808395385742
2021-03-17,31.419694900512695
2021-03-18,31.37125015258789
2021-03-19,31.869535446166992
2021-03-22,31.295244216918945
2021-03-23,31.096731185913086
2021-03-24,29.69290542602539
2021-03-25,31.46540641784668
2021-03-26,31.429956436157227
2021-03-29,31.160537719726562
2021-03-30,31.585941314697266
2021-03-31,32.068050384521484
2021-04-01,31.35196876525879
2021-04-05,31.429956436157227
2021-04-06,31.61429786682129
2021-04-07,30.89820671081543
2021-04-08,30.876937866210938
2021-04-09,30.47989845275879
2021-04-12,30.827301025390625
2021-04-13,30.876937866210938
2021-04-14,30.50825309753418
2021-04-15,30.501169204711914
2021-04-16,30.501169204711914
2021-04-19,31.082550048828125
2021-04-20,31.266887664794922
2021-04-22,30.876937866210938
2021-04-23,31.188899993896484
2021-04-26,30.90529441833496
2021-04-27,31.295244216918945
2021-04-28,31.713565826416016
2021-04-29,32.01133728027344
2021-04-30,31.28106689453125
2021-05-03,30.969106674194336
2021-05-04,30.89112091064453
2021-05-05,31.10381317138672
2021-05-06,31.025827407836914
2021-05-07,31.56466293334961
2021-05-10,30.990379333496094
2021-05-11,31.08963394165039
2021-05-12,30.13957977294922
2021-05-13,31.25979995727539
2021-05-14,32.08224105834961
2021-05-17,32.23112869262695
2021-05-18,31.763193130493164
2021-05-19,32.23822021484375
2021-05-20,32.55726623535156
2021-05-21,32.613983154296875
2021-05-24,33.174102783203125
2021-05-25,33.1457405090332
2021-05-26,32.982666015625
2021-05-27,33.223724365234375
2021-05-28,33.47896194458008
2021-05-31,32.982666015625
2021-06-01,33.69875717163086
2021-06-02,33.60658645629883
2021-06-04,33.34425354003906
2021-06-07,34.655906677246094
2021-06-08,34.811885833740234
2021-06-09,34.23050308227539
2021-06-10,34.620452880859375
2021-06-11,34.23050308227539
2021-06-14,34.83315658569336
2021-06-15,34.66299819946289
2021-06-16,34.18087387084961
2021-06-17,34.18796920776367
2021-06-18,33.79801559448242
2021-06-21,33.80510711669922
2021-06-22,34.12415313720703
2021-06-23,33.75547790527344
2021-06-24,33.81928253173828
2021-06-25,33.110286712646484
2021-06-28,33.110286712646484
2021-06-29,33.10319900512695
2021-06-30,32.86922836303711
2021-07-01,32.27366638183594
2021-07-02,32.37293243408203
2021-07-05,32.330387115478516
2021-07-06,32.3587532043457
2021-07-07,32.57144546508789
2021-07-08,31.975887298583984
2021-07-12,32.174407958984375
2021-07-13,32.03260803222656
2021-07-14,32.245304107666016
2021-07-15,31.571760177612305
2021-07-16,31.42286491394043
2021-07-19,31.4086856842041
2021-07-20,31.536304473876953
2021-07-21,31.536304473876953
2021-07-22,32.04678726196289
2021-07-23,31.429956436157227
2021-07-26,31.19598960876465
2021-07-27,31.37324333190918
2021-07-28,31.48668098449707
2021-07-29,31.11090850830078
2021-07-30,30.146669387817383
2021-08-02,30.742229461669922
2021-08-03,30.84148597717285
2021-08-04,30.451536178588867
2021-08-05,29.92687225341797
2021-08-06,29.990690231323242
2021-08-09,30.104124069213867
2021-08-10,29.501474380493164
2021-08-11,29.451845169067383
2021-08-12,29.175338745117188
2021-08-13,30.735136032104492
2021-08-16,30.94074821472168
2021-08-17,30.742229461669922
2021-08-18,30.468708038330078
2021-08-19,31.404434204101562
2021-08-20,31.8507022857666
2021-08-23,31.57718849182129
2021-08-24,32.426536560058594
2021-08-25,32.52010726928711
2021-08-26,31.778722763061523
2021-08-27,32.05224609375
2021-08-30,32.05224609375
2021-08-31,31.937082290649414
2021-09-01,32.54889678955078
2021-09-02,31.944276809692383
2021-09-03,31.53399085998535
2021-09-06,31.843505859375
2021-09-08,30.97256088256836
2021-09-09,31.857900619506836
2021-09-10,31.06613540649414
2021-09-13,31.274879455566406
2021-09-14,31.274879455566406
2021-09-15,30.986953735351562
2021-09-16,31.10932159423828
2021-09-17,31.32525062561035
2021-09-20,30.663049697875977
2021-09-21,31.33245849609375
2021-09-22,31.476411819458008
2021-09-23,31.56998634338379
2021-09-24,31.274879455566406
2021-09-27,30.893381118774414
2021-09-28,30.519092559814453
2021-09-29,31.555587768554688
2021-09-30,31.692350387573242
2021-10-01,31.97307014465332
2021-10-04,31.749929428100586
2021-10-05,31.58437728881836
2021-10-06,30.886184692382812
2021-10-07,31.17409896850586
2021-10-08,32.045047760009766
2021-10-11,32.55609893798828
2021-10-13,33.11033630371094
2021-10-14,33.21830368041992
2021-10-15,33.038352966308594
2021-10-18,33.14632797241211
2021-10-19,31.749929428100586
2021-10-20,31.8507022857666
2021-10-21,30.96536636352539
2021-10-22,29.907276153564453
2021-10-25,30.425521850585938
2021-10-26,29.09390640258789
2021-10-27,29.525779724121094
2021-10-28,28.273351669311523
2021-10-29,28.424503326416016
2021-11-01,29.014734268188477
2021-11-03,29.698528289794922
2021-11-04,28.798797607421875
2021-11-05,29.23786735534668
2021-11-08,29.021928787231445
2021-11-09,29.432209014892578
2021-11-10,30.07282257080078
2021-11-11,30.785415649414062
2021-11-12,31.462018966674805
2021-11-16,31.188495635986328
2021-11-17,30.238372802734375
2021-11-18,30.475906372070312
2021-11-19,30.94377326965332
2021-11-22,30.850196838378906
2021-11-23,31.454824447631836
2021-11-24,31.937082290649414
2021-11-25,32.426536560058594
2021-11-26,31.82192039489746
2021-11-29,32.72164535522461
2021-11-30,32.67127227783203
2021-12-01,32.59208679199219
2021-12-02,33.09593963623047
2021-12-03,33.20391082763672
2021-12-06,33.2758903503418
2021-12-07,32.80802536010742
2021-12-08,32.93758773803711
2021-12-09,33.038352966308594
2021-12-10,33.40544891357422
2021-12-13,33.326271057128906
2021-12-14,33.08154296875
2021-12-15,33.17512512207031
2021-12-16,32.59208679199219
2021-12-17,32.82242202758789
2021-12-20,32.05224609375
2021-12-21,31.749929428100586
2021-12-22,31.95147705078125
2021-12-23,31.77153205871582
2021-12-27,31.97307014465332
2021-12-28,32.15301513671875
2021-12-29,31.476411819458008
2021-12-30,31.764328002929688
2022-01-03,30.597694396972656
2022-01-04,30.226491928100586
2022-01-05,30.158313751220703
2022-01-06,29.870441436767578
2022-01-07,29.915891647338867
2022-01-10,29.665897369384766
2022-01-11,30.11285972595215
2022-01-12,31.19615936279297
2022-01-13,30.96889305114746
2022-01-14,31.19615936279297
2022-01-17,31.006771087646484
2022-01-18,31.393123626708984
2022-01-19,31.158283233642578
2022-01-20,30.75678062438965
2022-01-21,31.052228927612305
2022-01-24,31.226469039916992
2022-01-25,31.711305618286133
2022-01-26,32.14310836791992
2022-01-27,32.24916458129883
2022-01-28,32.59006881713867
2022-01-31,32.99156951904297
2022-02-01,33.23399353027344
2022-02-02,32.900665283203125
2022-02-03,33.18095779418945
2022-02-04,32.870365142822266
2022-02-07,32.92338943481445
2022-02-08,32.65824890136719
2022-02-09,32.3476448059082
2022-02-10,32.62794494628906
2022-02-11,32.3703727722168
2022-02-14,32.88551330566406
2022-02-15,32.597633361816406
2022-02-16,32.946109771728516
2022-02-17,32.54460906982422
2022-02-18,33.067317962646484
2022-02-21,32.96126937866211
2022-02-22,33.37034606933594
2022-02-23,33.408226013183594
2022-02-24,32.90823745727539
2022-02-25,32.188560485839844
2022-03-02,32.324920654296875
