date,close
2018-05-28,15.710025787353516
2018-05-29,15.655287742614746
2018-05-30,15.684484481811523
2018-06-01,15.996599197387695
2018-06-04,16.343395233154297
2018-06-05,15.835972785949707
2018-06-06,15.43441390991211
2018-06-07,14.985397338867188
2018-06-08,15.021910667419434
2018-06-11,14.587498664855957
2018-06-12,14.558296203613281
2018-06-13,14.415925025939941
2018-06-14,13.90484619140625
2018-06-15,14.0399169921875
2018-06-18,13.75517749786377
2018-06-19,14.375767707824707
2018-06-20,14.642248153686523
2018-06-21,14.251648902893066
2018-06-22,14.361161231994629
2018-06-25,14.390364646911621
2018-06-26,14.342910766601562
2018-06-27,14.083720207214355
2018-06-28,14.474329948425293
2018-06-29,14.726210594177246
2018-07-02,14.735349655151367
2018-07-03,15.082265853881836
2018-07-04,15.326937675476074
2018-07-05,15.228352546691895
2018-07-06,15.367116928100586
2018-07-10,15.407288551330566
2018-07-11,15.469368934631348
2018-07-12,15.76152229309082
2018-07-13,16.16322898864746
2018-07-16,16.104806900024414
2018-07-17,16.407901763916016
2018-07-18,16.19974708557129
2018-07-19,16.433469772338867
2018-07-20,16.900909423828125
2018-07-23,16.575897216796875
2018-07-24,16.564943313598633
2018-07-25,17.087146759033203
2018-07-26,16.81690788269043
2018-07-27,16.9082088470459
2018-07-30,17.15288734436035
2018-07-31,16.433469772338867
2018-08-01,16.639867782592773
2018-08-02,16.69831657409668
2018-08-03,17.096506118774414
2018-08-06,16.972293853759766
2018-08-07,16.870010375976562
2018-08-08,16.475481033325195
2018-08-09,16.3878116607666
2018-08-10,15.792341232299805
2018-08-13,15.91655158996582
2018-08-14,16.24533462524414
2018-08-15,16.1357479095459
2018-08-16,16.113828659057617
2018-08-17,15.70102310180664
2018-08-20,15.812260627746582
2018-08-21,15.607778549194336
2018-08-22,15.979576110839844
2018-08-23,15.358685493469238
2018-08-24,15.473938941955566
2018-08-27,15.987005233764648
2018-08-28,15.875463485717773
2018-08-29,16.139442443847656
2018-08-30,15.503679275512695
2018-08-31,15.715603828430176
2018-09-03,15.498018264770508
2018-09-04,15.364130973815918
2018-09-05,15.453398704528809
2018-09-06,15.843910217285156
2018-09-10,15.988972663879395
2018-09-11,15.43851089477539
2018-09-12,15.483145713806152
2018-09-13,15.397602081298828
2018-09-14,15.669113159179688
2018-09-17,16.041017532348633
2018-09-18,16.026155471801758
2018-09-19,16.13772201538086
2018-09-20,16.033599853515625
2018-09-21,16.305089950561523
2018-09-24,15.899701118469238
2018-09-25,15.93689250946045
2018-09-26,16.1116886138916
2018-09-27,16.554288864135742
2018-09-28,16.412952423095703
2018-10-01,16.22878074645996
2018-10-02,16.853837966918945
2018-10-03,17.616533279418945
2018-10-04,17.635128021240234
2018-10-05,17.57560920715332
2018-10-08,18.621065139770508
2018-10-09,18.524324417114258
2018-10-10,17.884410858154297
2018-10-11,17.672340393066406
2018-10-15,17.876976013183594
2018-10-16,18.5913028717041
2018-10-17,18.397836685180664
2018-10-18,17.850919723510742
2018-10-19,17.832324981689453
2018-10-22,18.092754364013672
2018-10-23,18.155994415283203
2018-10-24,17.683500289916992
2018-10-25,17.88813018798828
2018-10-26,18.222980499267578
2018-10-29,17.88813018798828
2018-10-30,18.412717819213867
2018-10-31,18.32343101501465
2018-11-01,18.58580780029297
2018-11-05,18.786773681640625
2018-11-06,18.90585708618164
2018-11-07,18.924480438232422
2018-11-08,18.663955688476562
2018-11-09,18.898418426513672
2018-11-12,18.95052146911621
2018-11-13,18.879810333251953
2018-11-14,19.043554306030273
2018-11-16,19.631576538085938
2018-11-19,19.620410919189453
2018-11-21,19.365474700927734
2018-11-22,19.320819854736328
2018-11-23,19.29849624633789
2018-11-26,18.98029327392578
2018-11-27,19.622272491455078
2018-11-28,20.113527297973633
2018-11-29,20.292165756225586
2018-11-30,20.10794448852539
2018-12-03,19.853843688964844
2018-12-04,19.831504821777344
2018-12-05,19.842674255371094
2018-12-06,20.021381378173828
2018-12-07,19.859426498413086
2018-12-10,19.32886505126953
2018-12-11,19.501991271972656
2018-12-12,19.636037826538086
2018-12-13,19.98229217529297
2018-12-14,19.83707618713379
2018-12-17,19.306528091430664
2018-12-18,19.61971092224121
2018-12-19,19.357147216796875
2018-12-20,19.3515625
2018-12-21,19.262165069580078
2018-12-26,18.843191146850586
2018-12-27,19.161630630493164
2018-12-28,19.831995010375977
2019-01-02,20.6787166595459
2019-01-03,21.01962661743164
2019-01-04,20.667531967163086
2019-01-07,20.706649780273438
2019-01-08,20.969318389892578
2019-01-09,21.287891387939453
2019-01-10,21.142578125
2019-01-11,21.0140323638916
2019-01-14,21.170516967773438
2019-01-15,20.840778350830078
2019-01-16,20.779298782348633
2019-01-17,20.779298782348633
2019-01-18,21.04757308959961
2019-01-21,20.874313354492188
2019-01-22,20.840778350830078
2019-01-23,20.980504989624023
2019-01-24,20.952558517456055
2019-01-28,21.32701301574707
2019-01-29,21.170516967773438
2019-01-30,21.304658889770508
2019-01-31,21.67352294921875
2019-02-01,21.698678970336914
2019-02-04,22.1906795501709
2019-02-05,21.24580192565918
2019-02-06,20.351245880126953
2019-02-07,20.42392349243164
2019-02-08,20.86001968383789
2019-02-11,20.625205993652344
2019-02-12,21.117212295532227
2019-02-13,20.636390686035156
2019-02-14,21.184307098388672
2019-02-15,20.966245651245117
2019-02-18,20.630800247192383
2019-02-19,21.10603141784668
2019-02-20,20.83767318725586
2019-02-21,21.217859268188477
2019-02-22,21.517253875732422
2019-02-25,21.18855857849121
2019-02-26,21.26486587524414
2019-02-27,21.077049255371094
2019-02-28,20.67793083190918
2019-03-01,20.457735061645508
2019-03-06,20.463605880737305
2019-03-07,20.74544906616211
2019-03-08,20.99207878112793
2019-03-11,21.67908477783203
2019-03-12,21.726055145263672
2019-03-13,21.960935592651367
2019-03-14,21.614505767822266
2019-03-15,21.608623504638672
2019-03-18,21.643863677978516
2019-03-19,21.138870239257812
2019-03-20,20.66324806213379
2019-03-21,20.299192428588867
2019-03-22,19.70024871826172
2019-03-25,19.729616165161133
2019-03-26,19.93512725830078
2019-03-27,19.259864807128906
2019-03-28,20.02320671081543
2019-03-29,20.216981887817383
2019-04-01,20.067180633544922
2019-04-02,19.749958038330078
2019-04-03,19.57372283935547
2019-04-04,19.867450714111328
2019-04-05,20.296289443969727
2019-04-08,20.172922134399414
2019-04-09,20.06130599975586
2019-04-10,20.026065826416016
2019-04-11,19.561979293823242
2019-04-12,19.356372833251953
2019-04-15,19.344615936279297
2019-04-16,19.327007293701172
2019-04-17,19.02739143371582
2019-04-18,19.285879135131836
2019-04-22,19.233007431030273
2019-04-23,19.479736328125
2019-04-24,19.50909996032715
2019-04-25,19.8087100982666
2019-04-26,19.855703353881836
2019-04-29,19.69708251953125
2019-04-30,19.873332977294922
2019-05-02,20.005556106567383
2019-05-03,19.81161117553711
2019-05-06,19.376720428466797
2019-05-07,19.159263610839844
2019-05-08,19.376720428466797
2019-05-09,19.135751724243164
2019-05-10,19.04758644104004
2019-05-13,18.747859954833984
2019-05-14,18.659713745117188
2019-05-15,18.71847152709961
2019-05-16,18.477521896362305
2019-05-17,18.512784957885742
2019-05-20,18.994699478149414
2019-05-21,19.72933578491211
2019-05-22,19.746976852416992
2019-05-23,19.705829620361328
2019-05-24,19.411975860595703
2019-05-27,19.482494354248047
2019-05-28,20.029075622558594
2019-05-29,20.405197143554688
2019-05-30,20.61678123474121
2019-05-31,20.569759368896484
2019-06-03,20.625614166259766
2019-06-04,20.5903377532959
2019-06-05,20.190534591674805
2019-06-06,20.402183532714844
2019-06-07,20.619741439819336
2019-06-10,20.36103630065918
2019-06-11,20.460987091064453
2019-06-12,20.343381881713867
2019-06-13,19.978864669799805
2019-06-14,19.984724044799805
2019-06-17,19.961223602294922
2019-06-18,20.4786319732666
2019-06-19,20.802001953125
2019-06-21,21.272363662719727
2019-06-24,21.22532844543457
2019-06-25,20.96074867248535
2019-06-26,21.46051597595215
2019-06-27,21.313518524169922
2019-06-28,21.319414138793945
2019-07-01,21.222352981567383
2019-07-02,21.1458797454834
2019-07-03,21.51056671142578
2019-07-04,21.757614135742188
2019-07-05,21.998779296875
2019-07-08,21.939964294433594
2019-07-10,21.881134033203125
2019-07-11,21.851734161376953
2019-07-12,21.445863723754883
2019-07-15,21.387046813964844
2019-07-16,21.469402313232422
2019-07-17,21.41057586669922
2019-07-18,21.98113250732422
2019-07-19,21.41057586669922
2019-07-22,21.7752685546875
2019-07-23,21.987014770507812
2019-07-24,21.969362258911133
2019-07-25,21.29293441772461
2019-07-26,21.67526626586914
2019-07-29,21.763504028320312
2019-07-30,21.04000473022461
2019-07-31,20.481210708618164
2019-08-01,20.525352478027344
2019-08-02,20.554780960083008
2019-08-05,20.27230453491211
2019-08-06,20.88431167602539
2019-08-07,21.655183792114258
2019-08-08,21.772876739501953
2019-08-09,21.608116149902344
2019-08-12,20.713659286499023
2019-08-13,21.119699478149414
2019-08-14,20.65481185913086
2019-08-15,20.59596061706543
2019-08-16,20.67837905883789
2019-08-19,20.58807373046875
2019-08-20,20.359329223632812
2019-08-21,20.515836715698242
2019-08-22,20.190763473510742
2019-08-23,19.95599365234375
2019-08-26,19.949968338012695
2019-08-27,20.184730529785156
2019-08-28,20.413496017456055
2019-08-29,20.521854400634766
2019-08-30,20.431570053100586
2019-09-02,20.17560386657715
2019-09-03,19.79015350341797
2019-09-04,19.928688049316406
2019-09-05,20.494800567626953
2019-09-06,21.181364059448242
2019-09-09,21.699310302734375
2019-09-10,21.27772331237793
2019-09-11,21.181364059448242
2019-09-12,21.313871383666992
2019-09-13,21.60295295715332
2019-09-16,21.21750831604004
2019-09-17,21.29580307006836
2019-09-18,21.22954559326172
2019-09-19,20.87422752380371
2019-09-20,20.92843246459961
2019-09-23,20.86216926574707
2019-09-24,20.645360946655273
2019-09-25,20.886274337768555
2019-09-26,21.488527297973633
2019-09-27,21.3981876373291
2019-09-30,21.097057342529297
2019-10-01,20.618051528930664
2019-10-02,20.051694869995117
2019-10-03,20.057723999023438
2019-10-04,20.154117584228516
2019-10-07,19.78056526184082
2019-10-08,19.696203231811523
2019-10-09,20.00951385498047
2019-10-10,20.154117584228516
2019-10-11,20.4132022857666
2019-10-14,20.756633758544922
2019-10-15,20.70842933654785
2019-10-16,21.003664016723633
2019-10-17,20.87712860107422
2019-10-18,20.630098342895508
2019-10-21,20.967510223388672
2019-10-22,21.618234634399414
2019-10-23,21.92551040649414
2019-10-24,22.027938842773438
2019-10-25,22.172548294067383
2019-10-28,22.47381019592285
2019-10-29,22.07613754272461
2019-10-30,22.21472930908203
2019-10-31,21.829111099243164
2019-11-01,21.91048240661621
2019-11-04,21.982810974121094
2019-11-05,22.36255645751953
2019-11-06,22.061174392700195
2019-11-07,22.193784713745117
2019-11-08,21.862258911132812
2019-11-11,21.958703994750977
2019-11-12,21.58498191833496
2019-11-13,21.367996215820312
2019-11-14,21.50663185119629
2019-11-18,21.410192489624023
2019-11-19,21.175107955932617
2019-11-21,21.392114639282227
2019-11-22,21.536771774291992
2019-11-25,21.229352951049805
2019-11-26,20.795366287231445
2019-11-27,20.915916442871094
2019-11-28,20.85564422607422
2019-11-29,20.9761962890625
2019-12-02,21.274694442749023
2019-12-03,21.28072738647461
2019-12-04,22.046566009521484
2019-12-05,22.01641082763672
2019-12-06,21.618417739868164
2019-12-09,22.040536880493164
2019-12-10,21.72093963623047
2019-12-11,21.467668533325195
2019-12-12,21.461639404296875
2019-12-13,21.918943405151367
2019-12-16,21.417905807495117
2019-12-17,21.74388313293457
2019-12-18,22.021560668945312
2019-12-19,22.13022232055664
2019-12-20,22.03363800048828
2019-12-23,22.238887786865234
2019-12-26,22.576936721801758
2019-12-27,22.516559600830078
2019-12-30,22.395835876464844
2020-01-02,22.966527938842773
2020-01-03,22.724950790405273
2020-01-06,22.386775970458984
2020-01-07,21.867412567138672
2020-01-08,21.511112213134766
2020-01-09,21.082340240478516
2020-01-10,20.895130157470703
2020-01-13,21.172929763793945
2020-01-14,21.172929763793945
2020-01-15,20.91325569152832
2020-01-16,20.955522537231445
2020-01-17,21.100461959838867
2020-01-20,20.671680450439453
2020-01-21,20.230831146240234
2020-01-22,20.351613998413086
2020-01-23,20.834741592407227
2020-01-24,20.6777286529541
2020-01-27,20.230831146240234
2020-01-28,20.22479248046875
2020-01-29,19.910768508911133
2020-01-30,20.200639724731445
2020-01-31,19.820171356201172
2020-02-03,19.877578735351562
2020-02-04,20.0346622467041
2020-02-05,20.155500411987305
2020-02-06,20.10715675354004
2020-02-07,20.366958618164062
2020-02-10,20.711347579956055
2020-02-11,21.188650131225586
2020-02-12,21.10406494140625
2020-02-13,20.77780532836914
2020-02-14,20.42737579345703
2020-02-17,20.240076065063477
2020-02-18,20.32467269897461
2020-02-19,20.614669799804688
2020-02-20,20.542177200317383
2020-02-21,20.347105026245117
2020-02-26,19.332250595092773
2020-02-27,19.344696044921875
2020-02-28,19.923734664916992
2020-03-02,19.85832405090332
2020-03-03,19.497045516967773
2020-03-04,19.683923721313477
2020-03-05,19.011171340942383
2020-03-06,18.606279373168945
2020-03-09,17.316862106323242
2020-03-10,17.746654510498047
2020-03-11,16.301523208618164
2020-03-12,14.700634002685547
2020-03-13,16.326435089111328
2020-03-16,14.825218200683594
2020-03-17,15.697297096252441
2020-03-18,14.607200622558594
2020-03-19,14.2334623336792
2020-03-20,13.735133171081543
2020-03-23,12.782082557678223
2020-03-24,14.015445709228516
2020-03-25,14.700634002685547
2020-03-26,15.105528831481934
2020-03-27,14.308211326599121
2020-03-30,15.01833438873291
2020-03-31,14.382952690124512
2020-04-01,13.338908195495605
2020-04-02,13.401241302490234
2020-04-03,12.877654075622559
2020-04-06,13.825088500976562
2020-04-07,14.336213111877441
2020-04-08,15.071722030639648
2020-04-09,14.647869110107422
2020-04-13,14.95952320098877
2020-04-14,15.146514892578125
2020-04-15,14.585536003112793
2020-04-16,14.217771530151367
2020-04-17,14.473336219787598
2020-04-20,14.111814498901367
2020-04-22,13.943521499633789
2020-04-23,13.744060516357422
2020-04-24,13.014779090881348
2020-04-27,13.444872856140137
2020-04-28,14.554368019104004
2020-04-29,14.747601509094238
2020-04-30,14.192852973937988
2020-05-04,13.653326988220215
2020-05-05,14.158540725708008
2020-05-06,13.871630668640137
2020-05-07,13.372651100158691
2020-05-08,13.921525001525879
2020-05-11,13.95895004272461
2020-05-12,13.478686332702637
2020-05-13,13.472442626953125
2020-05-14,14.064984321594238
2020-05-15,13.491158485412598
2020-05-18,14.139822959899902
2020-05-19,13.528579711914062
2020-05-20,13.472442626953125
2020-05-21,14.245861053466797
2020-05-22,14.320713996887207
2020-05-25,14.944436073303223
2020-05-26,14.35189151763916
2020-05-27,14.800979614257812
2020-05-28,14.53901481628418
2020-05-29,14.370609283447266
2020-06-01,14.766931533813477
2020-06-02,15.759294509887695
2020-06-03,16.177467346191406
2020-06-04,16.645570755004883
2020-06-05,17.013811111450195
2020-06-08,17.70035171508789
2020-06-09,17.35083770751953
2020-06-10,16.59563636779785
2020-06-12,16.264856338500977
2020-06-15,15.884123802185059
2020-06-16,16.339740753173828
2020-06-17,16.545711517333984
2020-06-18,17.194801330566406
2020-06-19,17.531824111938477
2020-06-22,16.98883819580078
2020-06-23,16.7641544342041
2020-06-24,16.127532958984375
2020-06-25,16.321008682250977
2020-06-26,16.046401977539062
2020-06-29,16.5269775390625
2020-06-30,15.884123802185059
2020-07-01,16.29941177368164
2020-07-02,16.5804386138916
2020-07-03,16.549219131469727
2020-07-06,17.317352294921875
2020-07-07,16.468040466308594
2020-07-08,16.823989868164062
2020-07-09,16.830244064331055
2020-07-10,16.98636817932129
2020-07-13,16.736562728881836
2020-07-14,17.01759147644043
2020-07-15,17.136241912841797
2020-07-16,16.848970413208008
2020-07-17,16.99886131286621
2020-07-20,17.048812866210938
2020-07-21,17.34857177734375
2020-07-22,16.905179977416992
2020-07-23,16.549219131469727
2020-07-24,16.530481338500977
2020-07-27,17.361068725585938
2020-07-28,17.261146545410156
2020-07-29,17.667068481445312
2020-07-30,17.367307662963867
2020-07-31,16.79277229309082
2020-08-03,17.04582405090332
2020-08-04,16.052330017089844
2020-08-05,16.03983497619629
2020-08-06,16.26477813720703
2020-08-07,15.921110153198242
2020-08-10,16.127302169799805
2020-08-11,15.939854621887207
2020-08-12,15.758650779724121
2020-08-13,15.308758735656738
2020-08-14,15.452467918395996
2020-08-17,15.083816528320312
2020-08-18,15.179564476013184
2020-08-19,15.10441780090332
2020-08-20,15.10441780090332
2020-08-21,15.079363822937012
2020-08-24,15.329854011535645
2020-08-25,15.217140197753906
2020-08-26,14.8977689743042
2020-08-27,15.141995429992676
2020-08-28,15.29854679107666
2020-08-31,14.747468948364258
2020-09-01,15.25189208984375
2020-09-02,15.220568656921387
2020-09-03,15.590267181396484
2020-09-04,15.640405654907227
2020-09-08,15.289496421813965
2020-09-09,15.308297157287598
2020-09-10,14.982453346252441
2020-09-11,14.807007789611816
2020-09-14,15.070178985595703
2020-09-15,14.869665145874023
2020-09-16,14.825800895690918
2020-09-17,14.844589233398438
2020-09-18,14.474892616271973
2020-09-21,14.349568367004395
2020-09-22,14.474892616271973
2020-09-23,14.086383819580078
2020-09-24,14.431025505065918
2020-09-25,14.355833053588867
2020-09-28,14.349568367004395
2020-09-29,14.036260604858398
2020-09-30,14.098917961120605
2020-10-01,14.12086296081543
2020-10-02,14.16476058959961
2020-10-05,14.315247535705566
2020-10-06,14.340330123901367
2020-10-07,14.233733177185059
2020-10-08,15.092780113220215
2020-10-09,15.048881530761719
2020-10-13,14.904666900634766
2020-10-14,14.860773086547852
2020-10-15,14.729094505310059
2020-10-16,14.490823745727539
2020-10-19,14.647583961486816
2020-10-20,15.230719566345215
2020-10-21,15.368669509887695
2020-10-22,16.15873908996582
2020-10-23,15.951813697814941
2020-10-26,16.064693450927734
2020-10-27,15.606945991516113
2020-10-28,14.910930633544922
2020-10-29,14.98618221282959
2020-10-30,14.722816467285156
2020-11-03,15.083601951599121
2020-11-04,15.685931205749512
2020-11-05,16.05613136291504
2020-11-06,16.037307739257812
2020-11-09,17.336097717285156
2020-11-10,18.120393753051758
2020-11-11,17.969810485839844
2020-11-12,17.53060531616211
2020-11-13,17.86315155029297
2020-11-16,18.490589141845703
2020-11-17,18.503135681152344
2020-11-18,18.051382064819336
2020-11-19,18.076473236083984
2020-11-23,18.13294792175293
2020-11-24,18.64116096496582
2020-11-25,18.42156982421875
2020-11-26,18.03255271911621
2020-11-27,18.170591354370117
2020-11-30,17.91961097717285
2020-12-01,18.676069259643555
2020-12-02,18.820472717285156
2020-12-03,18.80790901184082
2020-12-04,18.996238708496094
2020-12-07,19.109228134155273
2020-12-08,19.059022903442383
2020-12-09,19.172008514404297
2020-12-10,19.806060791015625
2020-12-11,19.689035415649414
2020-12-14,19.424833297729492
2020-12-15,19.600961685180664
2020-12-16,19.97209930419922
2020-12-17,19.94693946838379
2020-12-18,19.91548728942871
2020-12-21,19.563228607177734
2020-12-22,19.657573699951172
2020-12-23,20.09161949157715
2020-12-28,20.23629379272461
2020-12-29,20.1922664642334
2020-12-30,19.896608352661133
2021-01-04,19.446638107299805
2021-01-05,19.320768356323242
2021-01-06,19.887174606323242
2021-01-07,20.661270141601562
2021-01-08,20.654964447021484
2021-01-11,20.189260482788086
2021-01-12,20.2522029876709
2021-01-13,19.918638229370117
2021-01-14,20.510223388671875
2021-01-15,19.73613739013672
2021-01-18,19.635435104370117
2021-01-19,19.402587890625
2021-01-20,19.081615447998047
2021-01-21,18.823593139648438
2021-01-22,18.420806884765625
2021-01-26,17.809402465820312
2021-01-27,17.809402465820312
2021-01-28,18.5280818939209
2021-01-29,17.86614227294922
2021-02-01,18.34235382080078
2021-02-02,17.951290130615234
2021-02-03,17.862979888916016
2021-02-04,17.787290573120117
2021-02-05,17.71160888671875
2021-02-08,17.383609771728516
2021-02-09,17.591758728027344
2021-02-10,17.465606689453125
2021-02-11,17.465606689453125
2021-02-12,17.509767532348633
2021-02-17,17.730525970458984
2021-02-18,17.60437774658203
2021-02-19,17.421457290649414
2021-02-22,16.153642654418945
2021-02-23,17.188079833984375
2021-02-24,16.935775756835938
2021-02-25,16.405941009521484
2021-02-26,16.2073917388916
2021-03-01,15.72182559967041
2021-03-02,16.356542587280273
2021-03-03,16.394630432128906
2021-03-04,16.908737182617188
2021-03-05,17.5371036529541
2021-03-08,16.978561401367188
2021-03-09,17.213403701782227
2021-03-10,17.340349197387695
2021-03-11,17.36573600769043
2021-03-12,17.25149154663086
2021-03-15,17.454601287841797
2021-03-16,17.09916114807129
2021-03-17,17.765605926513672
2021-03-18,17.86716079711914
2021-03-19,17.905241012573242
2021-03-22,18.006793975830078
2021-03-23,17.5498046875
2021-03-24,17.245136260986328
2021-03-25,17.5498046875
2021-03-26,17.849069595336914
2021-03-29,17.842710494995117
2021-03-30,18.13521385192871
2021-03-31,17.785478591918945
2021-04-01,17.241506576538086
2021-04-05,17.464189529418945
2021-04-06,17.260608673095703
2021-04-07,17.107912063598633
2021-04-08,16.974302291870117
2021-04-09,16.948854446411133
2021-04-12,17.368757247924805
2021-04-13,17.362396240234375
2021-04-14,17.585073471069336
2021-04-15,17.585073471069336
2021-04-16,17.782297134399414
2021-04-19,17.515087127685547
2021-04-20,17.42601776123047
2021-04-22,17.432382583618164
2021-04-23,17.515087127685547
2021-04-26,17.50237464904785
2021-04-27,17.235151290893555
2021-04-28,17.98520851135254
2021-04-29,17.417800903320312
2021-04-30,17.55168342590332
2021-05-03,17.797277450561523
2021-05-04,17.03818130493164
2021-05-05,17.522991180419922
2021-05-06,17.414533615112305
2021-05-07,17.625030517578125
2021-05-10,17.886587142944336
2021-05-11,17.848299026489258
2021-05-12,17.58677101135254
2021-05-13,18.097078323364258
2021-05-14,18.49895477294922
2021-05-17,18.4862003326416
2021-05-18,18.447925567626953
2021-05-19,18.581886291503906
2021-05-20,18.683948516845703
2021-05-21,18.77324676513672
2021-05-24,18.72222328186035
2021-05-25,18.52972984313965
2021-05-26,18.785320281982422
2021-05-27,18.62557601928711
2021-05-28,18.93226432800293
2021-05-31,18.874765396118164
2021-06-01,19.561992645263672
2021-06-02,20.21405601501465
2021-06-04,20.635986328125
2021-06-07,21.12183380126953
2021-06-08,20.974802017211914
2021-06-09,21.262470245361328
2021-06-10,21.18576431274414
2021-06-11,20.936445236206055
2021-06-14,20.866119384765625
2021-06-15,20.866119384765625
2021-06-16,21.281652450561523
2021-06-17,21.032339096069336
2021-06-18,20.648767471313477
2021-06-21,20.744657516479492
2021-06-22,20.476154327392578
2021-06-23,20.329130172729492
2021-06-24,20.335527420043945
2021-06-25,19.689849853515625
2021-06-28,19.466096878051758
2021-06-29,19.274311065673828
2021-06-30,19.050567626953125
2021-07-01,18.989805221557617
2021-07-02,19.194475173950195
2021-07-05,18.93223762512207
2021-07-06,18.9002685546875
2021-07-07,18.98341178894043
2021-07-08,18.73396110534668
2021-07-12,18.989805221557617
2021-07-13,19.104934692382812
2021-07-14,19.130516052246094
2021-07-15,18.9002685546875
2021-07-16,18.593252182006836
2021-07-19,18.484516143798828
2021-07-20,18.72756576538086
2021-07-21,18.8043270111084
2021-07-22,18.61243438720703
2021-07-23,18.56127166748047
2021-07-26,18.88745880126953
2021-07-27,19.072954177856445
2021-07-28,19.693368911743164
2021-07-29,19.59103012084961
2021-07-30,19.37995719909668
2021-08-02,19.498350143432617
2021-08-03,19.69032859802246
2021-08-04,19.139989852905273
2021-08-05,19.197586059570312
2021-08-06,19.735109329223633
2021-08-09,19.96548843383789
2021-08-10,19.587940216064453
2021-08-11,19.805511474609375
2021-08-12,19.43434715270996
2021-08-13,19.69672966003418
2021-08-16,19.480880737304688
2021-08-17,19.41025733947754
2021-08-18,19.448776245117188
2021-08-19,19.1983642578125
2021-08-20,19.12772560119629
2021-08-23,19.333194732666016
2021-08-24,19.872549057006836
2021-08-25,19.898229598999023
2021-08-26,19.416667938232422
2021-08-27,19.750558853149414
2021-08-30,19.60928726196289
2021-08-31,19.86612892150879
2021-09-01,19.95285987854004
2021-09-02,19.23337745666504
2021-09-03,19.124164581298828
2021-09-06,19.368268966674805
2021-09-08,18.44964599609375
2021-09-09,18.693754196166992
2021-09-10,18.507469177246094
2021-09-13,18.738723754882812
2021-09-14,18.623090744018555
2021-09-15,18.321170806884766
2021-09-16,18.308319091796875
2021-09-17,17.871488571166992
2021-09-20,17.46678352355957
2021-09-21,17.421802520751953
2021-09-22,17.826520919799805
2021-09-23,18.443220138549805
2021-09-24,18.186264038085938
2021-09-27,18.66162872314453
2021-09-28,18.237653732299805
2021-09-29,18.565275192260742
2021-09-30,18.58454704284668
2021-10-01,19.069812774658203
2021-10-04,15.64405632019043
2021-10-05,16.02326011657715
2021-10-06,16.074687957763672
2021-10-07,15.734044075012207
2021-10-08,15.849726676940918
2021-10-11,15.573362350463867
2021-10-13,15.592638969421387
2021-10-14,15.515508651733398
2021-10-15,15.914002418518066
2021-10-18,16.02326011657715
2021-10-19,15.64405632019043
2021-10-20,16.061832427978516
2021-10-21,15.734044075012207
2021-10-22,15.129874229431152
2021-10-25,15.425521850585938
2021-10-26,15.258417129516602
2021-10-27,15.374098777770996
2021-10-28,15.3419771194458
2021-10-29,14.98204517364502
2021-11-01,15.57872200012207
2021-11-03,15.726655006408691
2021-11-04,14.89691162109375
2021-11-05,14.716811180114746
2021-11-08,14.639627456665039
2021-11-09,14.491689682006836
2021-11-10,14.858317375183105
2021-11-11,14.826166152954102
2021-11-12,14.794002532958984
2021-11-16,14.639627456665039
2021-11-17,14.697525024414062
2021-11-18,14.453083992004395
2021-11-19,14.330881118774414
2021-11-22,14.366393089294434
2021-11-23,14.607239723205566
2021-11-24,14.997809410095215
2021-11-25,15.134505271911621
2021-11-26,14.8480863571167
2021-11-29,14.750450134277344
2021-11-30,14.568188667297363
2021-12-01,14.475455284118652
2021-12-02,15.02268123626709
2021-12-03,14.970559120178223
2021-12-06,15.146450996398926
2021-12-07,14.957535743713379
2021-12-08,14.814209938049316
2021-12-09,14.416816711425781
2021-12-10,14.436361312866211
2021-12-13,14.052000045776367
2021-12-14,14.188809394836426
2021-12-15,14.14321517944336
2021-12-16,14.286528587341309
2021-12-17,13.973823547363281
2021-12-20,13.758843421936035
2021-12-21,13.778388023376465
2021-12-22,13.830506324768066
2021-12-23,13.902169227600098
2021-12-27,14.045488357543945
2021-12-28,13.99337100982666
2021-12-29,13.876108169555664
2021-12-30,13.648093223571777
2022-01-03,14.024727821350098
2022-01-04,14.422455787658691
2022-01-05,14.148612022399902
2022-01-06,14.435493469238281
2022-01-07,14.754980087280273
2022-01-10,14.891904830932617
2022-01-11,15.224418640136719
2022-01-12,15.15922737121582
2022-01-13,15.439592361450195
2022-01-14,15.322237014770508
2022-01-17,15.322237014770508
2022-01-18,15.413501739501953
2022-01-19,15.30918025970459
2022-01-20,15.185307502746582
2022-01-21,15.191823959350586
2022-01-24,15.172263145446777
2022-01-25,15.719955444335938
2022-01-26,15.889472007751465
2022-01-27,15.967713356018066
2022-01-28,16.163318634033203
2022-01-31,16.515413284301758
2022-02-01,16.631309509277344
2022-02-02,16.370325088500977
2022-02-03,16.559545516967773
2022-02-04,16.611740112304688
2022-02-07,16.520397186279297
2022-02-08,16.703081130981445
2022-02-09,16.037569046020508
2022-02-10,16.34423828125
2022-02-11,17.30988311767578
2022-02-14,17.270732879638672
2022-02-15,17.433847427368164
2022-02-16,17.25115394592285
2022-02-17,17.009742736816406
2022-02-18,17.074995040893555
2022-02-21,16.657413482666016
2022-02-22,16.80994987487793
2022-02-23,16.574939727783203
2022-02-24,16.29422950744629
2022-02-25,16.62716293334961
2022-03-02,16.351247787475586
2022-03-03,16.364316940307617
2022-03-04,16.116079330444336
2022-03-07,15.769845008850098
