date,close
2018-05-25,19.298904418945312
2018-05-28,18.574604034423828
2018-05-29,19.010740280151367
2018-05-30,19.259958267211914
2018-06-01,20.241254806518555
2018-06-04,20.6072940826416
2018-06-05,19.3612003326416
2018-06-06,18.691423416137695
2018-06-07,18.14626693725586
2018-06-08,18.691423416137695
2018-06-11,17.99828338623047
2018-06-12,18.255294799804688
2018-06-13,18.613548278808594
2018-06-14,18.130678176879883
2018-06-15,17.632244110107422
2018-06-18,17.507638931274414
2018-06-19,18.636905670166016
2018-06-20,18.06838035583496
2018-06-21,17.289567947387695
2018-06-22,17.77243995666504
2018-06-25,17.99828338623047
2018-06-26,18.8549747467041
2018-06-27,18.052799224853516
2018-06-28,18.44999122619629
2018-06-29,18.531850814819336
2018-07-02,18.05547523498535
2018-07-03,18.313186645507812
2018-07-04,18.391279220581055
2018-07-05,18.11795425415039
2018-07-06,17.82119369506836
2018-07-10,18.274141311645508
2018-07-11,17.547861099243164
2018-07-12,17.868053436279297
2018-07-13,18.531850814819336
2018-07-16,18.266334533691406
2018-07-17,19.086322784423828
2018-07-18,19.28936767578125
2018-07-19,19.1722354888916
2018-07-20,19.75794219970703
2018-07-23,19.250324249267578
2018-07-24,19.976604461669922
2018-07-25,20.03127098083496
2018-07-26,19.859460830688477
2018-07-27,19.383089065551758
2018-07-30,19.500226974487305
2018-07-31,18.547468185424805
2018-08-01,18.703657150268555
2018-08-02,18.5240478515625
2018-08-03,19.398698806762695
2018-08-06,19.828224182128906
2018-08-07,19.828224182128906
2018-08-08,19.219083786010742
2018-08-09,18.750516891479492
2018-08-10,18.133569717407227
2018-08-13,18.38347816467285
2018-08-14,18.430328369140625
2018-08-15,17.78995132446289
2018-08-16,17.66499900817871
2018-08-17,17.44633674621582
2018-08-20,17.610334396362305
2018-08-21,16.79033851623535
2018-08-22,17.602523803710938
2018-08-23,16.77472496032715
2018-08-24,17.11052703857422
2018-08-27,17.78995132446289
2018-08-28,17.8992862701416
2018-08-29,17.610334396362305
2018-08-30,16.735681533813477
2018-08-31,16.813770294189453
2018-09-03,17.024627685546875
2018-09-04,16.3295841217041
2018-09-05,16.704435348510742
2018-09-06,17.08710289001465
2018-09-10,16.969959259033203
2018-09-11,17.055870056152344
2018-09-12,16.985578536987305
2018-09-13,16.360820770263672
2018-09-14,16.517017364501953
2018-09-17,17.430713653564453
2018-09-18,17.961761474609375
2018-09-19,17.78995132446289
2018-09-20,17.72747802734375
2018-09-21,18.41471290588379
2018-09-24,17.797761917114258
2018-09-25,17.55567169189453
2018-09-26,17.672813415527344
2018-09-27,18.008617401123047
2018-09-28,17.818477630615234
2018-10-01,17.121402740478516
2018-10-02,17.935962677001953
2018-10-03,19.228290557861328
2018-10-04,18.758350372314453
2018-10-05,18.914995193481445
2018-10-08,19.831378936767578
2018-10-09,19.392765045166016
2018-10-10,18.922836303710938
2018-10-11,18.87584114074707
2018-10-15,18.797515869140625
2018-10-16,19.78438377380371
2018-10-17,20.01152229309082
2018-10-18,19.54941177368164
2018-10-19,19.98802375793457
2018-10-22,20.403135299682617
2018-10-23,20.246492385864258
2018-10-24,19.77655029296875
2018-10-25,20.36397361755371
2018-10-26,20.849571228027344
2018-10-29,20.591106414794922
2018-10-30,21.742462158203125
2018-10-31,22.517854690551758
2018-11-01,22.611845016479492
2018-11-05,22.32205581665039
2018-11-06,22.24372673034668
2018-11-07,21.656301498413086
2018-11-08,20.849571228027344
2018-11-09,21.11587142944336
2018-11-12,21.32735252380371
2018-11-13,20.99839210510254
2018-11-14,21.014055252075195
2018-11-16,21.726795196533203
2018-11-19,22.220230102539062
2018-11-21,22.118408203125
2018-11-22,21.797279357910156
2018-11-23,21.85210609436035
2018-11-26,21.60931396484375
2018-11-27,21.930435180664062
2018-11-28,21.946102142333984
2018-11-29,21.78945541381836
2018-11-30,21.07671546936035
2018-12-03,20.802579879760742
2018-12-04,20.653770446777344
2018-12-05,20.755590438842773
2018-12-06,21.225522994995117
2018-12-07,21.2020320892334
2018-12-10,20.99839210510254
2018-12-11,21.32735252380371
2018-12-12,21.85995101928711
2018-12-13,21.89126968383789
2018-12-14,22.165395736694336
2018-12-17,21.711132049560547
2018-12-18,21.632810592651367
2018-12-19,21.797279357910156
2018-12-20,22.02061653137207
2018-12-21,22.743120193481445
2018-12-26,22.617467880249023
2018-12-27,22.7745304107666
2018-12-28,23.3635311126709
2019-01-02,24.243099212646484
2019-01-03,23.842575073242188
2019-01-04,23.599124908447266
2019-01-07,23.159347534179688
2019-01-08,23.175052642822266
2019-01-09,23.71692657470703
2019-01-10,23.599124908447266
2019-01-11,23.1514892578125
2019-01-14,23.06510353088379
2019-01-15,22.641027450561523
2019-01-16,22.805952072143555
2019-01-17,24.23524284362793
2019-01-18,24.486549377441406
2019-01-21,25.366117477416992
2019-01-22,24.973459243774414
2019-01-23,25.193349838256836
2019-01-24,25.30328941345215
2019-01-28,25.13836669921875
2019-01-29,25.051982879638672
2019-01-30,26.07291603088379
2019-01-31,26.151443481445312
2019-02-01,25.7587833404541
2019-02-04,25.79804801940918
2019-02-05,25.287586212158203
2019-02-06,24.627906799316406
2019-02-07,24.94203758239746
2019-02-08,26.1357364654541
2019-02-11,25.688098907470703
2019-02-12,26.12788963317871
2019-02-13,26.277099609375
2019-02-14,27.0074520111084
2019-02-15,26.84254264831543
2019-02-18,26.92892074584961
2019-02-19,26.83468246459961
2019-02-20,26.363487243652344
2019-02-21,26.701175689697266
2019-02-22,27.227352142333984
2019-02-25,27.360855102539062
2019-02-26,27.565032958984375
2019-02-27,27.18022918701172
2019-02-28,27.133108139038086
2019-03-01,26.38704490661621
2019-03-06,26.504846572875977
2019-03-07,26.010086059570312
2019-03-08,26.5833740234375
2019-03-11,27.63571548461914
2019-03-12,27.47079849243164
2019-03-13,26.97604751586914
2019-03-14,27.2194881439209
2019-03-15,27.01531219482422
2019-03-18,27.17237091064453
2019-03-19,26.897504806518555
2019-03-20,26.38704490661621
2019-03-21,26.025793075561523
2019-03-22,25.311141967773438
2019-03-25,25.421091079711914
2019-03-26,25.617422103881836
2019-03-27,24.724390029907227
2019-03-28,25.512046813964844
2019-03-29,26.03977394104004
2019-04-01,26.024019241333008
2019-04-02,26.11066246032715
2019-04-03,25.157604217529297
2019-04-04,25.1260929107666
2019-04-05,25.110342025756836
2019-04-08,24.700759887695312
2019-04-09,24.102149963378906
2019-04-10,24.874046325683594
2019-04-11,25.04733657836914
2019-04-12,25.00794792175293
2019-04-15,25.598682403564453
2019-04-16,25.74046516418457
2019-04-17,25.582931518554688
2019-04-18,25.803478240966797
2019-04-22,26.00826644897461
2019-04-23,26.83530044555664
2019-04-24,26.402095794677734
2019-04-25,27.016460418701172
2019-04-26,28.253068923950195
2019-04-29,28.552383422851562
2019-04-30,28.51299476623535
2019-05-02,28.32396125793457
2019-05-03,28.237319946289062
2019-05-06,27.811904907226562
2019-05-07,27.599178314208984
2019-05-08,28.914939880371094
2019-05-09,28.615535736083984
2019-05-10,28.946441650390625
2019-05-13,27.575544357299805
2019-05-14,28.339786529541016
2019-05-15,28.355539321899414
2019-05-16,28.12705421447754
2019-05-17,27.465246200561523
2019-05-20,28.678564071655273
2019-05-21,28.60765838623047
2019-05-22,28.363414764404297
2019-05-23,28.647058486938477
2019-05-24,28.639169692993164
2019-05-27,29.32461929321289
2019-05-28,29.805221557617188
2019-05-29,30.04159164428711
2019-05-30,30.065217971801758
2019-05-31,29.970678329467773
2019-06-03,30.159772872924805
2019-06-04,29.93916130065918
2019-06-05,29.584611892700195
2019-06-06,30.175518035888672
2019-06-07,30.5694522857666
2019-06-10,30.514314651489258
2019-06-11,30.963401794433594
2019-06-12,30.719148635864258
2019-06-13,31.057937622070312
2019-06-14,31.02642822265625
2019-06-17,31.317941665649414
2019-06-18,31.60944175720215
2019-06-19,32.27126693725586
2019-06-21,32.22399139404297
2019-06-24,32.75187683105469
2019-06-25,31.823589324951172
2019-06-26,31.863094329833984
2019-06-27,31.80779266357422
2019-06-28,32.36859893798828
2019-07-01,32.22641372680664
2019-07-02,32.45548629760742
2019-07-03,33.024169921875
2019-07-04,33.68767547607422
2019-07-05,33.86933517456055
2019-07-08,34.35905075073242
2019-07-10,34.856666564941406
2019-07-11,34.051002502441406
2019-07-12,33.37172317504883
2019-07-15,33.15845489501953
2019-07-16,33.964111328125
2019-07-17,34.11419677734375
2019-07-18,34.43803405761719
2019-07-19,33.853538513183594
2019-07-22,34.01941680908203
2019-07-23,33.56917953491211
2019-07-24,34.137882232666016
2019-07-25,34.201080322265625
2019-07-26,34.14579391479492
2019-07-29,34.596004486083984
2019-07-30,34.75397872924805
2019-07-31,34.75397872924805
2019-08-01,35.44906234741211
2019-08-02,36.10464859008789
2019-08-05,34.83297348022461
2019-08-06,35.4648551940918
2019-08-07,34.35115051269531
2019-08-08,35.54383850097656
2019-08-09,35.2278938293457
2019-08-12,34.690799713134766
2019-08-13,35.528045654296875
2019-08-14,34.80928039550781
2019-08-15,34.31956481933594
2019-08-16,35.535945892333984
2019-08-19,35.34638214111328
2019-08-20,34.97514343261719
2019-08-21,35.859798431396484
2019-08-22,35.2515983581543
2019-08-23,34.56441116333008
2019-08-26,33.89302444458008
2019-08-27,35.306880950927734
2019-08-28,35.59914016723633
2019-08-29,36.4916877746582
2019-08-30,37.15517044067383
2019-09-02,37.04458236694336
2019-09-03,36.776031494140625
2019-09-04,37.2657470703125
2019-09-05,37.3210334777832
2019-09-06,36.98930740356445
2019-09-09,35.95457077026367
2019-09-10,35.537750244140625
2019-09-11,36.13939666748047
2019-09-12,35.981075286865234
2019-09-13,34.83315658569336
2019-09-16,35.02315902709961
2019-09-17,35.22898864746094
2019-09-18,35.72773742675781
2019-09-19,36.313560485839844
2019-09-20,36.392730712890625
2019-09-23,35.181480407714844
2019-09-24,34.5164909362793
2019-09-25,35.33981704711914
2019-09-26,35.126075744628906
2019-09-27,34.95983123779297
2019-09-30,35.988990783691406
2019-10-01,35.15773391723633
2019-10-02,33.803993225097656
2019-10-03,34.15232849121094
2019-10-04,34.71440505981445
2019-10-07,34.199825286865234
2019-10-08,34.001914978027344
2019-10-09,34.104820251464844
2019-10-10,33.30525207519531
2019-10-11,34.278995513916016
2019-10-14,34.88066482543945
2019-10-15,35.553558349609375
2019-10-16,35.06272888183594
2019-10-17,35.02315902709961
2019-10-18,35.56940841674805
2019-10-21,35.30815887451172
2019-10-22,35.37939453125
2019-10-23,35.133995056152344
2019-10-24,32.9648323059082
2019-10-25,33.06775665283203
2019-10-28,32.798583984375
2019-10-29,32.798583984375
2019-10-30,33.9860725402832
2019-10-31,34.18400192260742
2019-11-01,34.278995513916016
2019-11-04,33.4477424621582
2019-11-05,33.39232635498047
2019-11-06,33.40024185180664
2019-11-07,33.526912689208984
2019-11-08,32.89359664916992
2019-11-11,33.35274887084961
2019-11-12,32.687747955322266
2019-11-13,32.58483123779297
2019-11-14,33.05192184448242
2019-11-18,32.57693099975586
2019-11-19,32.474002838134766
2019-11-21,34.29482650756836
2019-11-22,35.04690170288086
2019-11-25,34.88066482543945
2019-11-26,34.45315933227539
2019-11-27,34.25523376464844
2019-11-28,35.426910400390625
2019-11-29,35.656490325927734
2019-12-02,35.2764892578125
2019-12-03,35.49815368652344
2019-12-04,35.14982223510742
2019-12-05,35.656490325927734
2019-12-06,36.178977966308594
2019-12-09,35.73564147949219
2019-12-10,35.189395904541016
2019-12-11,36.10774230957031
2019-12-12,37.03398132324219
2019-12-13,37.07356262207031
2019-12-16,37.60396957397461
2019-12-17,37.445648193359375
2019-12-18,38.341739654541016
2019-12-19,38.79393005371094
2019-12-20,37.93714141845703
2019-12-23,38.984336853027344
2019-12-26,40.20050811767578
2019-12-27,39.95061492919922
2019-12-30,39.49246597290039
2020-01-02,41.33339309692383
2020-01-03,40.733638763427734
2020-01-06,40.25882339477539
2020-01-07,40.65032958984375
2020-01-08,40.450416564941406
2020-01-09,40.666988372802734
2020-01-10,39.85898971557617
2020-01-13,39.98392868041992
2020-01-14,40.150535583496094
2020-01-15,40.15885925292969
2020-01-16,40.9418830871582
2020-01-17,41.22510528564453
2020-01-20,41.316734313964844
2020-01-21,40.9835205078125
2020-01-22,41.50832748413086
2020-01-23,43.09934997558594
2020-01-24,42.82445526123047
2020-01-27,42.849449157714844
2020-01-28,44.06562805175781
2020-01-29,45.190162658691406
2020-01-30,44.840328216552734
2020-01-31,44.6737174987793
2020-02-03,45.365108489990234
2020-02-04,45.814918518066406
2020-02-05,46.24808120727539
2020-02-06,44.8486328125
2020-02-07,44.09061813354492
2020-02-10,43.582481384277344
2020-02-11,45.06522750854492
2020-02-12,46.21476364135742
2020-02-13,45.831581115722656
2020-02-14,45.814918518066406
2020-02-17,46.00651168823242
2020-02-18,46.064823150634766
2020-02-19,45.8565788269043
2020-02-20,45.58169174194336
2020-02-21,45.315128326416016
2020-02-26,42.174720764160156
2020-02-27,41.108482360839844
2020-02-28,41.26675033569336
2020-03-02,41.52497863769531
2020-03-03,41.3667106628418
2020-03-04,42.31632614135742
2020-03-05,40.19218063354492
2020-03-06,37.526588439941406
2020-03-09,33.153350830078125
2020-03-10,34.94429397583008
2020-03-11,32.4536247253418
2020-03-12,27.488948822021484
2020-03-13,29.987957000732422
2020-03-16,22.96411895751953
2020-03-17,23.13113021850586
2020-03-18,19.932861328125
2020-03-19,21.778331756591797
2020-03-20,23.005874633789062
2020-03-23,20.124919891357422
2020-03-24,22.696897506713867
2020-03-25,28.784475326538086
2020-03-26,28.968189239501953
2020-03-27,26.154041290283203
2020-03-30,23.966190338134766
2020-03-31,21.962047576904297
2020-04-01,19.7908935546875
2020-04-02,21.828439712524414
2020-04-03,19.46522331237793
2020-04-06,23.381643295288086
2020-04-07,24.400419235229492
2020-04-08,26.638376235961914
2020-04-09,25.177024841308594
2020-04-13,24.842998504638672
2020-04-14,25.46094512939453
2020-04-15,25.1519775390625
2020-04-16,24.68433952331543
2020-04-17,26.74693489074707
2020-04-20,28.391998291015625
2020-04-22,30.479642868041992
2020-04-23,29.210357666015625
2020-04-24,27.540246963500977
2020-04-27,27.974470138549805
2020-04-28,29.394067764282227
2020-04-29,30.187374114990234
2020-04-30,28.550661087036133
2020-05-04,27.899314880371094
2020-05-05,28.08303451538086
2020-05-06,27.139408111572266
2020-05-07,24.859703063964844
2020-05-08,24.759492874145508
2020-05-11,23.465147018432617
2020-05-12,22.97246742248535
2020-05-13,22.80545997619629
2020-05-14,24.458871841430664
2020-05-15,25.218778610229492
2020-05-18,27.982820510864258
2020-05-19,29.285512924194336
2020-05-20,29.477575302124023
2020-05-21,30.304290771484375
2020-05-22,30.220787048339844
2020-05-25,30.646656036376953
2020-05-26,30.796964645385742
2020-05-27,32.65081024169922
2020-05-28,31.164390563964844
2020-05-29,32.13307189941406
2020-06-01,31.406557083129883
2020-06-02,31.940998077392578
2020-06-03,34.254112243652344
2020-06-04,33.40235900878906
2020-06-05,34.10380172729492
2020-06-08,36.07453918457031
2020-06-09,35.82402420043945
2020-06-10,34.320919036865234
2020-06-12,33.64452362060547
2020-06-15,33.98689651489258
2020-06-16,33.5443115234375
2020-06-17,34.0954475402832
2020-06-18,34.412776947021484
2020-06-19,34.98896789550781
2020-06-22,34.43782424926758
2020-06-23,34.87205505371094
2020-06-24,34.2913703918457
2020-06-25,34.68464279174805
2020-06-26,33.680503845214844
2020-06-29,34.483821868896484
2020-06-30,34.23278045654297
2020-07-01,35.43775939941406
2020-07-02,35.471229553222656
2020-07-03,35.73062515258789
2020-07-06,36.19084930419922
2020-07-07,36.82680892944336
2020-07-08,37.16989517211914
2020-07-09,36.25779724121094
2020-07-10,36.43351745605469
2020-07-13,35.228553771972656
2020-07-14,36.73476791381836
2020-07-15,37.43766784667969
2020-07-16,37.3121452331543
2020-07-17,38.450172424316406
2020-07-20,38.66773223876953
2020-07-21,39.23674774169922
2020-07-22,38.818355560302734
2020-07-23,38.3915901184082
2020-07-24,37.40419006347656
2020-07-27,37.9983024597168
2020-07-28,37.56317901611328
2020-07-29,37.71379470825195
2020-07-30,41.805667877197266
2020-07-31,42.608985900878906
2020-08-03,42.081809997558594
2020-08-04,41.75546646118164
2020-08-05,42.68428421020508
2020-08-06,43.20310592651367
2020-08-07,42.516929626464844
2020-08-10,42.60062026977539
2020-08-11,42.50019836425781
2020-08-12,42.21569061279297
2020-08-13,41.01908874511719
2020-08-14,41.487701416015625
2020-08-17,39.931270599365234
2020-08-18,41.504425048828125
2020-08-19,41.010719299316406
2020-08-20,41.7889404296875
2020-08-21,40.977256774902344
2020-08-24,41.03583526611328
2020-08-25,41.14460372924805
2020-08-26,40.517024993896484
2020-08-27,41.09440612792969
2020-08-28,41.839134216308594
2020-08-31,40.35802459716797
2020-09-01,42.17384719848633
2020-09-02,42.7177619934082
2020-09-03,42.41652297973633
2020-09-04,42.46672439575195
2020-09-08,44.96035385131836
2020-09-09,45.914276123046875
2020-09-10,43.445762634277344
2020-09-11,42.36211395263672
2020-09-14,44.28157424926758
2020-09-15,44.273197174072266
2020-09-16,44.15583801269531
2020-09-17,44.38216018676758
2020-09-18,44.172607421875
2020-09-21,42.58842849731445
2020-09-22,43.36794662475586
2020-09-23,49.42805480957031
2020-09-24,48.60663604736328
2020-09-25,49.453208923339844
2020-09-28,47.48346710205078
2020-09-29,47.60080337524414
2020-09-30,47.50022506713867
2020-10-01,47.87740707397461
2020-10-02,47.525367736816406
2020-10-05,47.98637390136719
2020-10-06,48.03666305541992
2020-10-07,47.684635162353516
2020-10-08,50.25787353515625
2020-10-09,50.417137145996094
2020-10-13,49.763343811035156
2020-10-14,51.70793914794922
2020-10-15,52.286285400390625
2020-10-16,52.194091796875
2020-10-19,51.699554443359375
2020-10-20,54.03811264038086
2020-10-21,52.713768005371094
2020-10-22,53.64415740966797
2020-10-23,52.437156677246094
2020-10-26,52.713768005371094
2020-10-27,54.12193298339844
2020-10-28,52.42877960205078
2020-10-29,52.437156677246094
2020-10-30,50.86137008666992
2020-11-03,53.45137023925781
2020-11-04,55.57198715209961
2020-11-05,56.89633560180664
2020-11-06,56.996917724609375
2020-11-09,55.40435028076172
2020-11-10,55.58875274658203
2020-11-11,55.50493621826172
2020-11-12,54.859527587890625
2020-11-13,56.158729553222656
2020-11-16,56.007850646972656
2020-11-17,55.320533752441406
2020-11-18,54.05488204956055
2020-11-19,54.88465881347656
2020-11-23,54.78409194946289
2020-11-24,54.985267639160156
2020-11-25,55.11098098754883
2020-11-26,54.85115432739258
2020-11-27,55.6893424987793
2020-11-30,56.34313201904297
2020-12-01,54.859527587890625
2020-12-02,54.960113525390625
2020-12-03,57.072357177734375
2020-12-04,56.175498962402344
2020-12-07,54.44881820678711
2020-12-08,55.28701400756836
2020-12-09,53.53519058227539
2020-12-10,53.25020217895508
2020-12-11,53.392696380615234
2020-12-14,53.04903030395508
2020-12-15,54.23088836669922
2020-12-16,55.3595085144043
2020-12-17,56.341468811035156
2020-12-18,55.988975524902344
2020-12-21,55.17485809326172
2020-12-22,54.453060150146484
2020-12-23,55.89664840698242
2020-12-28,55.980567932128906
2020-12-29,56.282718658447266
2020-12-30,57.86896514892578
2021-01-04,56.88701248168945
2021-01-05,56.5512809753418
2021-01-06,53.29484939575195
2021-01-07,55.82110595703125
2021-01-08,59.589515686035156
2021-01-11,58.431304931640625
2021-01-12,59.656673431396484
2021-01-13,59.63148880004883
2021-01-14,62.04863739013672
2021-01-15,59.34611892700195
2021-01-18,59.32933807373047
2021-01-19,57.743080139160156
2021-01-20,58.38933563232422
2021-01-21,56.996116638183594
2021-01-22,56.660400390625
2021-01-26,55.3595085144043
2021-01-27,54.5369987487793
2021-01-28,56.43378448486328
2021-01-29,53.613765716552734
2021-02-01,53.67253112792969
2021-02-02,56.660400390625
2021-02-03,57.743080139160156
2021-02-04,58.41450881958008
2021-02-05,57.801822662353516
2021-02-08,58.129154205322266
2021-02-09,57.50807571411133
2021-02-10,56.526119232177734
2021-02-11,56.19878387451172
2021-02-12,56.1484375
2021-02-17,55.31753921508789
2021-02-18,54.226463317871094
2021-02-19,54.63771438598633
2021-02-22,51.27216339111328
2021-02-23,51.448421478271484
2021-02-24,50.8105583190918
2021-02-25,50.23984146118164
2021-02-26,48.67876052856445
2021-03-01,49.652339935302734
2021-03-02,49.18233871459961
2021-03-03,49.366981506347656
2021-03-04,51.129478454589844
2021-03-05,51.05394744873047
2021-03-08,46.2616081237793
2021-03-09,46.647682189941406
2021-03-10,47.45340347290039
2021-03-11,49.97966003417969
2021-03-12,49.93769073486328
2021-03-15,49.803409576416016
2021-03-16,48.67876052856445
2021-03-17,50.17270278930664
2021-03-18,48.46894073486328
2021-03-19,49.769840240478516
2021-03-22,48.54447937011719
2021-03-23,47.461795806884766
2021-03-24,46.2700080871582
2021-03-25,47.671607971191406
2021-03-26,48.20036697387695
2021-03-29,48.30108642578125
2021-03-30,50.26338195800781
2021-03-31,50.20455551147461
2021-04-01,50.46510314941406
2021-04-05,51.71749496459961
2021-04-06,52.415130615234375
2021-04-07,52.448753356933594
2021-04-08,53.457374572753906
2021-04-09,52.94466018676758
2021-04-12,52.93624496459961
2021-04-13,53.12116622924805
2021-04-14,53.499412536621094
2021-04-15,53.457374572753906
2021-04-16,53.94489288330078
2021-04-19,52.48236846923828
2021-04-20,51.9276237487793
2021-04-22,51.162750244140625
2021-04-23,51.860389709472656
2021-04-26,52.04530334472656
2021-04-27,51.305633544921875
2021-04-28,53.053932189941406
2021-04-29,53.26405715942383
2021-04-30,54.045745849609375
2021-05-03,53.90621566772461
2021-05-04,52.754268646240234
2021-05-05,51.795719146728516
2021-05-06,51.93864822387695
2021-05-07,53.14946365356445
2021-05-10,52.93084716796875
2021-05-11,52.838356018066406
2021-05-12,49.020938873291016
2021-05-13,49.43294906616211
2021-05-14,49.43294906616211
2021-05-17,50.38310241699219
2021-05-18,51.29120635986328
2021-05-19,50.248558044433594
2021-05-20,52.52723693847656
2021-05-21,52.871986389160156
2021-05-24,54.02394104003906
2021-05-25,53.14105224609375
2021-05-26,53.30922317504883
2021-05-27,51.91343688964844
2021-05-28,52.08159637451172
2021-05-31,52.678592681884766
2021-06-01,53.94825744628906
2021-06-02,54.42753601074219
2021-06-04,56.041954040527344
2021-06-07,56.336246490478516
2021-06-08,56.10080337524414
2021-06-09,55.10862731933594
2021-06-10,54.99089431762695
2021-06-11,53.84735870361328
2021-06-14,54.28459930419922
2021-06-15,54.15007019042969
2021-06-16,53.91463088989258
2021-06-17,52.61973190307617
2021-06-18,52.813133239746094
2021-06-21,53.157867431640625
2021-06-22,52.97288513183594
2021-06-23,53.8137321472168
2021-06-24,54.23414611816406
2021-06-25,53.477386474609375
2021-06-28,54.02394104003906
2021-06-29,54.259368896484375
2021-06-30,53.893898010253906
2021-07-01,52.63076400756836
2021-07-02,54.28125762939453
2021-07-05,53.98652648925781
2021-07-06,53.001285552978516
2021-07-07,55.872825622558594
2021-07-08,55.165470123291016
2021-07-12,55.67070770263672
2021-07-13,55.72124481201172
2021-07-14,57.75068283081055
2021-07-15,57.86015701293945
2021-07-16,57.0096321105957
2021-07-19,56.63069152832031
2021-07-20,56.84121322631836
2021-07-21,56.26018142700195
2021-07-22,57.51488494873047
2021-07-23,57.531734466552734
2021-07-26,57.27910232543945
2021-07-27,56.26018142700195
2021-07-28,55.69597244262695
2021-07-29,56.49595642089844
2021-07-30,52.336036682128906
2021-08-02,51.51077651977539
2021-08-03,51.46025466918945
2021-08-04,49.81817626953125
2021-08-05,49.26239013671875
2021-08-06,49.05186462402344
2021-08-09,49.34659957885742
2021-08-10,48.361358642578125
2021-08-11,48.327667236328125
2021-08-12,48.900299072265625
2021-08-13,48.37820053100586
2021-08-16,47.24137496948242
2021-08-17,45.97822952270508
2021-08-18,46.49190902709961
2021-08-19,48.95924377441406
2021-08-20,49.4560661315918
2021-08-23,47.51926803588867
2021-08-24,48.04136276245117
2021-08-25,48.44556427001953
2021-08-26,47.12347412109375
2021-08-27,49.093963623046875
2021-08-30,47.788734436035156
2021-08-31,46.70243453979492
2021-09-01,46.28980255126953
2021-09-02,45.658233642578125
2021-09-03,46.138240814208984
2021-09-06,46.67717361450195
2021-09-08,50.424468994140625
2021-09-09,50.525535583496094
2021-09-10,48.226619720458984
2021-09-13,49.683433532714844
2021-09-14,48.84134292602539
2021-09-15,48.336082458496094
2021-09-16,48.192935943603516
2021-09-17,47.94873046875
2021-09-20,46.68558883666992
2021-09-21,48.07503890991211
2021-09-22,48.60555648803711
2021-09-23,48.925559997558594
2021-09-24,47.87295150756836
2021-09-27,47.67083740234375
2021-09-28,46.76979064941406
2021-09-29,46.10454177856445
2021-09-30,45.960235595703125
2021-10-01,47.082454681396484
2021-10-04,44.80427169799805
2021-10-05,45.09959030151367
2021-10-06,45.27677536010742
2021-10-07,44.542701721191406
2021-10-08,46.449623107910156
2021-10-11,46.120548248291016
2021-10-13,46.86306381225586
2021-10-14,46.87995147705078
2021-10-15,47.78278350830078
2021-10-18,47.46215057373047
2021-10-19,45.20083999633789
2021-10-20,43.741119384765625
2021-10-21,41.69075012207031
2021-10-22,40.37446212768555
2021-10-25,40.91448211669922
2021-10-26,38.391605377197266
2021-10-27,39.11724853515625
2021-10-28,38.77130889892578
2021-10-29,38.22285079956055
2021-11-01,38.4591178894043
2021-11-03,40.75415802001953
2021-11-04,40.72040939331055
2021-11-05,42.26451873779297
2021-11-08,40.91448211669922
2021-11-09,41.851070404052734
2021-11-10,42.6104621887207
2021-11-11,44.82115173339844
2021-11-12,43.572364807128906
2021-11-16,42.93953323364258
2021-11-17,43.46267318725586
2021-11-18,44.399253845214844
2021-11-19,45.41178512573242
2021-11-22,44.534263610839844
2021-11-23,45.13333511352539
2021-11-24,44.61020278930664
2021-11-25,45.65647888183594
2021-11-26,44.179874420166016
2021-11-29,44.08706283569336
2021-11-30,43.12517547607422
2021-12-01,42.53452682495117
2021-12-02,45.327415466308594
2021-12-03,46.289302825927734
2021-12-06,46.21337127685547
2021-12-07,45.47085189819336
2021-12-08,47.22590255737305
2021-12-09,46.60993576049805
2021-12-10,47.84184265136719
2021-12-13,48.28904342651367
2021-12-14,48.508426666259766
2021-12-15,50.02721405029297
2021-12-16,50.39847946166992
2021-12-17,47.89247512817383
2021-12-20,47.35874938964844
2021-12-21,47.274173736572266
2021-12-22,47.05430221557617
2021-12-23,46.301631927490234
2021-12-27,46.55534362792969
2021-12-28,45.286808013916016
2021-12-29,44.06055450439453
2021-12-30,44.8216667175293
2022-01-03,43.03726577758789
2022-01-04,43.282508850097656
2022-01-05,42.03089141845703
2022-01-06,42.19157028198242
2022-01-07,41.83637237548828
2022-01-10,41.016056060791016
2022-01-11,41.608036041259766
2022-01-12,41.963233947753906
2022-01-13,41.8194694519043
2022-01-14,43.3586311340332
2022-01-17,42.69052505493164
2022-01-18,42.03935241699219
2022-01-19,42.157745361328125
2022-01-20,45.777305603027344
2022-01-21,46.428489685058594
2022-01-24,45.346004486083984
2022-01-25,47.14732360839844
2022-01-26,48.94865036010742
2022-01-27,48.85563278198242
2022-01-28,48.57654571533203
2022-01-31,49.55755615234375
2022-02-01,49.616756439208984
2022-02-02,49.439151763916016
2022-02-03,48.627296447753906
2022-02-04,48.39048767089844
2022-02-07,47.105037689208984
2022-02-08,47.451778411865234
2022-02-09,47.984561920166016
2022-02-10,48.11142349243164
2022-02-11,48.50044250488281
2022-02-14,49.574462890625
2022-02-15,51.240478515625
2022-02-16,50.78380584716797
2022-02-17,50.251014709472656
2022-02-18,49.422245025634766
2022-02-21,49.092411041259766
2022-02-22,52.07771301269531
2022-02-23,49.354583740234375
2022-02-24,49.337677001953125
2022-02-25,48.64419937133789
2022-03-02,47.832340240478516
2022-03-03,46.98664474487305
2022-03-04,44.999267578125
2022-03-07,43.13029861450195
