date,close
2018-04-05,11.945040702819824
2018-04-06,11.586691856384277
2018-04-09,11.433106422424316
2018-04-10,11.774397850036621
2018-04-11,11.893845558166504
2018-04-12,12.1327486038208
2018-04-13,11.902379035949707
2018-04-16,11.859719276428223
2018-04-17,12.037187576293945
2018-04-18,11.834122657775879
2018-04-19,11.81535530090332
2018-04-20,11.641297340393066
2018-04-23,11.518434524536133
2018-04-24,11.620816230773926
2018-04-25,11.675426483154297
2018-04-26,11.946746826171875
2018-04-27,11.859719276428223
2018-04-30,11.736855506896973
2018-05-02,11.262463569641113
2018-05-03,11.156667709350586
2018-05-04,10.750535011291504
2018-05-07,10.470684051513672
2018-05-08,10.634500503540039
2018-05-09,10.784664154052734
2018-05-10,11.50136661529541
2018-05-11,11.876786231994629
2018-05-14,11.98599624633789
2018-05-15,11.92797565460205
2018-05-16,12.14639949798584
2018-05-17,11.817060470581055
2018-05-18,11.306836128234863
2018-05-21,11.10888385772705
2018-05-22,11.366559982299805
2018-05-23,10.89558219909668
2018-05-24,10.750535011291504
2018-05-25,10.566244125366211
2018-05-28,10.533821105957031
2018-05-29,10.494571685791016
2018-05-30,10.625967979431152
2018-06-01,11.062817573547363
2018-06-04,11.643004417419434
2018-06-05,11.433106422424316
2018-06-06,11.091826438903809
2018-06-07,10.962133407592773
2018-06-08,11.143017768859863
2018-06-11,11.03551197052002
2018-06-12,11.10888385772705
2018-06-13,11.318780899047852
2018-06-14,11.578158378601074
2018-06-15,11.803407669067383
2018-06-18,12.09862232208252
2018-06-19,12.168585777282715
2018-06-20,12.05595874786377
2018-06-21,11.643004417419434
2018-06-22,11.581572532653809
2018-06-25,11.649827003479004
2018-06-26,11.622526168823242
2018-06-27,11.262229919433594
2018-06-28,11.115141868591309
2018-06-29,11.356289863586426
2018-07-02,11.588890075683594
2018-07-03,11.97028636932373
2018-07-04,11.936079025268555
2018-07-05,11.681245803833008
2018-07-06,11.52219009399414
2018-07-10,11.621383666992188
2018-07-11,11.953181266784668
2018-07-12,12.160125732421875
2018-07-13,12.784379959106445
2018-07-16,12.861344337463379
2018-07-17,13.391529083251953
2018-07-18,12.946856498718262
2018-07-19,12.998167991638184
2018-07-20,13.348773002624512
2018-07-23,13.100785255432129
2018-07-24,13.117884635925293
2018-07-25,13.04947566986084
2018-07-26,12.827136039733887
2018-07-27,12.827136039733887
2018-07-30,12.674919128417969
2018-07-31,12.71767520904541
2018-08-01,12.974221229553223
2018-08-02,13.176031112670898
2018-08-03,13.208528518676758
2018-08-06,13.064867973327637
2018-08-07,12.869893074035645
2018-08-08,12.977643013000488
2018-08-09,13.083677291870117
2018-08-10,13.083677291870117
2018-08-13,13.047760963439941
2018-08-14,12.929756164550781
2018-08-15,12.856210708618164
2018-08-16,12.898967742919922
2018-08-17,12.951987266540527
2018-08-20,13.032369613647461
2018-08-21,12.965668678283691
2018-08-22,13.40863037109375
2018-08-23,13.6480712890625
2018-08-24,13.887516975402832
2018-08-27,13.740428924560547
2018-08-28,13.188008308410645
2018-08-29,13.524933815002441
2018-08-30,13.442839622497559
2018-08-31,13.169196128845215
2018-09-03,13.040922164916992
2018-09-04,12.85108470916748
2018-09-05,12.449162483215332
2018-09-06,12.698868751525879
2018-09-10,12.941727638244629
2018-09-11,12.560332298278809
2018-09-12,12.60479736328125
2018-09-13,12.64755630493164
2018-09-14,13.16235065460205
2018-09-17,13.249579429626465
2018-09-18,13.290624618530273
2018-09-19,13.169196128845215
2018-09-20,13.174321174621582
2018-09-21,13.28891658782959
2018-09-24,12.71425724029541
2018-09-25,12.560332298278809
2018-09-26,12.433772087097168
2018-09-27,12.717933654785156
2018-09-28,12.414555549621582
2018-10-01,12.220871925354004
2018-10-02,12.428268432617188
2018-10-03,12.68365478515625
2018-10-04,12.711079597473145
2018-10-05,12.469404220581055
2018-10-08,12.726506233215332
2018-10-09,12.5602445602417
2018-10-10,12.301430702209473
2018-10-11,11.566121101379395
2018-10-15,11.567835807800293
2018-10-16,11.485562324523926
2018-10-17,11.156476020812988
2018-10-18,11.363874435424805
2018-10-19,11.363874435424805
2018-10-22,11.449570655822754
2018-10-23,11.449570655822754
2018-10-24,10.997069358825684
2018-10-25,11.171903610229492
2018-10-26,11.30559253692627
2018-10-29,10.832527160644531
2018-10-30,11.141050338745117
2018-10-31,10.767395973205566
2018-11-01,10.823955535888672
2018-11-05,11.398150444030762
2018-11-06,11.440997123718262
2018-11-07,11.483848571777344
2018-11-08,11.312448501586914
2018-11-09,11.312448501586914
2018-11-12,11.233601570129395
2018-11-13,11.46670913696289
2018-11-14,11.415288925170898
2018-11-16,11.355297088623047
2018-11-19,10.883946418762207
2018-11-21,10.815386772155762
2018-11-22,10.832527160644531
2018-11-23,10.748541831970215
2018-11-26,10.655985832214355
2018-11-27,10.76396656036377
2018-11-28,10.695404052734375
2018-11-29,10.657699584960938
2018-11-30,10.649128913879395
2018-12-03,10.877090454101562
2018-12-04,10.969650268554688
2018-12-05,10.745115280151367
2018-12-06,10.76396656036377
2018-12-07,10.529149055480957
2018-12-10,10.43830394744873
2018-12-11,10.789674758911133
2018-12-12,10.978219985961914
2018-12-13,10.822242736816406
2018-12-14,10.733114242553711
2018-12-17,10.466726303100586
2018-12-18,10.133302688598633
2018-12-19,10.22783088684082
2018-12-20,9.927063941955566
2018-12-21,10.157366752624512
2018-12-26,9.93393611907959
2018-12-27,9.82394027709961
2018-12-28,9.822224617004395
2019-01-02,9.74488353729248
2019-01-03,9.722539901733398
2019-01-04,9.861756324768066
2019-01-07,9.641762733459473
2019-01-08,9.994088172912598
2019-01-09,10.502819061279297
2019-01-10,10.917015075683594
2019-01-11,10.999513626098633
2019-01-14,10.95998477935791
2019-01-15,11.123261451721191
2019-01-16,11.03388786315918
2019-01-17,10.831086158752441
2019-01-18,10.891239166259766
2019-01-21,10.721089363098145
2019-01-22,10.561251640319824
2019-01-23,10.636877059936523
2019-01-24,10.705622673034668
2019-01-28,11.190289497375488
2019-01-29,10.844833374023438
2019-01-30,10.717652320861816
2019-01-31,10.655781745910645
2019-02-01,10.73311996459961
2019-02-04,10.741711616516113
2019-02-05,10.538908958435059
2019-02-06,10.265641212463379
2019-02-07,10.355010986328125
2019-02-08,10.35157585144043
2019-02-11,10.183147430419922
2019-02-12,10.186583518981934
2019-02-13,9.978622436523438
2019-02-14,10.102368354797363
2019-02-15,10.055962562561035
2019-02-18,9.896123886108398
2019-02-19,10.181424140930176
2019-02-20,9.994088172912598
2019-02-21,10.131586074829102
2019-02-22,10.195175170898438
2019-02-25,10.140179634094238
2019-02-26,10.473601341247559
2019-02-27,11.255599021911621
2019-02-28,11.241850852966309
2019-03-01,10.973736763000488
2019-03-06,10.858586311340332
2019-03-07,10.789836883544922
2019-03-08,11.480742454528809
2019-03-11,11.515115737915039
2019-03-12,11.530587196350098
2019-03-13,12.047908782958984
2019-03-14,11.86744499206543
2019-03-15,11.800415992736816
2019-03-18,11.673235893249512
2019-03-19,11.772919654846191
2019-03-20,11.343250274658203
2019-03-21,11.429184913635254
2019-03-22,11.413715362548828
2019-03-25,11.417152404785156
2019-03-26,11.370749473571777
2019-03-27,11.085204124450684
2019-03-28,11.200654983520508
2019-03-29,11.252351760864258
2019-04-01,11.130008697509766
2019-04-02,11.317831039428711
2019-04-03,11.28681468963623
2019-04-04,11.605602264404297
2019-04-05,11.864078521728516
2019-04-08,11.7158842086792
2019-04-09,11.596985816955566
2019-04-10,11.467752456665039
2019-04-11,11.372971534729004
2019-04-12,11.372971534729004
2019-04-15,11.352298736572266
2019-04-16,11.510828971862793
2019-04-17,11.157574653625488
2019-04-18,11.214442253112793
2019-04-22,11.372971534729004
2019-04-23,11.545289993286133
2019-04-24,11.479813575744629
2019-04-25,11.708995819091797
2019-04-26,11.674530029296875
2019-04-29,11.76069164276123
2019-04-30,11.914051055908203
2019-05-02,11.907159805297852
2019-05-03,11.934727668762207
2019-05-06,11.81238842010498
2019-05-07,11.7227783203125
2019-05-08,11.910605430603027
2019-05-09,11.776199340820312
2019-05-10,11.7296724319458
2019-05-13,11.640069961547852
2019-05-14,11.640069961547852
2019-05-15,11.428118705749512
2019-05-16,11.086929321289062
2019-05-17,10.988704681396484
2019-05-20,11.200654983520508
2019-05-21,11.545289993286133
2019-05-22,11.450521469116211
2019-05-23,11.319559097290039
2019-05-24,11.304047584533691
2019-05-27,11.324728012084961
2019-05-28,11.667635917663574
2019-05-29,11.958853721618652
2019-05-30,12.019165992736816
2019-05-31,11.962300300598145
2019-06-03,11.993318557739258
2019-06-04,12.134618759155273
2019-06-05,11.924391746520996
2019-06-06,11.993318557739258
2019-06-07,12.329339027404785
2019-06-10,12.511993408203125
2019-06-11,12.556798934936523
2019-06-12,12.75151538848877
2019-06-13,12.689481735229492
2019-06-14,12.80321216583252
2019-06-17,12.923835754394531
2019-06-18,12.920392036437988
2019-06-19,13.09615421295166
2019-06-21,12.829061508178711
2019-06-24,12.978978157043457
2019-06-25,12.57919692993164
2019-06-26,12.648126602172852
2019-06-27,13.113085746765137
2019-06-28,13.14244270324707
2019-07-01,13.332413673400879
2019-07-02,13.157987594604492
2019-07-03,13.297877311706543
2019-07-04,13.91959285736084
2019-07-05,14.043940544128418
2019-07-08,14.07502269744873
2019-07-10,14.420421600341797
2019-07-11,14.446330070495605
2019-07-12,13.838422775268555
2019-07-15,13.88332748413086
2019-07-16,13.489574432373047
2019-07-17,13.392860412597656
2019-07-18,13.47057819366455
2019-07-19,13.384225845336914
2019-07-22,13.39976978302002
2019-07-23,13.396316528320312
2019-07-24,13.793522834777832
2019-07-25,13.783159255981445
2019-07-26,14.247722625732422
2019-07-29,14.524045944213867
2019-07-30,14.420421600341797
2019-07-31,14.335799217224121
2019-08-01,14.64838695526123
2019-08-02,15.197569847106934
2019-08-05,14.506772994995117
2019-08-06,14.938526153564453
2019-08-07,16.32011604309082
2019-08-08,15.862465858459473
2019-08-09,15.888370513916016
2019-08-12,15.525704383850098
2019-08-13,15.610329627990723
2019-08-14,15.199298858642578
2019-08-15,15.05941104888916
2019-08-16,15.29255485534668
2019-08-19,15.420354843139648
2019-08-20,15.527426719665527
2019-08-21,15.456624031066895
2019-08-22,15.422082901000977
2019-08-23,15.370272636413574
2019-08-26,15.194114685058594
2019-08-27,15.422082901000977
2019-08-28,16.161235809326172
2019-08-29,15.907370567321777
2019-08-30,15.895281791687012
2019-09-02,15.577513694763184
2019-09-03,15.663861274719238
2019-09-04,15.80201530456543
2019-09-05,15.710491180419922
2019-09-06,15.682855606079102
2019-09-09,15.684581756591797
2019-09-10,15.974725723266602
2019-09-11,16.31148910522461
2019-09-12,16.168148040771484
2019-09-13,15.991989135742188
2019-09-16,15.997174263000488
2019-09-17,16.24585723876953
2019-09-18,15.915999412536621
2019-09-19,16.071430206298828
2019-09-20,16.16641616821289
2019-09-23,16.199230194091797
2019-09-24,16.64824867248535
2019-09-25,16.565357208251953
2019-09-26,16.59297752380371
2019-09-27,16.63237953186035
2019-09-30,16.573562622070312
2019-10-01,16.59432029724121
2019-10-02,16.468048095703125
2019-10-03,16.53032112121582
2019-10-04,17.557844161987305
2019-10-07,17.66682243347168
2019-10-08,17.300098419189453
2019-10-09,17.550922393798828
2019-10-10,17.42118263244629
2019-10-11,17.467891693115234
2019-10-14,17.48000144958496
2019-10-15,17.492111206054688
2019-10-16,17.79656219482422
2019-10-17,17.549196243286133
2019-10-18,17.926300048828125
2019-10-21,18.2584285736084
2019-10-22,18.372596740722656
2019-10-23,17.883060455322266
2019-10-24,18.249773025512695
2019-10-25,18.517908096313477
2019-10-28,18.50925064086914
2019-10-29,18.924419403076172
2019-10-30,18.90711212158203
2019-10-31,19.02820587158203
2019-11-01,19.54197120666504
2019-11-04,19.685544967651367
2019-11-05,19.355148315429688
2019-11-06,19.484880447387695
2019-11-07,19.382823944091797
2019-11-08,19.287683486938477
2019-11-11,19.374176025390625
2019-11-12,19.02647590637207
2019-11-13,18.76700210571289
2019-11-14,19.408769607543945
2019-11-18,19.26173210144043
2019-11-19,19.339576721191406
2019-11-21,19.495264053344727
2019-11-22,19.676895141601562
2019-11-25,19.294599533081055
2019-11-26,19.356870651245117
2019-11-27,19.642297744750977
2019-11-28,19.82392692565918
2019-11-29,19.545427322387695
2019-12-02,19.02820587158203
2019-12-03,19.11296844482422
2019-12-04,18.552499771118164
2019-12-05,18.254968643188477
2019-12-06,18.14944839477539
2019-12-09,17.780990600585938
2019-12-10,17.973003387451172
2019-12-11,17.557844161987305
2019-12-12,17.95085906982422
2019-12-13,18.538131713867188
2019-12-16,18.247085571289062
2019-12-17,18.364896774291992
2019-12-18,18.177799224853516
2019-12-19,18.321584701538086
2019-12-20,18.58316993713379
2019-12-23,18.772001266479492
2019-12-26,19.012798309326172
2019-12-27,19.042255401611328
2019-12-30,19.34021759033203
2020-01-02,19.892850875854492
2020-01-03,19.449363708496094
2020-01-06,19.066511154174805
2020-01-07,18.804916381835938
2020-01-08,19.05611228942871
2020-01-09,19.62952995300293
2020-01-10,19.021459579467773
2020-01-13,19.46668815612793
2020-01-14,19.757720947265625
2020-01-15,19.816619873046875
2020-01-16,19.717876434326172
2020-01-17,20.04010009765625
2020-01-20,20.634305953979492
2020-01-21,21.741289138793945
2020-01-22,21.78460121154785
2020-01-23,21.393085479736328
2020-01-24,21.481435775756836
2020-01-27,21.65467071533203
2020-01-28,21.63214683532715
2020-01-29,22.276588439941406
2020-01-30,21.70664405822754
2020-01-31,21.51954460144043
2020-02-03,21.448516845703125
2020-02-04,21.328983306884766
2020-02-05,21.102041244506836
2020-02-06,21.005035400390625
2020-02-07,20.87510108947754
2020-02-10,20.739974975585938
2020-02-11,21.011959075927734
2020-02-12,21.162675857543945
2020-02-13,20.788482666015625
2020-02-14,21.16614532470703
2020-02-17,20.918415069580078
2020-02-18,20.771160125732422
2020-02-19,20.830060958862305
2020-02-20,20.630836486816406
2020-02-21,21.25102424621582
2020-02-26,20.648160934448242
2020-02-27,19.620864868164062
2020-02-28,20.771160125732422
2020-03-02,21.580177307128906
2020-03-03,21.63561248779297
2020-03-04,21.63735008239746
2020-03-05,21.51781463623047
2020-03-06,21.334177017211914
2020-03-09,20.07648277282715
2020-03-10,20.234128952026367
2020-03-11,19.92230224609375
2020-03-12,17.365314483642578
2020-03-13,18.18819236755371
2020-03-16,16.457550048828125
2020-03-17,17.888490676879883
2020-03-18,17.46232795715332
2020-03-19,18.565845489501953
2020-03-20,19.46495246887207
2020-03-23,19.904972076416016
2020-03-24,18.74774932861328
2020-03-25,19.5567626953125
2020-03-26,19.13579750061035
2020-03-27,18.588088989257812
2020-03-30,18.09893035888672
2020-03-31,17.66701316833496
2020-04-01,17.935880661010742
2020-04-02,18.187395095825195
2020-04-03,16.478805541992188
2020-04-06,16.825729370117188
2020-04-07,17.431100845336914
2020-04-08,17.587217330932617
2020-04-09,17.686094284057617
2020-04-13,17.533451080322266
2020-04-14,17.339258193969727
2020-04-15,17.740188598632812
2020-04-16,18.224437713623047
2020-04-17,18.035255432128906
2020-04-20,18.823240280151367
2020-04-22,19.26930809020996
2020-04-23,18.562896728515625
2020-04-24,18.144607543945312
2020-04-27,18.406686782836914
2020-04-28,19.187728881835938
2020-04-29,18.845802307128906
2020-04-30,18.186256408691406
2020-05-04,18.148067474365234
2020-05-05,18.069965362548828
2020-05-06,17.967565536499023
2020-05-07,17.997068405151367
2020-05-08,18.168899536132812
2020-05-11,18.224437713623047
2020-05-12,18.792003631591797
2020-05-13,18.32857894897461
2020-05-14,18.318164825439453
2020-05-15,17.847803115844727
2020-05-18,18.385862350463867
2020-05-19,17.880781173706055
2020-05-20,17.868633270263672
2020-05-21,18.642738342285156
2020-05-22,18.321638107299805
2020-05-25,18.56463050842285
2020-05-26,18.93779182434082
2020-05-27,19.432464599609375
2020-05-28,19.000282287597656
2020-05-29,18.99506950378418
2020-06-01,19.048879623413086
2020-06-02,19.67719078063965
2020-06-03,19.43419647216797
2020-06-04,19.404687881469727
2020-06-05,19.26583480834961
2020-06-08,19.205089569091797
2020-06-09,19.170379638671875
2020-06-10,19.369976043701172
2020-06-12,18.797208786010742
2020-06-15,18.8787841796875
2020-06-16,18.918704986572266
2020-06-17,19.328325271606445
2020-06-18,18.936063766479492
2020-06-19,19.82645606994629
2020-06-22,18.72430992126465
2020-06-23,18.96209144592285
2020-06-24,18.745136260986328
2020-06-25,19.107892990112305
2020-06-26,18.860837936401367
2020-06-29,19.15977668762207
2020-06-30,19.22582244873047
2020-07-01,20.155654907226562
2020-07-02,19.905380249023438
2020-07-03,19.921024322509766
2020-07-06,19.93492889404297
2020-07-07,19.59427833557129
2020-07-08,19.55083656311035
2020-07-09,19.552566528320312
2020-07-10,19.222347259521484
2020-07-13,19.036376953125
2020-07-14,19.144136428833008
2020-07-15,19.52997589111328
2020-07-16,19.465667724609375
2020-07-17,19.56647300720215
2020-07-20,20.146970748901367
2020-07-21,20.355527877807617
2020-07-22,20.499780654907227
2020-07-23,19.882787704467773
2020-07-24,19.839340209960938
2020-07-27,20.449384689331055
2020-07-28,20.421571731567383
2020-07-29,20.960355758666992
2020-07-30,21.772010803222656
2020-07-31,21.568653106689453
2020-08-03,20.588417053222656
2020-08-04,20.579729080200195
2020-08-05,20.499780654907227
2020-08-06,20.619709014892578
2020-08-07,20.684009552001953
2020-08-10,20.143497467041016
2020-08-11,19.87061882019043
2020-08-12,19.378768920898438
2020-08-13,19.133708953857422
2020-08-14,19.635997772216797
2020-08-17,19.18410873413086
2020-08-18,19.283174514770508
2020-08-19,18.620996475219727
2020-08-20,18.900815963745117
2020-08-21,18.68356704711914
2020-08-24,18.740921020507812
2020-08-25,18.671396255493164
2020-08-26,18.760034561157227
2020-08-27,18.72701644897461
2020-08-28,18.709630966186523
2020-08-31,18.735706329345703
2020-09-01,19.491737365722656
2020-09-02,19.57341766357422
2020-09-03,19.392669677734375
2020-09-04,19.52475929260254
2020-09-08,19.931453704833984
2020-09-09,19.71246910095215
2020-09-10,19.569950103759766
2020-09-11,19.72289276123047
2020-09-14,19.801105499267578
2020-09-15,19.809789657592773
2020-09-16,19.86714744567871
2020-09-17,19.813270568847656
2020-09-18,20.06875228881836
2020-09-21,19.86540985107422
2020-09-22,20.082658767700195
2020-09-23,19.839340209960938
2020-09-24,20.334671020507812
2020-09-25,20.056501388549805
2020-09-28,19.247283935546875
2020-09-29,19.081954956054688
2020-09-30,20.378456115722656
2020-10-01,20.96143913269043
2020-10-02,20.796119689941406
2020-10-05,21.370397567749023
2020-10-06,21.44001007080078
2020-10-07,21.674943923950195
2020-10-08,22.031696319580078
2020-10-09,21.970788955688477
2020-10-13,22.353647232055664
2020-10-14,22.962732315063477
2020-10-15,22.61468505859375
2020-10-16,22.54507827758789
2020-10-19,22.00559425354004
2020-10-20,22.797414779663086
2020-10-21,22.762603759765625
2020-10-22,22.310136795043945
2020-10-23,22.344942092895508
2020-10-26,22.249223709106445
2020-10-27,22.693004608154297
2020-10-28,21.057147979736328
2020-10-29,21.222482681274414
2020-10-30,20.935333251953125
2020-11-03,20.448060989379883
2020-11-04,21.309490203857422
2020-11-05,22.257938385009766
2020-11-06,22.02299690246582
2020-11-09,21.90117645263672
2020-11-10,22.266637802124023
2020-11-11,22.66689682006836
2020-11-12,22.04039764404297
2020-11-13,23.51961898803711
2020-11-16,23.51961898803711
2020-11-17,23.032352447509766
2020-11-18,22.684295654296875
2020-11-19,22.501571655273438
2020-11-23,22.901830673217773
2020-11-24,22.362348556518555
2020-11-25,22.301435470581055
2020-11-26,22.05780029296875
2020-11-27,22.344942092895508
2020-11-30,22.49286651611328
2020-12-01,21.735855102539062
2020-12-02,21.17027473449707
2020-12-03,21.152864456176758
2020-12-04,21.413908004760742
2020-12-07,21.031051635742188
2020-12-08,21.100662231445312
2020-12-09,21.100662231445312
2020-12-10,21.39650535583496
2020-12-11,21.579233169555664
2020-12-14,21.85767364501953
2020-12-15,21.9185848236084
2020-12-16,22.144819259643555
2020-12-17,22.561634063720703
2020-12-18,22.23932647705078
2020-12-21,21.69053077697754
2020-12-22,22.108654022216797
2020-12-23,21.73408317565918
2020-12-28,21.960573196411133
2020-12-29,22.038976669311523
2020-12-30,21.812477111816406
2021-01-04,21.803770065307617
2021-01-05,21.742795944213867
2021-01-06,21.2375545501709
2021-01-07,20.967514038085938
2021-01-08,21.577285766601562
2021-01-11,21.46404266357422
2021-01-12,21.847326278686523
2021-01-13,21.847326278686523
2021-01-14,22.55292510986328
2021-01-15,22.6835880279541
2021-01-18,23.485008239746094
2021-01-19,23.345632553100586
2021-01-20,22.83167839050293
2021-01-21,22.187063217163086
2021-01-22,21.812477111816406
2021-01-26,22.535505294799805
2021-01-27,21.85603904724121
2021-01-28,22.08252716064453
2021-01-29,21.70795249938965
2021-02-01,21.803770065307617
2021-02-02,22.01283836364746
2021-02-03,22.160924911499023
2021-02-04,21.673110961914062
2021-02-05,21.99541473388672
2021-02-08,22.091245651245117
2021-02-09,22.30901336669922
2021-02-10,22.169639587402344
2021-02-11,22.63132095336914
2021-02-12,22.544214248657227
2021-02-17,21.812477111816406
2021-02-18,21.585994720458984
2021-02-19,21.821195602416992
2021-02-22,21.36821937561035
2021-02-23,21.69053077697754
2021-02-24,21.420486450195312
2021-02-25,20.775869369506836
2021-02-26,20.23578643798828
2021-03-01,19.84378433227539
2021-03-02,19.93089485168457
2021-03-03,20.218360900878906
2021-03-04,20.558090209960938
2021-03-05,20.662620544433594
2021-03-08,19.408227920532227
2021-03-09,20.03542709350586
2021-03-10,21.211421966552734
2021-03-11,20.958799362182617
2021-03-12,21.095422744750977
2021-03-15,21.75819206237793
2021-03-16,22.534343719482422
2021-03-17,22.35992431640625
2021-03-18,22.33376693725586
2021-03-19,22.560503005981445
2021-03-22,22.73491668701172
2021-03-23,22.638988494873047
2021-03-24,21.8541259765625
2021-03-25,21.827959060668945
2021-03-26,21.67099380493164
2021-03-29,22.16806983947754
2021-03-30,22.447132110595703
2021-03-31,21.8541259765625
2021-04-01,21.357046127319336
2021-04-05,21.583784103393555
2021-04-06,21.418088912963867
2021-04-07,21.147750854492188
2021-04-08,21.487855911254883
2021-04-09,21.060537338256836
2021-04-12,21.452972412109375
2021-04-13,21.68842887878418
2021-04-14,21.60994529724121
2021-04-15,21.766916275024414
2021-04-16,21.583784103393555
2021-04-19,21.705875396728516
2021-04-20,21.66226577758789
2021-04-22,21.583784103393555
2021-04-23,21.73203468322754
2021-04-26,21.252391815185547
2021-04-27,21.409372329711914
2021-04-28,22.32504653930664
2021-04-29,22.054704666137695
2021-04-30,22.935497283935547
2021-05-03,23.284324645996094
2021-05-04,23.013986587524414
2021-05-05,23.214557647705078
2021-05-06,23.022705078125
2021-05-07,23.53722381591797
2021-05-10,23.886056900024414
2021-05-11,23.397695541381836
2021-05-12,22.15062713623047
2021-05-13,22.32504653930664
2021-05-14,22.569225311279297
2021-05-17,23.197120666503906
2021-05-18,23.275606155395508
2021-05-19,23.301759719848633
2021-05-20,23.58954620361328
2021-05-21,23.371530532836914
2021-05-24,24.505229949951172
2021-05-25,24.051746368408203
2021-05-26,23.763961791992188
2021-05-27,23.825008392333984
2021-05-28,23.833724975585938
2021-05-31,24.574993133544922
2021-06-01,24.644756317138672
2021-06-02,24.574993133544922
2021-06-04,24.44417953491211
2021-06-07,24.714519500732422
2021-06-08,24.383132934570312
2021-06-09,24.33953285217285
2021-06-10,24.4092960357666
2021-06-11,23.354089736938477
2021-06-14,23.65931510925293
2021-06-15,23.72036361694336
2021-06-16,23.624431610107422
2021-06-17,23.101184844970703
2021-06-18,22.22039794921875
2021-06-21,22.455852508544922
2021-06-22,22.67387580871582
2021-06-23,22.107032775878906
2021-06-24,22.351760864257812
2021-06-25,21.583415985107422
2021-06-28,22.046173095703125
2021-06-29,21.862815856933594
2021-06-30,21.574684143066406
2021-07-01,21.47864532470703
2021-07-02,21.65326690673828
2021-07-05,21.627077102661133
2021-07-06,21.522302627563477
2021-07-07,22.613689422607422
2021-07-08,22.377954483032227
2021-07-12,22.53510856628418
2021-07-13,23.076444625854492
2021-07-14,23.13756561279297
2021-07-15,23.31218910217285
2021-07-16,23.6527042388916
2021-07-19,23.216148376464844
2021-07-20,22.962940216064453
2021-07-21,23.259803771972656
2021-07-22,23.43442153930664
2021-07-23,23.18121910095215
2021-07-26,22.814512252807617
2021-07-27,22.76212501525879
2021-07-28,23.02405548095703
2021-07-29,22.701005935668945
2021-07-30,22.03743553161621
2021-08-02,22.21206283569336
2021-08-03,22.50019073486328
2021-08-04,22.20332908630371
2021-08-05,22.596235275268555
2021-08-06,22.701005935668945
2021-08-09,23.31218910217285
2021-08-10,22.84071159362793
2021-08-11,21.932666778564453
2021-08-12,22.53510856628418
2021-08-13,22.596235275268555
2021-08-16,22.491458892822266
2021-08-17,22.17713737487793
2021-08-18,22.089824676513672
2021-08-19,22.89309310913086
2021-08-20,23.285991668701172
2021-08-23,23.13756561279297
2021-08-24,22.526384353637695
2021-08-25,22.692270278930664
2021-08-26,22.456531524658203
2021-08-27,22.570039749145508
2021-08-30,22.596235275268555
2021-08-31,22.31683349609375
2021-09-01,22.928016662597656
2021-09-02,22.21206283569336
2021-09-03,22.779586791992188
2021-09-06,22.84071159362793
2021-09-08,22.159679412841797
2021-09-09,22.561311721801758
2021-09-10,22.308103561401367
2021-09-13,22.76212501525879
2021-09-14,22.701005935668945
2021-09-15,22.54384422302246
2021-09-16,22.788320541381836
2021-09-17,22.97167205810547
2021-09-20,22.6573486328125
2021-09-21,22.395421981811523
2021-09-22,22.089824676513672
2021-09-23,22.22079086303711
2021-09-24,22.159679412841797
2021-09-27,21.69692039489746
2021-09-28,21.155593872070312
2021-09-29,20.998430252075195
2021-09-30,20.404708862304688
2021-10-01,20.430904388427734
2021-10-04,19.4006290435791
2021-10-05,19.461748123168945
2021-10-06,19.697484970092773
2021-10-07,20.142778396606445
2021-10-08,20.273740768432617
2021-10-11,19.313323974609375
2021-10-13,19.706220626831055
2021-10-14,19.93323516845703
2021-10-15,20.099123001098633
2021-10-18,19.828453063964844
2021-10-19,19.43555450439453
2021-10-20,18.955341339111328
2021-10-21,18.658485412597656
2021-10-22,18.833101272583008
2021-10-25,19.55779457092285
2021-10-26,19.260934829711914
2021-10-27,20.06419563293457
2021-10-28,19.828453063964844
2021-10-29,20.299936294555664
2021-11-01,20.518220901489258
2021-11-03,20.82380485534668
2021-11-04,21.199247360229492
2021-11-05,21.13813018798828
2021-11-08,21.129398345947266
2021-11-09,21.286558151245117
2021-11-10,20.474557876586914
2021-11-11,19.985620498657227
2021-11-12,19.976886749267578
2021-11-16,20.1479549407959
2021-11-17,20.419864654541016
2021-11-18,20.288297653198242
2021-11-19,20.48126792907715
2021-11-22,20.47249412536621
2021-11-23,20.6917781829834
2021-11-24,20.568979263305664
2021-11-25,20.612842559814453
2021-11-26,19.87603759765625
2021-11-29,19.832183837890625
2021-11-30,19.63043785095215
2021-12-01,19.13046646118164
2021-12-02,19.49886703491211
2021-12-03,20.016380310058594
2021-12-06,19.990070343017578
2021-12-07,20.419864654541016
2021-12-08,20.83212661743164
2021-12-09,20.656343460083008
2021-12-10,21.113611221313477
2021-12-13,21.069643020629883
2021-12-14,21.22793197631836
2021-12-15,21.096025466918945
2021-12-16,21.157573699951172
2021-12-17,21.32465934753418
2021-12-20,21.236722946166992
2021-12-21,21.271892547607422
2021-12-22,21.175167083740234
2021-12-23,21.1927547454834
2021-12-27,21.16637420654297
2021-12-28,20.849803924560547
2021-12-29,20.91135597229004
2021-12-30,21.368623733520508
2022-01-03,20.445293426513672
2022-01-04,20.53322982788086
2022-01-05,19.58350944519043
2022-01-06,19.17021369934082
2022-01-07,18.888811111450195
2022-01-10,18.519485473632812
2022-01-11,18.89760971069336
2022-01-12,19.43402099609375
