date,close
2018-05-23,10.649521827697754
2018-05-24,10.52121353149414
2018-05-25,10.304695129394531
2018-05-28,9.815523147583008
2018-05-29,9.799485206604004
2018-05-30,9.775426864624023
2018-06-01,9.927791595458984
2018-06-04,9.991947174072266
2018-06-05,9.863639831542969
2018-06-06,9.783445358276367
2018-06-07,9.52683162689209
2018-06-08,9.55088996887207
2018-06-11,9.414563179016113
2018-06-12,9.502775192260742
2018-06-13,9.486736297607422
2018-06-14,9.374464988708496
2018-06-15,8.981526374816895
2018-06-18,8.893314361572266
2018-06-19,8.941429138183594
2018-06-20,9.013602256774902
2018-06-21,8.869257926940918
2018-06-22,8.716890335083008
2018-06-25,8.660758972167969
2018-06-26,8.708870887756348
2018-06-27,8.773025512695312
2018-06-28,8.797082901000977
2018-06-29,9.005582809448242
2018-07-02,9.141907691955566
2018-07-03,9.101814270019531
2018-07-04,9.350409507751465
2018-07-05,9.318331718444824
2018-07-06,9.238141059875488
2018-07-10,9.198044776916504
2018-07-11,8.933409690856934
2018-07-12,9.366447448730469
2018-07-13,9.374464988708496
2018-07-16,9.374464988708496
2018-07-17,9.462678909301758
2018-07-18,9.52683162689209
2018-07-19,9.374464988708496
2018-07-20,9.51881217956543
2018-07-23,9.51881217956543
2018-07-24,9.695235252380371
2018-07-25,9.719292640686035
2018-07-26,9.719292640686035
2018-07-27,9.759387969970703
2018-07-30,9.783445358276367
2018-07-31,9.76740837097168
2018-08-01,9.510793685913086
2018-08-02,9.54287052154541
2018-08-03,9.574947357177734
2018-08-06,9.462678909301758
2018-08-07,9.358428001403809
2018-08-08,9.462678909301758
2018-08-09,9.374464988708496
2018-08-10,8.965486526489258
2018-08-13,9.109831809997559
2018-08-14,9.15794849395752
2018-08-15,9.101814270019531
2018-08-16,9.125871658325195
2018-08-17,9.013602256774902
2018-08-20,9.206063270568848
2018-08-21,9.053698539733887
2018-08-22,9.141907691955566
2018-08-23,9.101814270019531
2018-08-24,9.093795776367188
2018-08-27,9.15794849395752
2018-08-28,9.085775375366211
2018-08-29,9.173986434936523
2018-08-30,9.101814270019531
2018-08-31,9.133893013000488
2018-09-03,9.101814270019531
2018-09-04,9.045679092407227
2018-09-05,9.093795776367188
2018-09-06,9.061717987060547
2018-09-10,9.053698539733887
2018-09-11,8.845196723937988
2018-09-12,8.877275466918945
2018-09-13,8.829160690307617
2018-09-14,8.797082901000977
2018-09-17,8.925389289855957
2018-09-18,8.981526374816895
2018-09-19,9.117852210998535
2018-09-20,9.101814270019531
2018-09-21,9.262198448181152
2018-09-24,9.085775375366211
2018-09-25,9.077754974365234
2018-09-26,9.182005882263184
2018-09-27,9.141907691955566
2018-09-28,9.117852210998535
2018-10-01,8.925389289855957
2018-10-02,9.117852210998535
2018-10-03,9.334371566772461
2018-10-04,9.430602073669434
2018-10-05,9.342390060424805
2018-10-08,9.783445358276367
2018-10-09,9.847599983215332
2018-10-10,9.719292640686035
2018-10-11,9.582966804504395
2018-10-15,9.783445358276367
2018-10-16,10.104214668273926
2018-10-17,10.17638874053955
2018-10-18,10.080157279968262
2018-10-19,10.096196174621582
2018-10-22,10.304695129394531
2018-10-23,10.240543365478516
2018-10-24,9.759387969970703
2018-10-25,10.024023056030273
2018-10-26,10.144309997558594
2018-10-29,10.096196174621582
2018-10-30,10.264599800109863
2018-10-31,10.264599800109863
2018-11-01,10.160350799560547
2018-11-05,10.120253562927246
2018-11-06,10.032042503356934
2018-11-07,9.943830490112305
2018-11-08,9.863639831542969
2018-11-09,9.943830490112305
2018-11-12,9.895715713500977
2018-11-13,9.607023239135742
2018-11-14,9.342390060424805
2018-11-16,9.623062133789062
2018-11-19,9.566929817199707
2018-11-21,9.422582626342773
2018-11-22,9.334371566772461
2018-11-23,9.06973648071289
2018-11-26,9.101814270019531
2018-11-27,9.077754974365234
2018-11-28,9.246159553527832
2018-11-29,9.318331718444824
2018-11-30,9.54287052154541
2018-12-03,9.839581489562988
2018-12-04,9.655138969421387
2018-12-05,9.735331535339355
2018-12-06,9.52683162689209
2018-12-07,9.31031322479248
2018-12-10,9.117852210998535
2018-12-11,9.206063270568848
2018-12-12,9.462678909301758
2018-12-13,9.502775192260742
2018-12-14,9.366447448730469
2018-12-17,9.53485107421875
2018-12-18,9.39050579071045
2018-12-19,9.52683162689209
2018-12-20,9.101814270019531
2018-12-21,9.125871658325195
2018-12-26,9.173986434936523
2018-12-27,9.045679092407227
2018-12-28,9.173986434936523
2019-01-02,9.502775192260742
2019-01-03,9.510793685913086
2019-01-04,9.831562042236328
2019-01-07,9.799485206604004
2019-01-08,9.80108642578125
2019-01-09,9.954357147216797
2019-01-10,9.954357147216797
2019-01-11,9.849488258361816
2019-01-14,9.66395378112793
2019-01-15,9.696223258972168
2019-01-16,9.72848892211914
2019-01-17,9.704288482666016
2019-01-18,9.744621276855469
2019-01-21,9.793024063110352
2019-01-22,9.712355613708496
2019-01-23,9.720420837402344
2019-01-24,9.704288482666016
2019-01-28,9.48648738861084
2019-01-29,9.47842025756836
2019-01-30,9.276752471923828
2019-01-31,9.325151443481445
2019-02-01,9.276752471923828
2019-02-04,9.317086219787598
2019-02-05,9.3090181350708
2019-02-06,9.058947563171387
2019-02-07,9.058947563171387
2019-02-08,9.083149909973145
2019-02-11,9.091216087341309
2019-02-12,9.0670166015625
2019-02-13,9.058947563171387
2019-02-14,9.091216087341309
2019-02-15,8.946016311645508
2019-02-18,8.946016311645508
2019-02-19,8.881481170654297
2019-02-20,8.841146469116211
2019-02-21,9.01861572265625
2019-02-22,9.244483947753906
2019-02-25,9.47842025756836
2019-02-26,9.30095100402832
2019-02-27,9.196084976196289
2019-02-28,9.042815208435059
2019-03-01,9.026681900024414
2019-03-06,9.01054859161377
2019-03-07,8.897613525390625
2019-03-08,8.92181396484375
2019-03-11,9.099282264709473
2019-03-12,9.147684097290039
2019-03-13,9.099282264709473
2019-03-14,9.317086219787598
2019-03-15,9.317086219787598
2019-03-18,9.462285995483398
2019-03-19,9.849488258361816
2019-03-20,9.784955978393555
2019-03-21,9.66395378112793
2019-03-22,9.284817695617676
2019-03-25,9.47842025756836
2019-03-26,9.47842025756836
2019-03-27,9.058947563171387
2019-03-28,9.10735034942627
2019-03-29,9.39775276184082
2019-04-01,9.591353416442871
2019-04-02,9.29288387298584
2019-04-03,9.30095100402832
2019-04-04,9.317086219787598
2019-04-05,9.333218574523926
2019-04-08,9.212217330932617
2019-04-09,9.115418434143066
2019-04-10,9.15575122833252
2019-04-11,8.937946319580078
2019-04-12,9.115418434143066
2019-04-15,8.92988109588623
2019-04-16,8.816946029663086
2019-04-17,8.712081909179688
2019-04-18,8.905680656433105
2019-04-22,8.865348815917969
2019-04-23,8.768545150756836
2019-04-24,8.511051177978516
2019-04-25,8.624641418457031
2019-04-26,8.543505668640137
2019-04-29,8.6327543258667
2019-04-30,8.56784725189209
2019-05-02,8.454257011413574
2019-05-03,8.600300788879395
2019-05-06,8.624641418457031
2019-05-07,8.429916381835938
2019-05-08,8.559733390808105
2019-05-09,8.535391807556152
2019-05-10,8.486712455749512
2019-05-13,8.27575969696045
2019-05-14,8.28387451171875
2019-05-15,8.105376243591309
2019-05-16,7.9025397300720215
2019-05-17,8.072921752929688
2019-05-20,8.105376243591309
2019-05-21,8.316328048706055
2019-05-22,8.316328048706055
2019-05-23,8.1621732711792
2019-05-24,8.170286178588867
2019-05-27,8.113490104675293
2019-05-28,8.089151382446289
2019-05-29,8.056695938110352
2019-05-30,8.154058456420898
2019-05-31,7.9836745262146
2019-06-03,7.934994697570801
2019-06-04,7.991787910461426
2019-06-05,8.008015632629395
2019-06-06,8.14594554901123
2019-06-07,8.227079391479492
2019-06-10,8.39746379852295
2019-06-11,8.559733390808105
2019-06-12,8.502937316894531
2019-06-13,8.5191650390625
2019-06-14,8.39746379852295
2019-06-17,8.340667724609375
2019-06-18,8.5191650390625
2019-06-19,8.42180347442627
2019-06-21,8.486712455749512
2019-06-24,8.438030242919922
2019-06-25,8.438030242919922
2019-06-26,8.405576705932617
2019-06-27,8.373123168945312
2019-06-28,8.5191650390625
2019-07-01,8.438030242919922
2019-07-02,8.34878158569336
2019-07-03,8.551620483398438
2019-07-04,8.892958641052246
2019-07-05,8.860472679138184
2019-07-08,8.949809074401855
2019-07-10,8.925443649291992
2019-07-11,8.754894256591797
2019-07-12,8.730528831481934
2019-07-15,8.763016700744629
2019-07-16,8.795501708984375
2019-07-17,8.787379264831543
2019-07-18,8.763016700744629
2019-07-19,8.754894256591797
2019-07-22,8.48688793182373
2019-07-23,8.48688793182373
2019-07-24,8.36506462097168
2019-07-25,8.235122680664062
2019-07-26,8.300094604492188
2019-07-29,8.267607688903809
2019-07-30,8.251365661621094
2019-07-31,8.129544258117676
2019-08-01,8.023965835571289
2019-08-02,7.942751884460449
2019-08-05,7.772201061248779
2019-08-06,7.747836112976074
2019-08-07,7.601651668548584
2019-08-08,7.699108123779297
2019-08-09,7.699108123779297
2019-08-12,7.601651668548584
2019-08-13,7.780323028564453
2019-08-14,7.585408687591553
2019-08-15,7.593530178070068
2019-08-16,7.634137153625488
2019-08-19,7.593530178070068
2019-08-20,7.536680698394775
2019-08-21,7.520437240600586
2019-08-22,7.512315273284912
2019-08-23,7.512315273284912
2019-08-26,7.504193305969238
2019-08-27,7.512315273284912
2019-08-28,7.000666618347168
2019-08-29,7.577288627624512
2019-08-30,7.796565532684326
2019-09-02,7.796565532684326
2019-09-03,7.796565532684326
2019-09-04,7.780323028564453
2019-09-05,7.9102654457092285
2019-09-06,7.9102654457092285
2019-09-09,8.28385066986084
2019-09-10,8.243243217468262
2019-09-11,8.202637672424316
2019-09-12,8.267607688903809
2019-09-13,8.1945161819458
2019-09-16,8.121421813964844
2019-09-17,8.121421813964844
2019-09-18,8.121421813964844
2019-09-19,8.040206909179688
2019-09-20,8.105179786682129
2019-09-23,7.999600887298584
2019-09-24,7.9102654457092285
2019-09-25,7.861538410186768
2019-09-26,7.699108123779297
2019-09-27,7.634137153625488
2019-09-30,7.593530178070068
2019-10-01,7.845294952392578
2019-10-02,7.496072292327881
2019-10-03,7.504193305969238
2019-10-04,7.593530178070068
2019-10-07,7.455465793609619
2019-10-08,7.349888801574707
2019-10-09,7.301159381866455
2019-10-10,7.406737327575684
2019-10-11,7.496072292327881
2019-10-14,7.414858818054199
2019-10-15,7.487951755523682
2019-10-16,7.487951755523682
2019-10-17,7.455465793609619
2019-10-18,7.463586807250977
2019-10-21,7.463586807250977
2019-10-22,7.414858818054199
2019-10-23,7.349888801574707
2019-10-24,7.187459945678711
2019-10-25,7.1712164878845215
2019-10-28,7.163094997406006
2019-10-29,7.195581436157227
2019-10-30,7.301159381866455
2019-10-31,7.179337978363037
2019-11-01,7.2280659675598145
2019-11-04,7.2280659675598145
2019-11-05,7.187459945678711
2019-11-06,7.244309425354004
2019-11-07,7.552924156188965
2019-11-08,7.276795387268066
2019-11-11,7.154974460601807
2019-11-12,7.138731002807617
2019-11-13,6.992544651031494
2019-11-14,6.992544651031494
2019-11-18,6.8950886726379395
2019-11-19,6.935695648193359
2019-11-21,7.268673896789551
2019-11-22,7.276795387268066
2019-11-25,7.390495300292969
2019-11-26,7.439223289489746
2019-11-27,7.3580098152160645
2019-11-28,7.390495300292969
2019-11-29,7.544801712036133
2019-12-02,7.682866096496582
2019-12-03,7.544801712036133
2019-12-04,7.707229137420654
2019-12-05,7.626016616821289
2019-12-06,7.72347354888916
2019-12-09,7.674744129180908
2019-12-10,7.674744129180908
2019-12-11,7.674744129180908
2019-12-12,7.796565532684326
2019-12-13,7.739715099334717
2019-12-16,7.650381088256836
2019-12-17,7.699108123779297
2019-12-18,7.71535062789917
2019-12-19,7.75595760345459
2019-12-20,7.731595039367676
2019-12-23,7.796565532684326
2019-12-26,7.9102654457092285
2019-12-27,7.926509857177734
2019-12-30,8.015844345092773
2020-01-02,8.121421813964844
2020-01-03,8.080815315246582
2020-01-06,7.983357906341553
2020-01-07,8.07269287109375
2020-01-08,7.894023418426514
2020-01-09,7.934630870819092
2020-01-10,7.902144432067871
2020-01-13,8.088937759399414
2020-01-14,8.113300323486328
2020-01-15,8.040206909179688
2020-01-16,8.235122680664062
2020-01-17,8.267607688903809
2020-01-20,8.121421813964844
2020-01-21,8.007722854614258
2020-01-22,8.909200668334961
2020-01-23,9.290907859802246
2020-01-24,9.120356559753418
2020-01-27,8.771138191223145
2020-01-28,8.649313926696777
2020-01-29,8.503129959106445
2020-01-30,8.56810188293457
2020-01-31,8.33258056640625
2020-02-03,8.28385066986084
2020-02-04,8.348821640014648
2020-02-05,8.754894256591797
2020-02-06,8.51937198638916
2020-02-07,8.28385066986084
2020-02-10,8.121421813964844
2020-02-11,8.48688793182373
2020-02-12,8.511250495910645
2020-02-13,9.031021118164062
2020-02-14,8.722407341003418
2020-02-17,8.551857948303223
2020-02-18,8.51937198638916
2020-02-19,8.511250495910645
2020-02-20,8.527493476867676
2020-02-21,8.28385066986084
2020-02-26,7.471708297729492
2020-02-27,7.479830265045166
2020-02-28,7.203701496124268
2020-03-02,7.634137153625488
2020-03-03,7.544801712036133
2020-03-04,8.032087326049805
2020-03-05,7.72347354888916
2020-03-06,7.065637588500977
2020-03-09,6.367195129394531
2020-03-10,6.334710597991943
2020-03-11,6.156039237976074
2020-03-12,5.441352844238281
2020-03-13,6.099189281463623
2020-03-16,5.693118095397949
2020-03-17,5.490082740783691
2020-03-18,4.442418098449707
2020-03-19,4.223139762878418
2020-03-20,4.060710906982422
2020-03-23,3.638397693634033
2020-03-24,3.7764620780944824
2020-03-25,4.572361469268799
2020-03-26,4.637332439422607
2020-03-27,4.556118011474609
2020-03-30,4.539875507354736
2020-03-31,4.588604927062988
2020-04-01,4.466783046722412
2020-04-02,4.54799747467041
2020-04-03,4.028225421905518
2020-04-06,4.101318836212158
2020-04-07,4.18253231048584
2020-04-08,4.247504711151123
2020-04-09,4.288111686706543
2020-04-13,4.369325160980225
2020-04-14,4.596724987030029
2020-04-15,4.621089935302734
2020-04-16,4.50739049911499
2020-04-17,4.499268054962158
2020-04-20,4.3936896324157715
2020-04-22,4.491147041320801
2020-04-23,4.369325160980225
2020-04-24,3.898282766342163
2020-04-27,3.78458309173584
2020-04-28,4.003861427307129
2020-04-29,4.486485958099365
2020-04-30,4.339120388031006
2020-05-04,4.249062538146973
2020-05-05,4.273624420166016
2020-05-06,4.232688903808594
2020-05-07,4.1999406814575195
2020-05-08,4.298184871673584
2020-05-11,4.240875720977783
2020-05-12,4.11807107925415
2020-05-13,3.9543302059173584
2020-05-14,4.175379276275635
2020-05-15,4.12625789642334
2020-05-18,4.314558982849121
2020-05-19,4.420990943908691
2020-05-20,4.4291768074035645
2020-05-21,4.396429061889648
2020-05-22,4.216314792633057
2020-05-25,4.306371688842773
2020-05-26,4.3227458000183105
2020-05-27,4.846715450286865
2020-05-28,5.174195766448975
2020-05-29,5.3952460289001465
2020-06-01,5.526237964630127
2020-06-02,6.148451328277588
2020-06-03,6.2958173751831055
2020-06-04,6.336752414703369
2020-06-05,6.312191486358643
2020-06-08,6.615110874176025
2020-06-09,6.508679389953613
2020-06-10,6.336752414703369
2020-06-12,5.943775653839111
2020-06-15,5.8864665031433105
2020-06-16,5.960150241851807
2020-06-17,6.066580772399902
2020-06-18,6.123890399932861
2020-06-19,6.3858747482299805
2020-06-22,6.148451328277588
2020-06-23,6.803412914276123
2020-06-24,6.516866683959961
2020-06-25,6.492305278778076
2020-06-26,6.279443740844727
2020-06-29,6.287630558013916
2020-06-30,6.623298168182373
2020-07-01,6.516866683959961
2020-07-02,6.533240795135498
2020-07-03,6.5741753578186035
2020-07-06,6.762477874755859
2020-07-07,6.623298168182373
2020-07-08,6.721541881561279
2020-07-09,6.664233207702637
2020-07-10,6.656046390533447
2020-07-13,6.623298168182373
2020-07-14,6.680606365203857
2020-07-15,6.721541881561279
2020-07-16,6.5987372398376465
2020-07-17,6.606924057006836
2020-07-20,6.590550422668457
2020-07-21,6.565989017486572
2020-07-22,6.672420024871826
2020-07-23,6.484118938446045
2020-07-24,6.606924057006836
2020-07-27,7.032649040222168
2020-07-28,6.95896577835083
2020-07-29,7.073585510253906
2020-07-30,7.163641929626465
2020-07-31,6.999901294708252
2020-08-03,7.286446571350098
2020-08-04,7.073585510253906
2020-08-05,7.409253120422363
2020-08-06,7.24551248550415
2020-08-07,7.147266387939453
2020-08-10,7.507495403289795
2020-08-11,7.376504421234131
2020-08-12,7.474748134613037
2020-08-13,7.523869514465332
2020-08-14,7.548430919647217
2020-08-17,7.646675109863281
2020-08-18,8.088774681091309
2020-08-19,8.195205688476562
2020-08-20,8.375319480895996
2020-08-21,8.2361421585083
2020-08-24,8.367133140563965
2020-08-25,8.42444133758545
2020-08-26,8.35075855255127
2020-08-27,8.358945846557617
2020-08-28,8.571808815002441
2020-08-31,8.56362247467041
2020-09-01,9.030281066894531
2020-09-02,8.948410987854004
2020-09-03,8.686427116394043
2020-09-04,8.825606346130371
2020-09-08,8.825606346130371
2020-09-09,9.251333236694336
2020-09-10,8.989346504211426
2020-09-11,8.891100883483887
2020-09-14,9.128525733947754
2020-09-15,9.398697853088379
2020-09-16,9.038469314575195
2020-09-17,9.595186233520508
2020-09-18,9.09577751159668
2020-09-21,9.169462203979492
2020-09-22,8.948410987854004
2020-09-23,8.702801704406738
2020-09-24,8.645491600036621
2020-09-25,8.612743377685547
2020-09-28,8.53087329864502
2020-09-29,8.187017440795898
2020-09-30,8.383506774902344
2020-10-01,8.35075855255127
2020-10-02,8.391694068908691
2020-10-05,8.817419052124023
2020-10-06,8.661866188049316
2020-10-07,8.866541862487793
2020-10-08,8.620930671691895
2020-10-09,8.432629585266113
2020-10-13,8.51449966430664
2020-10-14,8.498125076293945
2020-10-15,8.997533798217773
2020-10-16,9.595186233520508
2020-10-19,9.423257827758789
2020-10-20,9.69343090057373
2020-10-21,10.061844825744629
2020-10-22,9.98816204071045
2020-10-23,10.151902198791504
2020-10-26,10.029095649719238
2020-10-27,10.061844825744629
2020-10-28,9.153087615966797
2020-10-29,9.726178169250488
2020-10-30,9.652495384216309
2020-11-03,10.086407661437988
2020-11-04,9.767114639282227
2020-11-05,9.906291961669922
2020-11-06,9.775300979614258
2020-11-09,9.783487319946289
2020-11-10,9.570624351501465
2020-11-11,9.300453186035156
2020-11-12,9.38232421875
2020-11-13,9.325016021728516
2020-11-16,9.537877082824707
2020-11-17,9.537877082824707
2020-11-18,9.570624351501465
2020-11-19,9.644308090209961
2020-11-23,10.151902198791504
2020-11-24,10.643122673034668
2020-11-25,11.183466911315918
2020-11-26,11.625567436218262
2020-11-27,11.576443672180176
2020-11-30,11.928485870361328
2020-12-01,11.912113189697266
2020-12-02,11.707437515258789
2020-12-03,11.232589721679688
2020-12-04,11.65831470489502
2020-12-07,12.116787910461426
2020-12-08,11.699249267578125
2020-12-09,11.51094913482666
2020-12-10,11.7319974899292
2020-12-11,11.699249267578125
2020-12-14,11.445450782775879
2020-12-15,11.707437515258789
2020-12-16,11.650127410888672
2020-12-17,11.707437515258789
2020-12-18,12.689879417419434
2020-12-21,12.444269180297852
2020-12-22,12.305088996887207
2020-12-23,12.624382972717285
2020-12-28,12.5670747756958
2020-12-29,12.927303314208984
2020-12-30,12.845431327819824
2021-01-04,12.886366844177246
2021-01-05,13.312092781066895
2021-01-06,13.778752326965332
2021-01-07,13.967052459716797
2021-01-08,14.0161771774292
2021-01-11,14.04073715209961
2021-01-12,14.065298080444336
2021-01-13,13.197474479675293
2021-01-14,13.549515724182129
2021-01-15,13.050107955932617
2021-01-18,13.303905487060547
2021-01-19,12.526138305664062
2021-01-20,12.4524564743042
2021-01-21,12.599822044372559
2021-01-22,12.608009338378906
2021-01-26,12.034916877746582
2021-01-27,11.7319974899292
2021-01-28,12.255967140197754
2021-01-29,11.601005554199219
2021-02-01,11.519135475158691
2021-02-02,11.609192848205566
2021-02-03,11.568256378173828
2021-02-04,11.486385345458984
2021-02-05,11.51094913482666
2021-02-08,11.543697357177734
2021-02-09,11.756559371948242
2021-02-10,11.551883697509766
2021-02-11,11.772933006286621
2021-02-12,11.953047752380371
2021-02-17,12.509764671325684
2021-02-18,12.362399101257324
2021-02-19,12.73900032043457
2021-02-22,12.81268310546875
2021-02-23,13.303905487060547
2021-02-24,14.556519508361816
2021-02-25,13.999802589416504
2021-02-26,13.827875137329102
2021-03-01,13.942493438720703
2021-03-02,14.212663650512695
2021-03-03,14.155356407165527
2021-03-04,14.09804630279541
2021-03-05,14.60564136505127
2021-03-08,14.122608184814453
2021-03-09,14.22903823852539
2021-03-10,13.893370628356934
2021-03-11,14.474649429321289
2021-03-12,14.433714866638184
2021-03-15,14.597454071044922
2021-03-16,16.04655647277832
2021-03-17,15.645393371582031
2021-03-18,15.383411407470703
2021-03-19,14.908560752868652
2021-03-22,14.400965690612793
2021-03-23,13.819686889648438
2021-03-24,13.983428955078125
2021-03-25,13.876997947692871
2021-03-26,13.876997947692871
2021-03-29,14.081671714782715
2021-03-30,14.433714866638184
2021-03-31,14.646575927734375
2021-04-01,14.294532775878906
2021-04-05,14.785755157470703
2021-04-06,15.01499080657959
2021-04-07,15.440717697143555
2021-04-08,15.776385307312012
2021-04-09,16.603273391723633
2021-04-12,16.783388137817383
2021-04-13,17.045373916625977
2021-04-14,17.831329345703125
2021-04-15,18.37166976928711
2021-04-16,18.576345443725586
2021-04-19,18.797395706176758
2021-04-20,18.297988891601562
2021-04-22,19.583349227905273
2021-04-23,19.3622989654541
2021-04-26,19.70615577697754
2021-04-27,19.640657424926758
2021-04-28,19.657032012939453
2021-04-29,19.427793502807617
2021-04-30,19.08213233947754
2021-05-03,18.613100051879883
2021-05-04,18.53081512451172
2021-05-05,19.08213233947754
2021-05-06,19.674589157104492
2021-05-07,19.254932403564453
2021-05-10,19.707504272460938
2021-05-11,19.69927406311035
2021-05-12,19.29607582092285
2021-05-13,18.283954620361328
2021-05-14,17.329437255859375
2021-05-17,17.650354385375977
2021-05-18,17.782012939453125
2021-05-19,17.864295959472656
2021-05-20,17.46109390258789
2021-05-21,17.10726547241211
2021-05-24,17.10726547241211
2021-05-25,16.78635025024414
2021-05-26,16.855968475341797
2021-05-27,16.790124893188477
2021-05-28,16.650205612182617
2021-05-31,16.748973846435547
2021-06-01,17.193418502807617
2021-06-02,16.880661010742188
2021-06-04,16.362140655517578
2021-06-07,16.164609909057617
2021-06-08,15.967077255249023
2021-06-09,16.370372772216797
2021-06-10,16.106998443603516
2021-06-11,16.15637969970703
2021-06-14,16.172840118408203
2021-06-15,15.942391395568848
2021-06-16,15.687244415283203
2021-06-17,15.539094924926758
2021-06-18,16.041152954101562
2021-06-21,15.967077255249023
2021-06-22,16.131689071655273
2021-06-23,16.131689071655273
2021-06-24,16.296297073364258
2021-06-25,15.967077255249023
2021-06-28,16.131689071655273
2021-06-29,16.09053611755371
2021-06-30,16.255144119262695
2021-07-01,16.098766326904297
2021-07-02,16.460906982421875
2021-07-05,16.460906982421875
2021-07-06,16.419754028320312
2021-07-07,16.559673309326172
2021-07-08,16.51852035522461
2021-07-12,16.864198684692383
2021-07-13,17.111112594604492
2021-07-14,16.502058029174805
2021-07-15,16.551443099975586
2021-07-16,16.304529190063477
2021-07-19,16.131689071655273
2021-07-20,16.31275749206543
2021-07-21,16.534982681274414
2021-07-22,16.58436393737793
2021-07-23,16.855968475341797
2021-07-26,17.407407760620117
2021-07-27,17.14403533935547
2021-07-28,17.135801315307617
2021-07-29,17.407407760620117
2021-07-30,17.275720596313477
2021-08-02,16.995887756347656
2021-08-03,16.962966918945312
2021-08-04,17.884777069091797
2021-08-05,17.580249786376953
2021-08-06,18.02469253540039
2021-08-09,17.662551879882812
2021-08-10,18.065845489501953
2021-08-11,18.189302444458008
2021-08-12,17.860084533691406
2021-08-13,17.481481552124023
2021-08-16,16.724279403686523
2021-08-17,15.82716178894043
2021-08-18,15.037038803100586
2021-08-19,14.115227699279785
2021-08-20,14.016463279724121
2021-08-23,13.818931579589844
2021-08-24,14.839508056640625
2021-08-25,14.765434265136719
2021-08-26,14.139920234680176
2021-08-27,15.061729431152344
2021-08-30,15.218108177185059
2021-08-31,15.061729431152344
2021-09-01,14.771163940429688
2021-09-02,14.03130054473877
2021-09-03,14.127047538757324
2021-09-06,14.301133155822754
2021-09-08,13.39588737487793
2021-09-09,13.622198104858398
2021-09-10,13.36977481842041
2021-09-13,13.657015800476074
2021-09-14,13.50033950805664
2021-09-15,13.317548751831055
2021-09-16,12.629910469055176
2021-09-17,11.968385696411133
2021-09-20,11.794300079345703
2021-09-21,11.985795021057129
2021-09-22,13.056421279907227
2021-09-23,14.02259635925293
2021-09-24,13.778875350952148
2021-09-27,13.439409255981445
2021-09-28,12.5515718460083
2021-09-29,13.143464088439941
2021-09-30,13.68312931060791
2021-10-01,14.327244758605957
2021-10-04,13.604790687561035
2021-10-05,13.50033950805664
2021-10-06,13.361071586608887
2021-10-07,13.282732009887695
2021-10-08,13.926848411560059
2021-10-11,13.883328437805176
2021-10-13,13.761467933654785
2021-10-14,13.752762794494629
2021-10-15,13.900736808776855
2021-10-18,13.66572093963623
2021-10-19,13.213098526000977
2021-10-20,12.8649263381958
2021-10-21,12.229514122009277
2021-10-22,12.481939315795898
2021-10-25,12.769180297851562
2021-10-26,12.255626678466797
2021-10-27,12.151176452636719
2021-10-28,12.116358757019043
2021-10-29,11.211113929748535
2021-11-01,11.089253425598145
2021-11-03,10.723673820495605
2021-11-04,10.636631965637207
2021-11-05,10.427726745605469
2021-11-08,10.741082191467285
2021-11-09,10.749786376953125
2021-11-10,10.714969635009766
2021-11-11,11.31556510925293
2021-11-12,11.437424659729004
2021-11-16,11.0979585647583
2021-11-17,10.741082191467285
2021-11-18,10.192712783813477
2021-11-19,10.453840255737305
2021-11-22,10.70626449584961
2021-11-23,11.089253425598145
2021-11-24,11.48965072631836
2021-11-25,11.533171653747559
2021-11-26,11.045731544494629
2021-11-29,11.533171653747559
2021-11-30,11.31556510925293
2021-12-01,11.141478538513184
2021-12-02,11.890047073364258
2021-12-03,11.681144714355469
2021-12-06,12.177288055419922
2021-12-07,12.194697380065918
2021-12-08,12.403599739074707
2021-12-09,12.185992240905762
2021-12-10,12.542867660522461
2021-12-13,12.699545860290527
2021-12-14,12.56898021697998
2021-12-15,12.656023979187012
2021-12-16,13.022025108337402
2021-12-17,12.933920860290527
2021-12-20,12.167400360107422
2021-12-21,12.59030818939209
2021-12-22,12.493391990661621
2021-12-23,12.563876152038574
2021-12-27,12.660792350769043
2021-12-28,12.41409683227539
2021-12-29,12.484580039978027
2021-12-30,12.784139633178711
2022-01-03,12.537444114685059
2022-01-04,12.44933795928955
2022-01-05,11.62114429473877
2022-01-06,11.541850090026855
2022-01-07,12.10572624206543
2022-01-10,12.572687149047852
2022-01-11,12.995594024658203
2022-01-12,12.810571670532227
2022-01-13,12.555065155029297
2022-01-14,12.942729949951172
2022-01-17,12.511012077331543
2022-01-18,12.942729949951172
2022-01-19,13.039647102355957
2022-01-20,12.916297912597656
2022-01-21,12.555065155029297
2022-01-24,12.881056785583496
2022-01-25,12.757707595825195
2022-01-26,12.801761627197266
2022-01-27,12.872245788574219
2022-01-28,12.881056785583496
2022-01-31,12.881056785583496
2022-02-01,13.550660133361816
2022-02-02,13.62114429473877
2022-02-03,13.18061637878418
2022-02-04,13.215858459472656
2022-02-07,13.480175018310547
2022-02-08,13.480175018310547
2022-02-09,13.797356605529785
2022-02-10,13.682818412780762
2022-02-11,12.66960334777832
2022-02-14,12.84581470489502
2022-02-15,12.801761627197266
2022-02-16,12.660792350769043
2022-02-17,12.10572624206543
2022-02-18,11.92951488494873
2022-02-21,11.753303527832031
2022-02-22,11.938325881958008
2022-02-23,11.559470176696777
2022-02-24,11.718061447143555
