date,close
2018-05-24,12.7384614944458
2018-05-25,12.613139152526855
2018-05-28,12.37724494934082
2018-05-29,12.465703964233398
2018-05-30,12.915385246276855
2018-06-01,12.974356651306152
2018-06-04,13.048076629638672
2018-06-05,13.269230842590332
2018-06-06,13.600960731506348
2018-06-07,13.210253715515137
2018-06-08,13.438780784606934
2018-06-11,13.357695579528809
2018-06-12,13.342949867248535
2018-06-13,13.188140869140625
2018-06-14,13.15865707397461
2018-06-15,13.143909454345703
2018-06-18,13.01121711730957
2018-06-19,12.826923370361328
2018-06-20,12.915385246276855
2018-06-21,12.79743766784668
2018-06-22,12.94487190246582
2018-06-25,13.151283264160156
2018-06-26,13.3724365234375
2018-06-27,13.217625617980957
2018-06-28,13.173396110534668
2018-06-29,13.15865707397461
2018-07-02,13.09968090057373
2018-07-03,13.01858901977539
2018-07-04,13.210253715515137
2018-07-05,13.121795654296875
2018-07-06,13.335576057434082
2018-07-10,13.401923179626465
2018-07-11,13.291346549987793
2018-07-12,13.180768013000488
2018-07-13,13.527243614196777
2018-07-16,13.95480728149414
2018-07-17,14.146475791931152
2018-07-18,14.205448150634766
2018-07-19,14.352885246276855
2018-07-20,14.699357032775879
2018-07-23,14.433974266052246
2018-07-24,14.29391098022461
2018-07-25,14.73621654510498
2018-07-26,14.706731796264648
2018-07-27,14.92788314819336
2018-07-30,14.771322250366211
2018-07-31,14.74863052368164
2018-08-01,14.612488746643066
2018-08-02,14.884775161743164
2018-08-03,15.013351440429688
2018-08-06,15.013351440429688
2018-08-07,15.013351440429688
2018-08-08,14.80157470703125
2018-08-09,14.461223602294922
2018-08-10,14.143562316894531
2018-08-13,14.151121139526367
2018-08-14,14.234321594238281
2018-08-15,14.499044418334961
2018-08-16,14.430970191955566
2018-08-17,14.128432273864746
2018-08-20,14.090617179870605
2018-08-21,14.173810958862305
2018-08-22,14.045236587524414
2018-08-23,13.916657447814941
2018-08-24,14.143562316894531
2018-08-27,14.521728515625
2018-08-28,14.370461463928223
2018-08-29,14.672998428344727
2018-08-30,14.476348876953125
2018-08-31,14.332643508911133
2018-09-03,14.408275604248047
2018-09-04,14.975534439086914
2018-09-05,14.74863052368164
2018-09-06,14.453660011291504
2018-09-10,14.55954360961914
2018-09-11,14.620055198669434
2018-09-12,14.8091402053833
2018-09-13,14.771322250366211
2018-09-14,14.483912467956543
2018-09-17,14.74863052368164
2018-09-18,14.74863052368164
2018-09-19,14.703248977661133
2018-09-20,14.446096420288086
2018-09-21,14.55954360961914
2018-09-24,14.226757049560547
2018-09-25,13.772953033447266
2018-09-26,13.621685981750488
2018-09-27,13.644376754760742
2018-09-28,13.85615062713623
2018-10-01,13.727572441101074
2018-10-02,13.765387535095215
2018-10-03,13.674630165100098
2018-10-04,13.42503833770752
2018-10-05,13.37209415435791
2018-10-08,13.546050071716309
2018-10-09,13.417473793029785
2018-10-10,13.122499465942383
2018-10-11,13.046868324279785
2018-10-15,13.061995506286621
2018-10-16,13.13006591796875
2018-10-17,13.85615062713623
2018-10-18,13.999855041503906
2018-10-19,14.899901390075684
2018-10-22,15.376395225524902
2018-10-23,15.504973411560059
2018-10-24,15.565476417541504
2018-10-25,15.49740982055664
2018-10-26,15.240251541137695
2018-10-29,15.036041259765625
2018-10-30,14.63518238067627
2018-10-31,14.672998428344727
2018-11-01,14.967968940734863
2018-11-05,15.126800537109375
2018-11-06,15.353703498840332
2018-11-07,15.020915031433105
2018-11-08,14.869646072387695
2018-11-09,14.393149375915527
2018-11-12,14.461223602294922
2018-11-13,14.37802791595459
2018-11-14,14.430970191955566
2018-11-16,14.491476058959961
2018-11-19,14.143562316894531
2018-11-21,13.674630165100098
2018-11-22,13.984725952148438
2018-11-23,13.576305389404297
2018-11-26,13.5006742477417
2018-11-27,13.379654884338379
2018-11-28,13.803208351135254
2018-11-29,13.841024398803711
2018-11-30,13.651938438415527
2018-12-03,14.10573959350586
2018-12-04,14.294831275939941
2018-12-05,14.219193458557129
2018-12-06,14.234321594238281
2018-12-07,14.226757049560547
2018-12-10,14.067928314208984
2018-12-11,13.916657447814941
2018-12-12,14.219193458557129
2018-12-13,14.219193458557129
2018-12-14,14.287266731262207
2018-12-17,14.204069137573242
2018-12-18,14.196504592895508
2018-12-19,14.204069137573242
2018-12-20,13.765387535095215
2018-12-21,13.68975830078125
2018-12-26,13.493106842041016
2018-12-27,13.470416069030762
2018-12-28,13.757827758789062
2019-01-02,13.992290496826172
2019-01-03,13.720009803771973
2019-01-04,13.55361270904541
2019-01-07,13.508235931396484
2019-01-08,13.470416069030762
2019-01-09,13.788078308105469
2019-01-10,13.772953033447266
2019-01-11,13.825898170471191
2019-01-14,14.287266731262207
2019-01-15,14.355332374572754
2019-01-16,14.998225212097168
2019-01-17,15.368829727172852
2019-01-18,15.119236946105957
2019-01-21,15.293196678161621
2019-01-22,15.073859214782715
2019-01-23,14.975534439086914
2019-01-24,15.00578784942627
2019-01-28,15.111671447753906
2019-01-29,14.74863052368164
2019-01-30,14.824267387390137
2019-01-31,14.551984786987305
2019-02-01,14.461223602294922
2019-02-04,14.574674606323242
2019-02-05,14.937714576721191
2019-02-06,14.400716781616211
2019-02-07,14.257009506225586
2019-02-08,13.803208351135254
2019-02-11,13.8788423538208
2019-02-12,14.083052635192871
2019-02-13,13.841024398803711
2019-02-14,13.916657447814941
2019-02-15,14.067928314208984
2019-02-18,14.362898826599121
2019-02-19,14.430970191955566
2019-02-20,14.060362815856934
2019-02-21,13.765387535095215
2019-02-22,13.803208351135254
2019-02-25,14.135995864868164
2019-02-26,14.10573959350586
2019-02-27,14.143562316894531
2019-02-28,14.204069137573242
2019-03-01,14.135995864868164
2019-03-06,13.765387535095215
2019-03-07,13.523361206054688
2019-03-08,13.893969535827637
2019-03-11,13.999855041503906
2019-03-12,14.067928314208984
2019-03-13,14.060362815856934
2019-03-14,13.916657447814941
2019-03-15,14.067928314208984
2019-03-18,13.803208351135254
2019-03-19,14.173810958862305
2019-03-20,13.916657447814941
2019-03-21,13.90909481048584
2019-03-22,13.720009803771973
2019-03-25,13.886406898498535
2019-03-26,13.659502029418945
2019-03-27,13.311583518981934
2019-03-28,13.530922889709473
2019-03-29,13.8712797164917
2019-04-01,13.90909481048584
2019-04-02,14.21163272857666
2019-04-03,14.143562316894531
2019-04-04,14.2494478225708
2019-04-05,14.181375503540039
2019-04-08,14.430970191955566
2019-04-09,14.665433883666992
2019-04-10,14.778884887695312
2019-04-11,14.86208438873291
2019-04-12,14.41584300994873
2019-04-15,14.362898826599121
2019-04-16,14.521728515625
2019-04-17,14.257009506225586
2019-04-18,14.567109107971191
2019-04-22,14.620055198669434
2019-04-23,14.8091402053833
2019-04-24,14.824267387390137
2019-04-25,14.657873153686523
2019-04-26,14.63518238067627
2019-04-29,14.55954360961914
2019-04-30,14.438532829284668
2019-05-02,14.672998428344727
2019-05-03,14.733505249023438
2019-05-06,14.816699028015137
2019-05-07,14.483912467956543
2019-05-08,14.703248977661133
2019-05-09,14.536855697631836
2019-05-10,14.831829071044922
2019-05-13,14.657873153686523
2019-05-14,14.408275604248047
2019-05-15,14.393149375915527
2019-05-16,14.400716781616211
2019-05-17,14.264575004577637
2019-05-20,14.461223602294922
2019-05-21,14.824267387390137
2019-05-22,14.74863052368164
2019-05-23,14.74863052368164
2019-05-24,14.74863052368164
2019-05-27,14.80157470703125
2019-05-28,14.83939266204834
2019-05-29,14.952844619750977
2019-05-30,14.952844619750977
2019-05-31,14.786449432373047
2019-06-03,14.756196022033691
2019-06-04,14.74863052368164
2019-06-05,14.83939266204834
2019-06-06,14.824267387390137
2019-06-07,14.8091402053833
2019-06-10,14.854517936706543
2019-06-11,14.8091402053833
2019-06-12,14.74863052368164
2019-06-13,14.86208438873291
2019-06-14,14.899901390075684
2019-06-17,14.899901390075684
2019-06-18,14.94527816772461
2019-06-19,15.300759315490723
2019-06-21,15.353703498840332
2019-06-24,15.391522407531738
2019-06-25,14.952844619750977
2019-06-26,14.975534439086914
2019-06-27,15.391522407531738
2019-06-28,15.232688903808594
2019-07-01,15.02847957611084
2019-07-02,14.824267387390137
2019-07-03,14.688125610351562
2019-07-04,14.975534439086914
2019-07-05,15.051167488098145
2019-07-08,14.778884887695312
2019-07-10,14.831829071044922
2019-07-11,15.013351440429688
2019-07-12,15.202434539794922
2019-07-15,15.278070449829102
2019-07-16,15.134366035461426
2019-07-17,14.816699028015137
2019-07-18,14.80157470703125
2019-07-19,14.831829071044922
2019-07-22,14.665433883666992
2019-07-23,14.7108154296875
2019-07-24,14.680559158325195
2019-07-25,14.741066932678223
2019-07-26,15.00578784942627
2019-07-29,15.331294059753418
2019-07-30,15.561835289001465
2019-07-31,15.531098365783691
2019-08-01,15.446563720703125
2019-08-02,15.369715690612793
2019-08-05,15.35434341430664
2019-08-06,15.346660614013672
2019-08-07,15.577204704284668
2019-08-08,15.761642456054688
2019-08-09,15.946078300476074
2019-08-12,15.807755470275879
2019-08-13,15.807755470275879
2019-08-14,15.469620704650879
2019-08-15,14.60123062133789
2019-08-16,14.140138626098633
2019-08-19,14.386054039001465
2019-08-20,14.263094902038574
2019-08-21,13.98643970489502
2019-08-22,13.75589656829834
2019-08-23,13.448502540588379
2019-08-26,13.294807434082031
2019-08-27,13.256382942199707
2019-08-28,13.448502540588379
2019-08-29,13.694416999816895
2019-08-30,13.709787368774414
2019-09-02,13.502297401428223
2019-09-03,13.671364784240723
2019-09-04,13.886539459228516
2019-09-05,14.132454872131348
2019-09-06,14.063291549682617
2019-09-09,14.063291549682617
2019-09-10,14.00949478149414
2019-09-11,14.36299991607666
2019-09-12,14.40910816192627
2019-09-13,14.555118560791016
2019-09-16,14.685766220092773
2019-09-17,14.40910816192627
2019-09-18,14.87020206451416
2019-09-19,15.03158187866211
2019-09-20,14.87020206451416
2019-09-23,14.747245788574219
2019-09-24,15.03158187866211
2019-09-25,15.177592277526855
2019-09-26,15.016212463378906
2019-09-27,14.87020206451416
2019-09-30,14.562806129455566
2019-10-01,14.608918190002441
2019-10-02,14.370687484741211
2019-10-03,14.140138626098633
2019-10-04,14.224672317504883
2019-10-07,13.75589656829834
2019-10-08,13.72515869140625
2019-10-09,13.679049491882324
2019-10-10,13.924966812133789
2019-10-11,14.101716041564941
2019-10-14,13.948017120361328
2019-10-15,14.001810073852539
2019-10-16,13.75589656829834
2019-10-17,13.663676261901855
2019-10-18,13.548406600952148
2019-10-21,13.924966812133789
2019-10-22,13.917280197143555
2019-10-23,13.75589656829834
2019-10-24,13.709787368774414
2019-10-25,13.717475891113281
2019-10-28,13.617568016052246
2019-10-29,13.579143524169922
2019-10-30,13.617568016052246
2019-10-31,13.494613647460938
2019-11-01,13.640625953674316
2019-11-04,13.871169090270996
2019-11-05,14.140138626098633
2019-11-06,14.309206008911133
2019-11-07,14.470589637756348
2019-11-08,14.524385452270508
2019-11-11,14.754925727844238
2019-11-12,14.754925727844238
2019-11-13,15.131488800048828
2019-11-14,15.008528709411621
2019-11-18,15.023898124694824
2019-11-19,14.770297050476074
2019-11-21,15.100748062133789
2019-11-22,15.216020584106445
2019-11-25,15.315923690795898
2019-11-26,15.23907470703125
2019-11-27,16.061355590820312
2019-11-28,16.26884651184082
2019-11-29,16.061355590820312
2019-12-02,15.907660484313965
2019-12-03,16.084409713745117
2019-12-04,16.307268142700195
2019-12-05,16.676145553588867
2019-12-06,16.476337432861328
2019-12-09,16.453279495239258
2019-12-10,16.484024047851562
2019-12-11,17.14491844177246
2019-12-12,17.214080810546875
2019-12-13,17.467464447021484
2019-12-16,17.37380599975586
2019-12-17,17.5221004486084
2019-12-18,17.826488494873047
2019-12-19,17.826488494873047
2019-12-20,17.803075790405273
2019-12-23,18.255762100219727
2019-12-26,18.692842483520508
2019-12-27,18.934797286987305
2019-12-30,18.513324737548828
2020-01-02,18.731861114501953
2020-01-03,18.997230529785156
2020-01-06,19.590408325195312
2020-01-07,19.434309005737305
2020-01-08,19.278213500976562
2020-01-09,19.34845542907715
2020-01-10,19.52016258239746
2020-01-13,19.691877365112305
2020-01-14,20.308460235595703
2020-01-15,19.910411834716797
2020-01-16,19.941627502441406
2020-01-17,20.503589630126953
2020-01-20,20.40992546081543
2020-01-21,20.956274032592773
2020-01-22,21.081153869628906
2020-01-23,20.987491607666016
2020-01-24,20.839197158813477
2020-01-27,20.14455795288086
2020-01-28,20.378707885742188
2020-01-29,19.988460540771484
2020-01-30,19.70748519897461
2020-01-31,19.566991806030273
2020-02-03,19.543581008911133
2020-02-04,20.004066467285156
2020-02-05,20.082117080688477
2020-02-06,20.402124404907227
2020-02-07,20.206998825073242
2020-02-10,20.238218307495117
2020-02-11,21.0499324798584
2020-02-12,21.853843688964844
2020-02-13,21.62749481201172
2020-02-14,22.478239059448242
2020-02-17,23.05580711364746
2020-02-18,22.32994270324707
2020-02-19,23.219709396362305
2020-02-20,23.102632522583008
2020-02-21,23.165071487426758
2020-02-26,21.853843688964844
2020-02-27,20.581636428833008
2020-02-28,20.6752986907959
2020-03-02,21.705551147460938
2020-03-03,21.08896255493164
2020-03-04,22.24409294128418
2020-03-05,21.892866134643555
2020-03-06,21.346521377563477
2020-03-09,14.439146041870117
2020-03-10,15.282082557678223
2020-03-11,13.783530235290527
2020-03-12,11.551316261291504
2020-03-13,12.604984283447266
2020-03-16,11.559122085571289
2020-03-17,12.355223655700684
2020-03-18,9.600082397460938
2020-03-19,11.668390274047852
2020-03-20,12.714252471923828
2020-03-23,11.582535743713379
2020-03-24,12.604984283447266
2020-03-25,13.268404006958008
2020-03-26,12.964012145996094
2020-03-27,12.644007682800293
2020-03-30,12.222542762756348
2020-03-31,11.535707473754883
2020-04-01,10.911311149597168
2020-04-02,11.465461730957031
2020-04-03,11.65278148651123
2020-04-06,11.85571002960205
2020-04-07,12.776694297790527
2020-04-08,12.604984283447266
2020-04-09,13.27621078491211
2020-04-13,12.839132308959961
2020-04-14,13.112305641174316
2020-04-15,13.268404006958008
2020-04-16,12.5425443649292
2020-04-17,12.854742050170898
2020-04-20,13.564990997314453
2020-04-22,14.58743953704834
2020-04-23,14.985491752624512
2020-04-24,13.970849990844727
2020-04-27,13.486943244934082
2020-04-28,14.361095428466797
2020-04-29,15.157201766967773
2020-04-30,14.907443046569824
2020-05-04,15.024514198303223
2020-05-05,15.094761848449707
2020-05-06,15.211833953857422
2020-05-07,15.258662223815918
2020-05-08,15.219637870788574
2020-05-11,14.9464693069458
2020-05-12,15.204029083251953
2020-05-13,14.915249824523926
2020-05-14,14.860613822937012
2020-05-15,14.712319374084473
2020-05-18,14.868412971496582
2020-05-19,14.993292808532715
2020-05-20,16.507455825805664
2020-05-21,15.609885215759277
2020-05-22,15.609885215759277
2020-05-25,15.1962251663208
2020-05-26,15.461591720581055
2020-05-27,15.445982933044434
2020-05-28,15.266467094421387
2020-05-29,15.165006637573242
2020-06-01,15.516228675842285
2020-06-02,15.563058853149414
2020-06-03,15.297690391540527
2020-06-04,15.406959533691406
2020-06-05,15.93769645690918
2020-06-08,16.195255279541016
2020-06-09,15.46939754486084
2020-06-10,15.219637870788574
2020-06-12,14.75134563446045
2020-06-15,14.93086051940918
2020-06-16,14.884027481079102
2020-06-17,15.321105003356934
2020-06-18,15.297690391540527
2020-06-19,15.438179016113281
2020-06-22,15.18061351776123
2020-06-23,14.977686882019043
2020-06-24,14.829392433166504
2020-06-25,15.258662223815918
2020-06-26,14.9464693069458
2020-06-29,15.594278335571289
2020-06-30,16.554285049438477
2020-07-01,16.819652557373047
2020-07-02,16.304529190063477
2020-07-03,16.359161376953125
2020-07-06,16.390380859375
2020-07-07,16.530874252319336
2020-07-08,16.554285049438477
2020-07-09,16.00013542175293
2020-07-10,15.91427993774414
2020-07-13,15.851840019226074
2020-07-14,15.968914031982422
2020-07-15,16.59330940246582
2020-07-16,16.20306396484375
2020-07-17,16.554285049438477
2020-07-20,16.897703170776367
2020-07-21,17.006977081298828
2020-07-22,16.81184959411621
2020-07-23,16.47623634338379
2020-07-24,16.359161376953125
2020-07-27,16.647945404052734
2020-07-28,16.905508041381836
2020-07-29,16.437210083007812
2020-07-30,16.75721549987793
2020-07-31,16.710384368896484
2020-08-03,16.65132713317871
2020-08-04,16.296878814697266
2020-08-05,16.745849609375
2020-08-06,17.021533966064453
2020-08-07,17.856462478637695
2020-08-10,18.273929595947266
2020-08-11,18.620502471923828
2020-08-12,19.227006912231445
2020-08-13,19.715364456176758
2020-08-14,19.376665115356445
2020-08-17,19.45543098449707
2020-08-18,19.321531295776367
2020-08-19,19.345157623291016
2020-08-20,19.290021896362305
2020-08-21,19.29789924621582
2020-08-24,19.29789924621582
2020-08-25,19.211254119873047
2020-08-26,18.967077255249023
2020-08-27,18.98282814025879
2020-08-28,19.093103408813477
2020-08-31,19.037967681884766
2020-09-01,19.179746627807617
2020-09-02,19.085229873657227
2020-09-03,18.628379821777344
2020-09-04,18.470844268798828
2020-09-08,18.415708541870117
2020-09-09,18.825298309326172
2020-09-10,18.667762756347656
2020-09-11,18.344820022583008
2020-09-14,18.329065322875977
2020-09-15,19.219131469726562
2020-09-16,18.691394805908203
2020-09-17,18.675642013549805
2020-09-18,18.478721618652344
2020-09-21,18.17152976989746
2020-09-22,18.10063934326172
2020-09-23,17.4941349029541
2020-09-24,17.667423248291016
2020-09-25,17.5098876953125
2020-09-28,16.856124877929688
2020-09-29,17.08454704284668
2020-09-30,17.155437469482422
2020-10-01,17.438997268676758
2020-10-02,17.21057891845703
2020-10-05,17.4941349029541
2020-10-06,16.974271774291992
2020-10-07,17.344478607177734
2020-10-08,17.525644302368164
2020-10-09,17.0294132232666
2020-10-13,17.502012252807617
2020-10-14,17.880094528198242
2020-10-15,17.59653663635254
2020-10-16,17.958860397338867
2020-10-19,17.620162963867188
2020-10-20,17.809207916259766
2020-10-21,17.935232162475586
2020-10-22,18.525983810424805
2020-10-23,18.33694076538086
2020-10-26,18.09276580810547
2020-10-27,18.179405212402344
2020-10-28,17.18694305419922
2020-10-29,17.16331672668457
2020-10-30,16.58043670654297
2020-11-03,16.990028381347656
2020-11-04,16.856124877929688
2020-11-05,17.33660316467285
2020-11-06,17.63591766357422
2020-11-09,17.565021514892578
2020-11-10,18.069135665893555
2020-11-11,18.069135665893555
2020-11-12,18.305435180664062
2020-11-13,18.750362396240234
2020-11-16,19.118173599243164
2020-11-17,19.54195785522461
2020-11-18,19.469993591308594
2020-11-19,19.58193588256836
2020-11-23,20.549440383911133
2020-11-24,20.789318084716797
2020-11-25,20.72534942626953
2020-11-26,20.597415924072266
2020-11-27,21.62888526916504
2020-11-30,20.92524528503418
2020-12-01,20.71735191345215
2020-12-02,20.309558868408203
2020-12-03,20.18962287902832
2020-12-04,19.645902633666992
2020-12-07,19.973735809326172
2020-12-08,19.589929580688477
2020-12-09,19.80582046508789
2020-12-10,19.989727020263672
2020-12-11,20.197616577148438
2020-12-14,20.413509368896484
2020-12-15,20.541444778442383
2020-12-16,20.509458541870117
2020-12-17,20.581422805786133
2020-12-18,20.829296112060547
2020-12-21,20.597415924072266
2020-12-22,21.18911361694336
2020-12-23,21.037187576293945
2020-12-28,21.492950439453125
2020-12-29,21.62088966369629
2020-12-30,21.87675666809082
2021-01-04,21.788799285888672
2021-01-05,21.828781127929688
2021-01-06,23.004175186157227
2021-01-07,24.051637649536133
2021-01-08,24.85922622680664
2021-01-11,24.947179794311523
2021-01-12,25.4669132232666
2021-01-13,25.06711769104004
2021-01-14,25.259017944335938
2021-01-15,24.851226806640625
2021-01-18,25.306989669799805
2021-01-19,25.650819778442383
2021-01-20,24.99515151977539
2021-01-21,24.483413696289062
2021-01-22,24.235544204711914
2021-01-26,24.33149528503418
2021-01-27,24.03564453125
2021-01-28,24.307504653930664
2021-01-29,23.81975746154785
2021-02-01,24.659326553344727
2021-02-02,24.371475219726562
2021-02-03,24.307504653930664
2021-02-04,24.155582427978516
2021-02-05,24.467424392700195
2021-02-08,26.674291610717773
2021-02-09,26.146560668945312
2021-02-10,27.050100326538086
2021-02-11,28.161527633666992
2021-02-12,27.537843704223633
2021-02-17,27.210012435913086
2021-02-18,28.20949935913086
2021-02-19,28.38541030883789
2021-02-22,26.682281494140625
2021-02-23,26.714269638061523
2021-02-24,26.80222511291504
2021-02-25,25.25102424621582
2021-02-26,24.96316909790039
2021-03-01,24.507402420043945
2021-03-02,24.155582427978516
2021-03-03,24.219552993774414
2021-03-04,24.915191650390625
2021-03-05,25.5788516998291
2021-03-08,23.955690383911133
2021-03-09,24.107606887817383
2021-03-10,23.843746185302734
2021-03-11,23.915708541870117
2021-03-12,23.77977752685547
2021-03-15,24.01165771484375
2021-03-16,23.963682174682617
2021-03-17,25.714780807495117
2021-03-18,24.16358184814453
2021-03-19,24.643333435058594
2021-03-22,23.9876708984375
2021-03-23,23.963682174682617
2021-03-24,23.092130661010742
2021-03-25,22.98818588256836
2021-03-26,23.116121292114258
2021-03-29,23.63585090637207
2021-03-30,23.915708541870117
2021-03-31,23.71581268310547
2021-04-01,23.755794525146484
2021-04-05,23.8117618560791
2021-04-06,24.395463943481445
2021-04-07,24.371475219726562
2021-04-08,24.66731834411621
2021-04-09,24.307504653930664
2021-04-12,24.651330947875977
2021-04-13,24.267528533935547
2021-04-14,24.803253173828125
2021-04-15,25.26701545715332
2021-04-16,24.715295791625977
2021-04-19,25.322982788085938
2021-04-20,26.01063346862793
2021-04-22,26.46639060974121
2021-04-23,26.234516143798828
2021-04-26,26.258502960205078
2021-04-27,26.890180587768555
2021-04-28,25.82672691345215
2021-04-29,25.746767044067383
2021-04-30,24.923189163208008
2021-05-03,25.07511329650879
2021-05-04,24.67531967163086
2021-05-05,25.35496711730957
2021-05-06,24.699304580688477
2021-05-07,25.179058074951172
2021-05-10,25.4669132232666
2021-05-11,26.266496658325195
2021-05-12,25.283004760742188
2021-05-13,25.12308692932129
2021-05-14,25.682804107666016
2021-05-17,25.90668296813965
2021-05-18,25.4669132232666
2021-05-19,26.41042709350586
2021-05-20,26.922161102294922
2021-05-21,26.170549392700195
2021-05-24,26.490386962890625
2021-05-25,26.65829849243164
2021-05-26,26.570343017578125
2021-05-27,27.154043197631836
2021-05-28,27.593814849853516
2021-05-31,27.521854400634766
2021-06-01,28.129539489746094
2021-06-02,28.481361389160156
2021-06-04,28.665267944335938
2021-06-07,28.529338836669922
2021-06-08,28.625289916992188
2021-06-09,30.408370971679688
2021-06-10,30.392377853393555
2021-06-11,31.231943130493164
2021-06-14,30.528308868408203
2021-06-15,31.11200523376465
2021-06-16,30.58428192138672
2021-06-17,30.344409942626953
2021-06-18,30.080537796020508
2021-06-21,30.216468811035156
2021-06-22,29.984590530395508
2021-06-23,29.784690856933594
2021-06-24,29.57680320739746
2021-06-25,28.705245971679688
2021-06-28,28.60929298400879
2021-06-29,28.15353012084961
2021-06-30,28.89715003967285
2021-07-01,28.84917449951172
2021-07-02,29.784690856933594
2021-07-05,29.848661422729492
2021-07-06,28.705245971679688
2021-07-07,28.121543884277344
2021-07-08,27.305967330932617
2021-07-12,27.969619750976562
2021-07-13,28.38541030883789
2021-07-14,28.129539489746094
2021-07-15,27.83370018005371
2021-07-16,27.601816177368164
2021-07-19,26.962142944335938
2021-07-20,27.71375274658203
2021-07-21,27.657785415649414
2021-07-22,27.609806060791016
2021-07-23,27.489871978759766
2021-07-26,27.19402503967285
2021-07-27,26.786231994628906
2021-07-28,26.76224708557129
2021-07-29,26.650304794311523
2021-07-30,25.642820358276367
2021-08-02,25.87794303894043
2021-08-03,26.08338737487793
2021-08-04,25.853286743164062
2021-08-05,25.48348617553711
2021-08-06,25.171205520629883
2021-08-09,25.491701126098633
2021-08-10,26.65041732788086
2021-08-11,26.65041732788086
2021-08-12,26.25596046447754
2021-08-13,26.477842330932617
2021-08-16,25.9025936126709
2021-08-17,25.22873306274414
2021-08-18,25.721803665161133
2021-08-19,26.65041732788086
2021-08-20,26.847644805908203
2021-08-23,27.036657333374023
2021-08-24,27.291404724121094
2021-08-25,27.8748722076416
2021-08-26,26.773683547973633
2021-08-27,27.06952667236328
2021-08-30,27.17635726928711
2021-08-31,26.412099838256836
2021-09-01,26.987346649169922
2021-09-02,26.29705238342285
2021-09-03,25.590316772460938
2021-09-06,26.25596046447754
2021-09-08,24.97397804260254
2021-09-09,25.9025936126709
2021-09-10,25.631406784057617
2021-09-13,26.132692337036133
2021-09-14,26.64219856262207
2021-09-15,26.732595443725586
2021-09-16,26.814777374267578
2021-09-17,25.92724609375
2021-09-20,25.5410099029541
2021-09-21,25.86972427368164
2021-09-22,26.85586166381836
2021-09-23,27.02843475341797
2021-09-24,27.620121002197266
2021-09-27,27.694082260131836
2021-09-28,27.06130599975586
2021-09-29,27.414674758911133
2021-09-30,28.74595832824707
2021-10-01,28.770612716674805
2021-10-04,29.09933090209961
2021-10-05,29.370515823364258
2021-10-06,29.091110229492188
2021-10-07,29.47734832763672
2021-10-08,29.871801376342773
2021-10-11,30.085464477539062
2021-10-13,30.54566192626953
2021-10-14,31.112695693969727
2021-10-15,31.014081954956055
2021-10-18,31.424978256225586
2021-10-19,30.8004207611084
2021-10-20,31.43319320678711
2021-10-21,30.0032901763916
2021-10-22,30.175867080688477
2021-10-25,31.137351989746094
2021-10-26,31.04695701599121
2021-10-27,30.142995834350586
2021-10-28,30.71824073791504
2021-10-29,31.47428321838379
2021-11-01,32.46041488647461
2021-11-03,32.13170623779297
2021-11-04,32.60834884643555
2021-11-05,32.93705368041992
2021-11-08,34.34230041503906
2021-11-09,33.11784744262695
2021-11-10,33.54517364501953
2021-11-11,33.42190170288086
2021-11-12,33.71632385253906
2021-11-16,32.96612548828125
2021-11-17,31.89198112487793
2021-11-18,32.37790298461914
2021-11-19,32.19035339355469
2021-11-22,31.781152725219727
2021-11-23,31.755573272705078
2021-11-24,31.440153121948242
2021-11-25,31.593603134155273
2021-11-26,30.61322784423828
2021-11-29,31.30375862121582
2021-11-30,29.93122673034668
2021-12-01,29.25775909423828
2021-12-02,29.95680809020996
2021-12-03,29.718109130859375
2021-12-06,30.502403259277344
2021-12-07,30.604707717895508
2021-12-08,31.158830642700195
2021-12-09,30.186981201171875
2021-12-10,30.758153915405273
2021-12-13,31.022428512573242
2021-12-14,31.840829849243164
2021-12-15,31.423099517822266
2021-12-16,30.570602416992188
2021-12-17,29.837453842163086
2021-12-20,28.916757583618164
2021-12-21,29.02758026123047
2021-12-22,29.121355056762695
2021-12-23,28.899709701538086
2021-12-27,29.02758026123047
2021-12-28,29.283327102661133
2021-12-29,29.181032180786133
2021-12-30,29.36005401611328
2022-01-03,28.61838150024414
2022-01-04,29.283327102661133
2022-01-05,28.507556915283203
2022-01-06,28.473461151123047
2022-01-07,28.56723403930664
2022-01-10,28.362634658813477
2022-01-11,28.481979370117188
2022-01-12,29.803354263305664
2022-01-13,30.076154708862305
2022-01-14,30.417160034179688
2022-01-17,29.743684768676758
2022-01-18,29.854507446289062
2022-01-19,31.36343002319336
2022-01-20,32.16477584838867
2022-01-21,31.28670883178711
2022-01-24,30.996854782104492
2022-01-25,31.30375862121582
2022-01-26,31.312280654907227
2022-01-27,31.167360305786133
2022-01-28,31.423099517822266
2022-01-31,31.32080841064453
2022-02-01,31.866403579711914
2022-02-02,31.474254608154297
2022-02-03,31.039474487304688
2022-02-04,31.32080841064453
2022-02-07,31.380475997924805
2022-02-08,30.979801177978516
2022-02-09,31.712953567504883
2022-02-10,32.105098724365234
2022-02-11,32.105098724365234
2022-02-14,32.752994537353516
2022-02-15,33.16220474243164
2022-02-16,33.88682556152344
2022-02-17,33.80157470703125
2022-02-18,33.40089797973633
2022-02-21,32.616600036621094
2022-02-22,33.33270263671875
2022-02-23,32.60807800292969
2022-02-24,33.78452682495117
2022-02-25,34.125526428222656
2022-03-02,36.19709777832031
2022-03-03,36.79384231567383
