date,close
2018-05-14,5.4816389083862305
2018-05-15,5.435315132141113
2018-05-16,5.4816389083862305
2018-05-17,5.450756072998047
2018-05-18,5.373548984527588
2018-05-21,5.365828990936279
2018-05-22,5.636051177978516
2018-05-23,5.489358901977539
2018-05-24,5.597448348999023
2018-05-25,5.960316181182861
2018-05-28,5.798183917999268
2018-05-29,5.628330707550049
2018-05-30,5.466197490692139
2018-06-01,5.597448348999023
2018-06-04,5.906272888183594
2018-06-05,6.176493167877197
2018-06-06,6.168773651123047
2018-06-07,5.867670059204102
2018-06-08,6.0220818519592285
2018-06-11,5.852227687835693
2018-06-12,5.7132568359375
2018-06-13,5.396711349487305
2018-06-14,5.396711349487305
2018-06-15,5.14965295791626
2018-06-18,5.002960205078125
2018-06-19,4.948916435241699
2018-06-20,5.103327751159668
2018-06-21,4.995239734649658
2018-06-22,5.304064750671387
2018-06-25,5.17281436920166
2018-06-26,5.095608234405518
2018-06-27,5.018402099609375
2018-06-28,4.887151718139648
2018-06-29,4.840826511383057
2018-07-02,4.9720778465271
2018-07-03,5.3581085205078125
2018-07-04,5.365828990936279
2018-07-05,5.558844089508057
2018-07-06,5.497080326080322
2018-07-10,5.543403625488281
2018-07-11,5.520241737365723
2018-07-12,5.40443229675293
2018-07-13,5.226857662200928
2018-07-16,5.2500200271606445
2018-07-17,5.288623332977295
2018-07-18,5.17281436920166
2018-07-19,5.288623332977295
2018-07-20,5.419873237609863
2018-07-23,5.427594184875488
2018-07-24,5.450756072998047
2018-07-25,5.558844089508057
2018-07-26,5.620610237121582
2018-07-27,5.7132568359375
2018-07-30,5.597448348999023
2018-07-31,5.821345329284668
2018-08-01,5.798183917999268
2018-08-02,5.705536842346191
2018-08-03,5.67465353012085
2018-08-06,5.75186014175415
2018-08-07,5.56656551361084
2018-08-08,5.14965295791626
2018-08-09,4.979798316955566
2018-08-10,4.979798316955566
2018-08-13,5.111049175262451
2018-08-14,5.018402099609375
2018-08-15,4.833106994628906
2018-08-16,4.70185661315918
2018-08-17,4.70185661315918
2018-08-20,4.6478118896484375
2018-08-21,5.064724445343018
2018-08-22,4.918032646179199
2018-08-23,4.70185661315918
2018-08-24,4.670974254608154
2018-08-27,4.6478118896484375
2018-08-28,4.72501802444458
2018-08-29,4.763620376586914
2018-08-30,4.616929054260254
2018-08-31,4.493399143218994
2018-09-03,4.331266403198242
2018-09-04,4.354428291320801
2018-09-05,4.308104515075684
2018-09-06,4.346707344055176
2018-09-10,4.547443866729736
2018-09-11,4.45479679107666
2018-09-12,4.107368469238281
2018-09-13,3.868028402328491
2018-09-14,3.783102512359619
2018-09-17,3.7753818035125732
2018-09-18,3.813985824584961
2018-09-19,3.736778736114502
2018-09-20,3.63641095161438
2018-09-21,3.7753818035125732
2018-09-24,3.783102512359619
2018-09-25,3.7753818035125732
2018-09-26,3.783102512359619
2018-09-27,3.8448681831359863
2018-09-28,3.868028402328491
2018-10-01,3.7444992065429688
2018-10-02,3.8294267654418945
2018-10-03,3.883470058441162
2018-10-04,3.868028402328491
2018-10-05,3.8294267654418945
2018-10-08,4.068765163421631
2018-10-09,4.246340274810791
2018-10-10,4.0301618576049805
2018-10-11,4.0301618576049805
2018-10-15,3.937514543533325
2018-10-16,4.068765163421631
2018-10-17,4.0996479988098145
2018-10-18,3.9838385581970215
2018-10-19,3.968397617340088
2018-10-22,3.94523549079895
2018-10-23,3.968397617340088
2018-10-24,3.94523549079895
2018-10-25,3.960676670074463
2018-10-26,3.968397617340088
2018-10-29,3.8217055797576904
2018-10-30,3.9143528938293457
2018-10-31,4.238618850708008
2018-11-01,4.269501686096191
2018-11-05,4.323545455932617
2018-11-06,4.246340274810791
2018-11-07,4.230898380279541
2018-11-08,4.230898380279541
2018-11-09,4.261781215667725
2018-11-12,4.284943103790283
2018-11-13,4.323545455932617
2018-11-14,4.45479679107666
2018-11-16,4.555163860321045
2018-11-19,4.493399143218994
2018-11-21,4.369869232177734
2018-11-22,4.408472537994385
2018-11-23,4.246340274810791
2018-11-26,4.115088939666748
2018-11-27,4.176853656768799
2018-11-28,4.192295074462891
2018-11-29,4.269501686096191
2018-11-30,4.254060745239258
2018-12-03,4.292664051055908
2018-12-04,4.184574127197266
2018-12-05,4.176853656768799
2018-12-06,4.207736015319824
2018-12-07,4.230898380279541
2018-12-10,4.145971775054932
2018-12-11,4.045603275299072
2018-12-12,4.0378828048706055
2018-12-13,3.968397617340088
2018-12-14,3.968397617340088
2018-12-17,3.898912191390991
2018-12-18,3.8757503032684326
2018-12-19,3.8371474742889404
2018-12-20,3.806264877319336
2018-12-21,3.8371474742889404
2018-12-26,3.790823221206665
2018-12-27,3.7753818035125732
2018-12-28,3.852588176727295
2019-01-02,3.9220736026763916
2019-01-03,4.014721393585205
2019-01-04,4.169132709503174
2019-01-07,4.145971775054932
2019-01-08,4.0996479988098145
2019-01-09,4.169132709503174
2019-01-10,4.200016021728516
2019-01-11,4.169132709503174
2019-01-14,4.200016021728516
2019-01-15,4.215457916259766
2019-01-16,4.192295074462891
2019-01-17,4.362148761749268
2019-01-18,4.423913478851318
2019-01-21,4.377590179443359
2019-01-22,4.238618850708008
2019-01-23,4.200016021728516
2019-01-24,4.284943103790283
2019-01-28,4.277222156524658
2019-01-29,4.439355373382568
2019-01-30,4.748180389404297
2019-01-31,4.709576606750488
2019-02-01,4.72501802444458
2019-02-04,4.7559003829956055
2019-02-05,4.7559003829956055
2019-02-06,4.555163860321045
2019-02-07,4.431634902954102
2019-02-08,4.570605754852295
2019-02-11,4.447076320648193
2019-02-12,4.408472537994385
2019-02-13,4.477957725524902
2019-02-14,4.60148811340332
2019-02-15,4.593767166137695
2019-02-18,4.663252830505371
2019-02-19,4.941195011138916
2019-02-20,4.786782264709473
2019-02-21,4.748180389404297
2019-02-22,4.709576606750488
2019-02-25,4.90259313583374
2019-02-26,4.825385570526123
2019-02-27,4.871709823608398
2019-02-28,4.925753116607666
2019-03-01,4.933475017547607
2019-03-06,4.894871711730957
2019-03-07,4.941195011138916
2019-03-08,4.995239734649658
2019-03-11,5.211417198181152
2019-03-12,5.265461444854736
2019-03-13,5.234578609466553
2019-03-14,5.28090238571167
2019-03-15,5.188255310058594
2019-03-18,5.504799842834473
2019-03-19,5.497080326080322
2019-03-20,5.620610237121582
2019-03-21,5.527962684631348
2019-03-22,5.365828990936279
2019-03-25,5.31950569152832
2019-03-26,5.4816389083862305
2019-03-27,5.265461444854736
2019-03-28,5.396711349487305
2019-03-29,5.427594184875488
2019-04-01,5.473918437957764
2019-04-02,5.574285984039307
2019-04-03,5.4816389083862305
2019-04-04,5.527962684631348
2019-04-05,5.775022029876709
2019-04-08,5.767301559448242
2019-04-09,5.75186014175415
2019-04-10,5.790462970733643
2019-04-11,5.775022029876709
2019-04-12,5.527962684631348
2019-04-15,5.489358901977539
2019-04-16,5.643771171569824
2019-04-17,5.636051177978516
2019-04-18,5.558844089508057
2019-04-22,5.666933536529541
2019-04-23,6.168773651123047
2019-04-24,6.137890815734863
2019-04-25,6.300024032592773
2019-04-26,6.1224493980407715
2019-04-29,6.392671585083008
2019-04-30,6.485319137573242
2019-05-02,6.6783342361450195
2019-05-03,6.770982265472412
2019-05-06,6.848187446594238
2019-05-07,6.716937065124512
2019-05-08,6.724658489227295
2019-05-09,6.6783342361450195
2019-05-10,6.500759601593018
2019-05-13,5.983478546142578
2019-05-14,6.253700256347656
2019-05-15,6.215097427368164
2019-05-16,6.0838470458984375
2019-05-17,6.0761260986328125
2019-05-20,6.137890815734863
2019-05-21,6.052964687347412
2019-05-22,5.906272888183594
2019-05-23,6.145611763000488
2019-05-24,6.0838470458984375
2019-05-27,6.184216022491455
2019-05-28,6.0992865562438965
2019-05-29,6.215097427368164
2019-05-30,6.168773651123047
2019-05-31,6.330906867980957
2019-06-03,6.060684680938721
2019-06-04,6.269141674041748
2019-06-05,6.245980262756348
2019-06-06,6.184216022491455
2019-06-07,6.230538845062256
2019-06-10,6.222817897796631
2019-06-11,6.176493167877197
2019-06-12,6.184216022491455
2019-06-13,6.1919355392456055
2019-06-14,6.30774450302124
2019-06-17,6.384951591491699
2019-06-18,6.330906867980957
2019-06-19,6.1919355392456055
2019-06-21,6.137890815734863
2019-06-24,6.137890815734863
2019-06-25,6.130170822143555
2019-06-26,6.153332233428955
2019-06-27,6.10700798034668
2019-06-28,6.137890815734863
2019-07-01,6.253700256347656
2019-07-02,6.330906867980957
2019-07-03,6.369509696960449
2019-07-04,6.423553466796875
2019-07-05,6.57796573638916
2019-07-08,6.585687160491943
2019-07-10,6.709216594696045
2019-07-11,6.632009983062744
2019-07-12,6.46987771987915
2019-07-15,6.46987771987915
2019-07-16,6.384951591491699
2019-07-17,6.493039608001709
2019-07-18,6.493039608001709
2019-07-19,6.554803848266602
2019-07-22,6.6088480949401855
2019-07-23,6.6165690422058105
2019-07-24,6.6474528312683105
2019-07-25,6.662893772125244
2019-07-26,6.57796573638916
2019-07-29,6.701496601104736
2019-07-30,6.778703212738037
2019-07-31,6.655172824859619
2019-08-01,6.601128578186035
2019-08-02,6.554803848266602
2019-08-05,6.562524318695068
2019-08-06,6.809584617614746
2019-08-07,6.8173065185546875
2019-08-08,7.010319232940674
2019-08-09,6.987158298492432
2019-08-12,6.747819900512695
2019-08-13,6.670613765716553
2019-08-14,6.400392055511475
2019-08-15,6.361788749694824
2019-08-16,6.354068756103516
2019-08-19,6.354068756103516
2019-08-20,6.245980262756348
2019-08-21,6.269141674041748
2019-08-22,6.485319137573242
2019-08-23,6.176493167877197
2019-08-26,6.245980262756348
2019-08-27,6.276861667633057
2019-08-28,6.354068756103516
2019-08-29,6.554803848266602
2019-08-30,6.554803848266602
2019-09-02,6.253700256347656
2019-09-03,6.052964687347412
2019-09-04,6.114728927612305
2019-09-05,6.145611763000488
2019-09-06,6.0761260986328125
2019-09-09,6.4081130027771
2019-09-10,6.46987771987915
2019-09-11,6.7323784828186035
2019-09-12,6.724658489227295
2019-09-13,6.801864147186279
2019-09-16,6.840467929840088
2019-09-17,7.072084903717041
2019-09-18,7.1261305809021
2019-09-19,7.110688209533691
2019-09-20,7.373189926147461
2019-09-23,7.396351337432861
2019-09-24,7.643411159515381
2019-09-25,7.689736366271973
2019-09-26,7.682014465332031
2019-09-27,7.674294948577881
2019-09-30,7.558485507965088
2019-10-01,7.682014465332031
2019-10-02,7.975398063659668
2019-10-03,8.014001846313477
2019-10-04,8.237898826599121
2019-10-07,8.145251274108887
2019-10-08,8.014001846313477
2019-10-09,7.952234745025635
2019-10-10,7.967677116394043
2019-10-11,8.021721839904785
2019-10-14,8.284223556518555
2019-10-15,8.183854103088379
2019-10-16,8.145251274108887
2019-10-17,8.075766563415527
2019-10-18,7.952234745025635
2019-10-21,8.106649398803711
2019-10-22,8.27650260925293
2019-10-23,8.284223556518555
2019-10-24,8.291943550109863
2019-10-25,8.268780708312988
2019-10-28,8.08348560333252
2019-10-29,7.875030040740967
2019-10-30,7.929074287414551
2019-10-31,7.983117580413818
2019-11-01,8.014001846313477
2019-11-04,8.330546379089355
2019-11-05,8.68569564819336
2019-11-06,8.878710746765137
2019-11-07,9.11032772064209
2019-11-08,9.125770568847656
2019-11-11,9.233859062194824
2019-11-12,9.00996208190918
2019-11-13,9.040843963623047
2019-11-14,9.18753433227539
2019-11-18,9.334228515625
2019-11-19,9.527241706848145
2019-11-21,9.874669075012207
2019-11-22,9.751140594482422
2019-11-25,10.399672508239746
2019-11-26,10.693058013916016
2019-11-27,10.839747428894043
2019-11-28,11.449676513671875
2019-11-29,11.349308013916016
2019-12-02,11.889752388000488
2019-12-03,12.082765579223633
2019-12-04,11.202616691589355
2019-12-05,11.634970664978027
2019-12-06,11.642691612243652
2019-12-09,11.773941040039062
2019-12-10,11.611809730529785
2019-12-11,11.418792724609375
2019-12-12,11.040484428405762
2019-12-13,10.600409507751465
2019-12-16,10.399672508239746
2019-12-17,9.789743423461914
2019-12-18,9.982757568359375
2019-12-19,9.550403594970703
2019-12-20,9.326506614685059
2019-12-23,9.318785667419434
2019-12-26,9.758862495422363
2019-12-27,9.836066246032715
2019-12-30,9.913273811340332
2020-01-02,9.704816818237305
2020-01-03,9.959596633911133
2020-01-06,9.951875686645508
2020-01-07,10.407391548156738
2020-01-08,10.523202896118164
2020-01-09,10.361069679260254
2020-01-10,10.31474494934082
2020-01-13,11.241220474243164
2020-01-14,11.156293869018555
2020-01-15,11.30656909942627
2020-01-16,11.76982307434082
2020-01-17,11.659897804260254
2020-01-20,11.675601959228516
2020-01-21,11.950414657592773
2020-01-22,11.031758308410645
2020-01-23,11.204496383666992
2020-01-24,10.285837173461914
2020-01-27,9.445695877075195
2020-01-28,9.5399169921875
2020-01-29,9.36717700958252
2020-01-30,8.966737747192383
2020-01-31,9.36717700958252
2020-02-03,9.665547370910645
2020-02-04,9.453548431396484
2020-02-05,9.50065803527832
2020-02-06,9.343623161315918
2020-02-07,8.770442962646484
2020-02-10,8.38570499420166
2020-02-11,8.943181991577148
2020-02-12,9.155179977416992
2020-02-13,9.296512603759766
2020-02-14,9.257251739501953
2020-02-17,9.61843490600586
2020-02-18,9.814730644226074
2020-02-19,9.853989601135254
2020-02-20,9.744063377380371
2020-02-21,10.018877029418945
2020-02-26,9.265106201171875
2020-02-27,9.139476776123047
2020-02-28,9.123771667480469
2020-03-02,9.484953880310059
2020-03-03,9.398585319519043
2020-03-04,9.57917594909668
2020-03-05,8.872514724731445
2020-03-06,8.165854454040527
2020-03-09,6.705423355102539
2020-03-10,6.94882869720459
2020-03-11,6.721127510070801
2020-03-12,5.472692489624023
2020-03-13,6.2500200271606445
2020-03-16,5.496248722076416
2020-03-17,5.582618713378906
2020-03-18,5.1821770668029785
2020-03-19,6.124391555786133
2020-03-20,6.06942892074585
2020-03-23,6.438462734222412
2020-03-24,6.595498085021973
2020-03-25,6.4306111335754395
2020-03-26,6.045873165130615
2020-03-27,6.124391555786133
2020-03-30,6.1636505126953125
2020-03-31,6.2421674728393555
2020-04-01,6.477721691131592
2020-04-02,6.728978157043457
2020-04-03,6.8703107833862305
2020-04-06,7.066605091094971
2020-04-07,7.035199165344238
2020-04-08,6.838903903961182
2020-04-09,6.776089668273926
2020-04-13,7.160827159881592
2020-04-14,7.2864556312561035
2020-04-15,7.35712194442749
2020-04-16,7.773266315460205
2020-04-17,7.459194660186768
2020-04-20,7.459194660186768
2020-04-22,7.938153266906738
2020-04-23,7.922450065612793
2020-04-24,7.953857421875
2020-04-27,8.81755256652832
2020-04-28,9.343623161315918
2020-04-29,9.657694816589355
2020-04-30,9.626287460327148
2020-05-04,9.932506561279297
2020-05-05,9.814730644226074
2020-05-06,10.113097190856934
2020-05-07,10.851164817810059
2020-05-08,10.83546257019043
2020-05-11,10.560648918151855
2020-05-12,11.30656909942627
2020-05-13,11.283014297485352
2020-05-14,11.251605987548828
2020-05-15,11.29871654510498
2020-05-18,10.175912857055664
2020-05-19,10.678425788879395
2020-05-20,10.332947731018066
2020-05-21,9.956061363220215
2020-05-22,10.097393989562988
2020-05-25,9.916803359985352
2020-05-26,10.07383918762207
2020-05-27,10.372206687927246
2020-05-28,10.246577262878418
2020-05-29,10.51353931427002
2020-06-01,10.270133972167969
2020-06-02,10.113097190856934
2020-06-03,9.775471687316895
2020-06-04,10.489981651306152
2020-06-05,10.215170860290527
2020-06-08,10.246577262878418
2020-06-09,9.885396003723145
2020-06-10,10.026729583740234
2020-06-12,10.26228141784668
2020-06-15,10.285837173461914
2020-06-16,10.937535285949707
2020-06-17,10.537095069885254
2020-06-18,10.568500518798828
2020-06-19,10.709832191467285
2020-06-22,10.191615104675293
2020-06-23,10.160207748413086
2020-06-24,10.325094223022461
2020-06-25,10.168061256408691
2020-06-26,10.042430877685547
2020-06-29,10.175912857055664
2020-06-30,10.325094223022461
2020-07-01,10.081689834594727
2020-07-02,10.058135986328125
2020-07-03,10.364354133605957
2020-07-06,10.458574295043945
2020-07-07,10.75694465637207
2020-07-08,10.670574188232422
2020-07-09,10.411465644836426
2020-07-10,10.552796363830566
2020-07-13,10.254430770874023
2020-07-14,10.631315231323242
2020-07-15,11.165237426757812
2020-07-16,10.717683792114258
2020-07-17,11.165237426757812
2020-07-20,11.259458541870117
2020-07-21,11.283014297485352
2020-07-22,11.204496383666992
2020-07-23,10.992497444152832
2020-07-24,10.992497444152832
2020-07-27,11.05531120300293
2020-07-28,11.573529243469238
2020-07-29,11.063164710998535
2020-07-30,10.968941688537598
2020-07-31,10.662721633911133
2020-08-03,10.537095069885254
2020-08-04,10.356500625610352
2020-08-05,10.450725555419922
2020-08-06,10.395760536193848
2020-08-07,10.29368782043457
2020-08-10,10.26228141784668
2020-08-11,10.230874061584473
2020-08-12,10.403614044189453
2020-08-13,10.128802299499512
2020-08-14,10.238725662231445
2020-08-17,10.427167892456055
2020-08-18,10.529242515563965
2020-08-19,10.54494571685791
2020-08-20,10.623462677001953
2020-08-21,10.741238594055176
2020-08-24,10.851164817810059
2020-08-25,10.623462677001953
2020-08-26,10.615612983703613
2020-08-27,10.348650932312012
2020-08-28,10.372206687927246
2020-08-31,10.277984619140625
2020-09-01,10.136652946472168
2020-09-02,10.152356147766113
2020-09-03,9.963912963867188
2020-09-04,9.995320320129395
2020-09-08,9.86184024810791
2020-09-09,9.948210716247559
2020-09-10,10.152356147766113
2020-09-11,10.152356147766113
2020-09-14,10.419318199157715
2020-09-15,10.86686897277832
2020-09-16,10.47428035736084
2020-09-17,10.332947731018066
2020-09-18,10.317243576049805
2020-09-21,10.120948791503906
2020-09-22,9.940357208251953
2020-09-23,9.681248664855957
2020-09-24,9.532065391540527
2020-09-25,9.382882118225098
2020-09-28,8.911775588989258
2020-09-29,8.809701919555664
2020-09-30,9.217994689941406
2020-10-01,9.068811416625977
2020-10-02,8.833256721496582
2020-10-05,8.911775588989258
2020-10-06,8.59770393371582
2020-10-07,8.66051959991455
2020-10-08,8.848960876464844
2020-10-09,8.644813537597656
2020-10-13,8.762592315673828
2020-10-14,8.990291595458984
2020-10-15,8.951031684875488
2020-10-16,8.951031684875488
2020-10-19,8.856812477111816
2020-10-20,9.045255661010742
2020-10-21,8.841108322143555
2020-10-22,8.81755256652832
2020-10-23,8.636961936950684
2020-10-26,8.71548080444336
2020-10-27,8.432815551757812
2020-10-28,8.103041648864746
2020-10-29,8.087336540222168
2020-10-30,7.828228950500488
2020-11-03,7.718303203582764
2020-11-04,7.796822547912598
2020-11-05,8.079485893249512
2020-11-06,8.165854454040527
2020-11-09,8.068144798278809
2020-11-10,8.204619407653809
2020-11-11,8.060115814208984
2020-11-12,8.052087783813477
2020-11-13,7.979835033416748
2020-11-16,7.915611267089844
2020-11-17,7.867443561553955
2020-11-18,8.148423194885254
2020-11-19,7.979835033416748
2020-11-23,8.060115814208984
2020-11-24,8.244759559631348
2020-11-25,8.180534362792969
2020-11-26,8.140395164489746
2020-11-27,8.132369041442871
2020-11-30,8.052087783813477
2020-12-01,7.89152717590332
2020-12-02,7.811246395111084
2020-12-03,7.875471591949463
2020-12-04,7.89152717590332
2020-12-07,8.036031723022461
2020-12-08,8.108284950256348
2020-12-09,7.963780879974365
2020-12-10,7.907582759857178
2020-12-11,7.987863540649414
2020-12-14,7.931668281555176
2020-12-15,7.923640727996826
2020-12-16,8.260814666748047
2020-12-17,8.156452178955078
2020-12-18,8.32503890991211
2020-12-21,8.204619407653809
2020-12-22,8.54179573059082
2020-12-23,8.32503890991211
2020-12-28,8.260814666748047
2020-12-29,8.317011833190918
2020-12-30,8.172507286071777
2021-01-04,8.090185165405273
2021-01-05,7.929027080535889
2021-01-06,7.8162150382995605
2021-01-07,7.7759246826171875
2021-01-08,7.84038782119751
2021-01-11,7.743692874908447
2021-01-12,8.049895286560059
2021-01-13,7.89679479598999
2021-01-14,7.912910461425781
2021-01-15,7.832331657409668
2021-01-18,7.872621059417725
2021-01-19,7.719519138336182
2021-01-20,7.655056476593018
2021-01-21,7.526129722595215
2021-01-22,7.397202491760254
2021-01-26,7.300507068634033
2021-01-27,7.461665630340576
2021-01-28,7.655056476593018
2021-01-29,7.477781295776367
2021-02-01,7.461665630340576
2021-02-02,7.501955986022949
2021-02-03,7.655056476593018
2021-02-04,7.550302028656006
2021-02-05,7.534186840057373
2021-02-08,7.590592384338379
2021-02-09,7.679229736328125
2021-02-10,7.493896484375
2021-02-11,7.663114070892334
2021-02-12,7.719519138336182
2021-02-17,8.114358901977539
2021-02-18,7.759808540344238
2021-02-19,7.582534313201904
2021-02-22,7.300507068634033
2021-02-23,7.550302028656006
2021-02-24,7.880678653717041
2021-02-25,7.558361053466797
2021-02-26,7.8162150382995605
2021-03-01,7.7759246826171875
2021-03-02,7.743692874908447
2021-03-03,7.743692874908447
2021-03-04,7.985431671142578
2021-03-05,7.89679479598999
2021-03-08,7.743692874908447
2021-03-09,8.219112396240234
2021-03-10,7.929027080535889
2021-03-11,7.848446846008301
2021-03-12,7.7678680419921875
2021-03-15,7.671173572540283
2021-03-16,7.703404426574707
2021-03-17,7.904852390289307
2021-03-18,7.743692874908447
2021-03-19,7.904852390289307
2021-03-22,8.162708282470703
2021-03-23,8.049895286560059
2021-03-24,8.017663955688477
2021-03-25,7.89679479598999
2021-03-26,7.920968055725098
2021-03-29,8.436677932739258
2021-03-30,8.348039627075195
2021-03-31,8.219112396240234
2021-04-01,8.219112396240234
2021-04-05,8.251343727111816
2021-04-06,8.202996253967285
2021-04-07,8.54948902130127
2021-04-08,8.646183967590332
2021-04-09,8.710648536682129
2021-04-12,9.161892890930176
2021-04-13,9.093038558959961
2021-04-14,9.444418907165527
2021-04-15,9.59868335723877
2021-04-16,9.187312126159668
2021-04-19,9.230162620544434
2021-04-20,9.34157657623291
2021-04-22,9.34157657623291
2021-04-23,9.221592903137207
2021-04-26,9.144460678100586
2021-04-27,8.767369270324707
2021-04-28,8.55311393737793
2021-04-29,8.441699028015137
2021-04-30,8.296006202697754
2021-05-03,8.5274019241333
2021-05-04,8.621674537658691
2021-05-05,8.99876594543457
2021-05-06,8.673097610473633
2021-05-07,8.655956268310547
2021-05-10,8.853073120117188
2021-05-11,8.818791389465332
2021-05-12,8.493121147155762
2021-05-13,8.458840370178223
2021-05-14,8.43312931060791
2021-05-17,8.43312931060791
2021-05-18,8.133171081542969
2021-05-19,8.107460021972656
2021-05-20,8.227445602416992
2021-05-21,8.278864860534668
2021-05-24,8.424559593200684
2021-05-25,8.407419204711914
2021-05-26,8.407419204711914
2021-05-27,8.604534149169922
2021-05-28,8.458840370178223
2021-05-31,8.493121147155762
2021-06-01,8.621674537658691
2021-06-02,8.733088493347168
2021-06-04,8.68166732788086
2021-06-07,8.613104820251465
2021-06-08,8.475980758666992
2021-06-09,8.66452693939209
2021-06-10,8.55311393737793
2021-06-11,8.544544219970703
2021-06-14,8.475980758666992
2021-06-15,8.510263442993164
2021-06-16,8.407419204711914
2021-06-17,8.236013412475586
2021-06-18,8.261724472045898
2021-06-21,8.330286979675293
2021-06-22,8.313146591186523
2021-06-23,8.236013412475586
2021-06-24,8.43312931060791
2021-06-25,8.32171630859375
2021-06-28,8.236013412475586
2021-06-29,8.098889350891113
2021-06-30,8.030328750610352
2021-07-01,7.996047496795654
2021-07-02,8.021757125854492
2021-07-05,8.056037902832031
2021-07-06,7.970335960388184
2021-07-07,8.09031867980957
2021-07-08,8.013187408447266
2021-07-12,8.021757125854492
2021-07-13,8.227445602416992
2021-07-14,8.184592247009277
2021-07-15,8.047469139099121
2021-07-16,8.047469139099121
2021-07-19,8.021757125854492
2021-07-20,8.150311470031738
2021-07-21,8.08174991607666
2021-07-22,8.021757125854492
2021-07-23,8.09031867980957
2021-07-26,8.09031867980957
2021-07-27,7.9446258544921875
2021-07-28,7.996047496795654
2021-07-29,7.970335960388184
2021-07-30,7.687516689300537
2021-08-02,7.704658031463623
2021-08-03,7.584673881530762
2021-08-04,7.456120491027832
2021-08-05,7.344707489013672
2021-08-06,7.293286323547363
2021-08-09,7.584673881530762
2021-08-10,7.430409908294678
2021-08-11,8.518831253051758
2021-08-12,7.558963298797607
2021-08-13,7.370418548583984
2021-08-16,7.019038200378418
2021-08-17,6.847631931304932
2021-08-18,6.924765110015869
2021-08-19,7.181872367858887
2021-08-20,7.13045072555542
2021-08-23,7.28471565246582
2021-08-24,7.259004592895508
2021-08-25,7.301855087280273
2021-08-26,7.096170425415039
2021-08-27,7.156162261962891
2021-08-30,7.2332940101623535
2021-08-31,7.164730548858643
2021-09-01,7.044748783111572
2021-09-02,6.787640571594238
2021-09-03,6.676228046417236
2021-09-06,7.121881008148193
2021-09-08,7.036178112030029
2021-09-09,7.310425281524658
2021-09-10,7.75607967376709
2021-09-13,7.858922481536865
2021-09-14,8.06460952758789
2021-09-15,8.227445602416992
2021-09-16,8.43312931060791
2021-09-17,8.330286979675293
2021-09-20,8.296006202697754
2021-09-21,8.270294189453125
2021-09-22,8.227445602416992
2021-09-23,8.33885669708252
2021-09-24,8.715948104858398
2021-09-27,8.827362060546875
2021-09-28,8.9816255569458
2021-09-29,9.281584739685059
2021-09-30,8.955914497375488
2021-10-01,9.084468841552734
2021-10-04,9.093038558959961
2021-10-05,9.281584739685059
2021-10-06,9.32443618774414
2021-10-07,9.315864562988281
2021-10-08,9.47012996673584
2021-10-11,9.410137176513672
2021-10-13,9.461560249328613
2021-10-14,9.273014068603516
2021-10-15,9.170171737670898
2021-10-18,8.887351989746094
2021-10-19,8.655956268310547
2021-10-20,8.347427368164062
2021-10-21,8.004615783691406
2021-10-22,7.970335960388184
2021-10-25,7.936054229736328
2021-10-26,7.661806583404541
2021-10-27,7.773218631744385
2021-10-28,7.790360927581787
2021-10-29,8.347427368164062
2021-11-01,8.390278816223145
2021-11-03,8.613104820251465
2021-11-04,8.930204391479492
2021-11-05,8.913063049316406
2021-11-08,8.938775062561035
2021-11-09,8.913063049316406
2021-11-10,8.818791389465332
2021-11-11,8.61457633972168
2021-11-12,8.261157989501953
2021-11-16,7.925409317016602
2021-11-17,7.660346031188965
2021-11-18,7.8900675773620605
2021-11-19,7.854726791381836
2021-11-22,7.68685245513916
2021-11-23,7.969587802886963
2021-11-24,7.872395992279053
2021-11-25,7.8989033699035645
2021-11-26,7.68685245513916
2021-11-29,7.642675399780273
2021-11-30,7.580827236175537
2021-12-01,7.421788692474365
2021-12-02,7.510143756866455
2021-12-03,7.61616849899292
2021-12-06,7.61616849899292
2021-12-07,7.660346031188965
2021-12-08,7.748701095581055
2021-12-09,7.483636856079102
2021-12-10,7.598498344421387
2021-12-13,7.722192764282227
2021-12-14,7.819385051727295
2021-12-15,8.69409465789795
2021-12-16,8.755942344665527
2021-12-17,8.738272666931152
2021-12-20,8.844298362731934
2021-12-21,9.118196487426758
2021-12-22,9.162373542785645
2021-12-23,9.303741455078125
2021-12-27,9.215386390686035
2021-12-28,9.321413040161133
2021-12-29,9.383261680603027
2021-12-30,9.365591049194336
2022-01-03,9.224222183227539
2022-01-04,9.003336906433105
2022-01-05,8.897309303283691
2022-01-06,8.88847541809082
2022-01-07,8.764779090881348
2022-01-10,8.658753395080566
2022-01-11,8.570398330688477
2022-01-12,8.658753395080566
2022-01-13,8.92381763458252
2022-01-14,9.074020385742188
2022-01-17,8.897309303283691
2022-01-18,8.835461616516113
2022-01-19,8.720601081848145
2022-01-20,8.623412132263184
2022-01-21,8.711766242980957
2022-01-24,8.596903800964355
2022-01-25,8.605740547180176
2022-01-26,8.473209381103516
2022-01-27,8.411360740661621
2022-01-28,8.411360740661621
2022-01-31,8.429032325744629
2022-02-01,8.004929542541504
2022-02-02,8.013763427734375
2022-02-03,7.775207996368408
2022-02-04,7.987257480621338
2022-02-07,8.146297454833984
2022-02-08,8.314169883728027
2022-02-09,8.800121307373047
2022-02-10,8.941488265991211
2022-02-11,8.835461616516113
