date,close
2018-05-07,8.218751907348633
2018-05-08,8.203679084777832
2018-05-09,8.72111988067627
2018-05-10,8.967276573181152
2018-05-11,8.917041778564453
2018-05-14,8.896946907043457
2018-05-15,8.93211555480957
2018-05-16,9.16822624206543
2018-05-17,9.022541046142578
2018-05-18,8.922062873840332
2018-05-21,8.625666618347168
2018-05-22,8.529770851135254
2018-05-23,8.33797836303711
2018-05-24,8.34807014465332
2018-05-25,7.999815940856934
2018-05-28,7.500144004821777
2018-05-29,7.611179351806641
2018-05-30,7.469857692718506
2018-06-01,7.802973747253418
2018-06-04,8.009909629821777
2018-06-05,8.151232719421387
2018-06-06,8.030098915100098
2018-06-07,7.490048885345459
2018-06-08,7.227593898773193
2018-06-11,7.167026996612549
2018-06-12,7.3285369873046875
2018-06-13,7.3033013343811035
2018-06-14,7.202357292175293
2018-06-15,7.086271286010742
2018-06-18,7.1165547370910645
2018-06-19,7.086271286010742
2018-06-20,7.439575672149658
2018-06-21,7.061036586761475
2018-06-22,7.1973090171813965
2018-06-25,7.0004682540893555
2018-06-26,6.7935357093811035
2018-06-27,6.8440046310424805
2018-06-28,7.030753135681152
2018-06-29,7.020659923553467
2018-07-02,7.025704860687256
2018-07-03,7.212451934814453
2018-07-04,7.358820915222168
2018-07-05,7.651559352874756
2018-07-06,7.833258152008057
2018-07-10,7.6969804763793945
2018-07-11,7.515283107757568
2018-07-12,7.924108028411865
2018-07-13,7.828210830688477
2018-07-16,7.939246654510498
2018-07-17,8.156277656555176
2018-07-18,8.211797714233398
2018-07-19,8.060380935668945
2018-07-20,8.201704025268555
2018-07-23,8.226938247680664
2018-07-24,8.46920394897461
2018-07-25,8.403592109680176
2018-07-26,8.20674991607666
2018-07-27,8.499488830566406
2018-07-30,8.64080810546875
2018-07-31,8.418730735778809
2018-08-01,8.277410507202148
2018-08-02,8.398545265197754
2018-08-03,8.625665664672852
2018-08-06,8.504535675048828
2018-08-07,8.418730735778809
2018-08-08,8.68118667602539
2018-08-09,8.474251747131348
2018-08-10,8.110852241516113
2018-08-13,8.030098915100098
2018-08-14,8.226938247680664
2018-08-15,7.833258152008057
2018-08-16,7.833258152008057
2018-08-17,7.898870468139648
2018-08-20,8.181514739990234
2018-08-21,8.050285339355469
2018-08-22,8.25905704498291
2018-08-23,8.045198440551758
2018-08-24,8.091024398803711
2018-08-27,8.203044891357422
2018-08-28,8.2539644241333
2018-08-29,8.299788475036621
2018-08-30,8.106298446655273
2018-08-31,8.167401313781738
2018-09-03,8.070655822753906
2018-09-04,7.948446750640869
2018-09-05,7.933173179626465
2018-09-06,8.075746536254883
2018-09-10,7.938267230987549
2018-09-11,7.739682674407959
2018-09-12,7.785506725311279
2018-09-13,7.780418395996094
2018-09-14,7.770232677459717
2018-09-17,7.9586334228515625
2018-09-18,8.488188743591309
2018-09-19,8.544201850891113
2018-09-20,8.5543851852417
2018-09-21,8.656222343444824
2018-09-24,8.432182312011719
2018-09-25,8.890446662902832
2018-09-26,8.71223258972168
2018-09-27,8.74278736114502
2018-09-28,8.752968788146973
2018-10-01,8.493282318115234
2018-10-02,8.559478759765625
2018-10-03,8.396536827087402
2018-10-04,8.2539644241333
2018-10-05,8.045198440551758
2018-10-08,7.948446750640869
2018-10-09,8.162309646606445
2018-10-10,7.917897701263428
2018-10-11,8.014643669128418
2018-10-15,7.907714366912842
2018-10-16,8.248872756958008
2018-10-17,8.197952270507812
2018-10-18,7.8873467445373535
2018-10-19,7.69385290145874
2018-10-22,8.0401029586792
2018-10-23,7.984092712402344
2018-10-24,7.622567653656006
2018-10-25,7.826242446899414
2018-10-26,8.0401029586792
2018-10-29,7.963724613189697
2018-10-30,8.045198440551758
2018-10-31,8.279420852661133
2018-11-01,8.360892295837402
2018-11-05,8.625670433044434
2018-11-06,8.651129722595215
2018-11-07,8.401628494262695
2018-11-08,8.187768936157227
2018-11-09,8.208138465881348
2018-11-12,7.8618879318237305
2018-11-13,7.785506725311279
2018-11-14,7.714222431182861
2018-11-16,8.264145851135254
2018-11-19,8.223413467407227
2018-11-21,7.8160600662231445
2018-11-22,7.898227214813232
2018-11-23,7.662002086639404
2018-11-26,7.600372791290283
2018-11-27,7.549023151397705
2018-11-28,7.739027976989746
2018-11-29,7.754436016082764
2018-11-30,7.949581623077393
2018-12-03,8.293651580810547
2018-12-04,8.119049072265625
2018-12-05,8.216618537902832
2018-12-06,8.124183654785156
2018-12-07,8.04715347290039
2018-12-10,7.872550010681152
2018-12-11,7.949581623077393
2018-12-12,7.9085001945495605
2018-12-13,7.877684593200684
2018-12-14,7.769843101501465
2018-12-17,7.754436016082764
2018-12-18,7.816061973571777
2018-12-19,7.780113697052002
2018-12-20,7.471989154815674
2018-12-21,7.554157257080078
2018-12-26,7.595240116119385
2018-12-27,7.405228137969971
2018-12-28,7.610645771026611
2019-01-02,7.805790424346924
2019-01-03,7.754436016082764
2019-01-04,7.9598517417907715
2019-01-07,7.9803924560546875
2019-01-08,7.99066162109375
2019-01-09,8.216618537902832
2019-01-10,8.006070137023926
2019-01-11,7.816061973571777
2019-01-14,7.805790424346924
2019-01-15,7.65172815322876
2019-01-16,7.667135238647461
2019-01-17,7.728760242462158
2019-01-18,7.954715728759766
2019-01-21,7.9598517417907715
2019-01-22,7.944443702697754
2019-01-23,8.036880493164062
2019-01-24,8.211485862731934
2019-01-28,8.031747817993164
2019-01-29,8.031747817993164
2019-01-30,8.293651580810547
2019-01-31,8.036880493164062
2019-02-01,8.113916397094727
2019-02-04,8.211485862731934
2019-02-05,8.175537109375
2019-02-06,7.872550010681152
2019-02-07,7.821197032928467
2019-02-08,7.8828206062316895
2019-02-11,7.934174060821533
2019-02-12,7.9598517417907715
2019-02-13,8.026612281799316
2019-02-14,8.077963829040527
2019-02-15,7.949581623077393
2019-02-18,7.985527992248535
2019-02-19,7.9803924560546875
2019-02-20,8.113916397094727
2019-02-21,7.754436016082764
2019-02-22,7.7955193519592285
2019-02-25,7.841737270355225
2019-02-26,7.949581623077393
2019-02-27,7.923905849456787
2019-02-28,7.77497673034668
2019-03-01,7.71848726272583
2019-03-06,7.71848726272583
2019-03-07,7.6150946617126465
2019-03-08,7.6047539710998535
2019-03-11,7.702979564666748
2019-03-12,7.5840744972229
2019-03-13,7.74433708190918
2019-03-14,7.6306023597717285
2019-03-15,7.811543941497803
2019-03-18,8.023505210876465
2019-03-19,8.194108009338379
2019-03-20,8.075204849243164
2019-03-21,8.0958833694458
2019-03-22,7.723658084869385
2019-03-25,7.687469005584717
2019-03-26,7.878750801086426
2019-03-27,7.573734760284424
2019-03-28,7.6926398277282715
2019-03-29,7.827053546905518
2019-04-01,8.31301498413086
2019-04-02,8.31301498413086
2019-04-03,8.27165412902832
2019-04-04,8.375052452087402
2019-04-05,8.152750015258789
2019-04-08,8.194108009338379
2019-04-09,8.064864158630371
2019-04-10,8.02867603302002
2019-04-11,7.852903842926025
2019-04-12,7.75984525680542
2019-04-15,7.640942096710205
2019-04-16,7.796034336090088
2019-04-17,7.74433708190918
2019-04-18,7.7184882164001465
2019-04-22,7.728829383850098
2019-04-23,7.6150946617126465
2019-04-24,7.547885894775391
2019-04-25,7.537545680999756
2019-04-26,7.42897891998291
2019-04-29,7.439318656921387
2019-04-30,7.315246105194092
2019-05-02,7.237699031829834
2019-05-03,7.356601715087891
2019-05-06,7.279056549072266
2019-05-07,7.351433753967285
2019-05-08,7.496187686920166
2019-05-09,7.3617730140686035
2019-05-10,7.315246105194092
2019-05-13,7.139471054077148
2019-05-14,7.211848735809326
2019-05-15,7.1963396072387695
2019-05-16,7.103281497955322
2019-05-17,7.103281497955322
2019-05-20,7.160443305969238
2019-05-21,7.425450801849365
2019-05-22,7.425450801849365
2019-05-23,7.248779296875
2019-05-24,7.196815490722656
2019-05-27,7.181227207183838
2019-05-28,7.347509860992432
2019-05-29,7.300741672515869
2019-05-30,7.248779296875
2019-05-31,7.207207202911377
2019-06-03,7.243582725524902
2019-06-04,7.202014923095703
2019-06-05,7.124068737030029
2019-06-06,7.092889785766602
2019-06-07,7.222797393798828
2019-06-10,7.352705478668213
2019-06-11,7.570947647094727
2019-06-12,7.513787746429443
2019-06-13,7.612517356872559
2019-06-14,7.456629276275635
2019-06-17,7.383881568908691
2019-06-18,7.65928316116333
2019-06-19,7.773599624633789
2019-06-21,7.908703327178955
2019-06-24,7.8619384765625
2019-06-25,7.664478302001953
2019-06-26,7.841153144836426
2019-06-27,7.789190769195557
2019-06-28,7.898310661315918
2019-07-01,7.809974670410156
2019-07-02,7.607320308685303
2019-07-03,7.737226486206055
2019-07-04,7.950275421142578
2019-07-05,7.986647129058838
2019-07-08,7.976253986358643
2019-07-10,7.955469131469727
2019-07-11,7.763209342956543
2019-07-12,7.648892879486084
2019-07-15,7.758011817932129
2019-07-16,7.685265064239502
2019-07-17,7.591732978820801
2019-07-18,7.529377460479736
2019-07-19,7.451434135437012
2019-07-22,7.2799577713012695
2019-07-23,7.305937767028809
2019-07-24,7.196815490722656
2019-07-25,7.129265308380127
2019-07-26,7.150049686431885
2019-07-29,7.222797393798828
2019-07-30,7.321526050567627
2019-07-31,7.144855499267578
2019-08-01,7.014947414398193
2019-08-02,7.051321506500244
2019-08-05,6.807098388671875
2019-08-06,6.801901817321777
2019-08-07,6.7395453453063965
2019-08-08,6.957789421081543
2019-08-09,6.905826568603516
2019-08-12,6.7187604904174805
2019-08-13,6.8954339027404785
2019-08-14,6.60444450378418
2019-08-15,6.3810038566589355
2019-08-16,6.588855266571045
2019-08-19,6.405976295471191
2019-08-20,6.432100296020508
2019-08-21,6.557504653930664
2019-08-22,6.588854789733887
2019-08-23,6.421652317047119
2019-08-26,6.275347709655762
2019-08-27,6.149945259094238
2019-08-28,6.223097801208496
2019-08-29,6.547053337097168
2019-08-30,6.724706172943115
2019-09-02,6.614980697631836
2019-09-03,6.573178291320801
2019-09-04,6.573178291320801
2019-09-05,6.6202073097229
2019-09-06,6.494802474975586
2019-09-09,6.85011100769043
2019-09-10,7.064338684082031
2019-09-11,6.91281270980835
2019-09-12,7.11136531829834
2019-09-13,7.085239887237549
2019-09-16,7.053888320922852
2019-09-17,7.095688819885254
2019-09-18,7.0173139572143555
2019-09-19,7.001636505126953
2019-09-20,6.9232611656188965
2019-09-23,6.902359962463379
2019-09-24,6.766507148742676
2019-09-25,6.85011100769043
2019-09-26,6.860557556152344
2019-09-27,6.808306694030762
2019-09-30,6.8762335777282715
2019-10-01,6.839660167694092
2019-10-02,6.583631992340088
2019-10-03,6.677682876586914
2019-10-04,6.808306694030762
2019-10-07,6.677682876586914
2019-10-08,6.557504653930664
2019-10-09,6.541828155517578
2019-10-10,6.782182693481445
2019-10-11,6.944161415100098
2019-10-14,6.9232611656188965
2019-10-15,7.048665523529053
2019-10-16,6.975510597229004
2019-10-17,7.001636505126953
2019-10-18,6.8762335777282715
2019-10-21,6.91281270980835
2019-10-22,6.938936710357666
2019-10-23,6.954610347747803
2019-10-24,6.792633533477783
2019-10-25,6.918034076690674
2019-10-28,6.902359962463379
2019-10-29,6.85011100769043
2019-10-30,6.9911885261535645
2019-10-31,7.0173139572143555
2019-11-01,7.268117427825928
2019-11-04,7.628650188446045
2019-11-05,7.707026958465576
2019-11-06,7.69657564163208
2019-11-07,8.010082244873047
2019-11-08,7.968283176422119
2019-11-11,7.983953952789307
2019-11-12,8.010153770446777
2019-11-13,8.025867462158203
2019-11-14,8.088733673095703
2019-11-18,7.994434833526611
2019-11-19,8.015390396118164
2019-11-21,8.617854118347168
2019-11-22,8.743586540222168
2019-11-25,8.8012113571167
2019-11-26,9.042198181152344
2019-11-27,9.126018524169922
2019-11-28,8.995048522949219
2019-11-29,8.905989646911621
2019-12-02,9.141735076904297
2019-12-03,8.932184219360352
2019-12-04,9.042198181152344
2019-12-05,9.063151359558105
2019-12-06,9.220315933227539
2019-12-09,9.000287055969238
2019-12-10,9.256988525390625
2019-12-11,9.220315933227539
2019-12-12,9.382722854614258
2019-12-13,9.686574935913086
2019-12-16,9.48749828338623
2019-12-17,9.440347671508789
2019-12-18,9.34080982208252
2019-12-19,9.571318626403809
2019-12-20,10.03233528137207
2019-12-23,10.194738388061523
2019-12-26,10.420005798339844
2019-12-27,10.414766311645508
2019-12-30,10.47763442993164
2020-01-02,10.875784873962402
2020-01-03,10.697663307189941
2020-01-06,10.671468734741211
2020-01-07,10.839111328125
2020-01-08,10.881023406982422
2020-01-09,10.823396682739258
2020-01-10,10.97008228302002
2020-01-13,11.441575050354004
2020-01-14,11.221546173095703
2020-01-15,11.05390453338623
2020-01-16,11.158679008483887
2020-01-17,11.300127983093262
2020-01-20,11.666845321655273
2020-01-21,11.420620918273926
2020-01-22,11.562068939208984
2020-01-23,11.609216690063477
2020-01-24,11.35251522064209
2020-01-27,10.45143985748291
2020-01-28,10.582412719726562
2020-01-29,10.550975799560547
2020-01-30,10.865307807922363
2020-01-31,10.503828048706055
2020-02-03,10.765768051147461
2020-02-04,11.226784706115723
2020-02-05,11.211068153381348
2020-02-06,11.127246856689453
2020-02-07,10.608602523803711
2020-02-10,10.440963745117188
2020-02-11,11.048666000366211
2020-02-12,11.148204803466797
2020-02-13,11.095815658569336
2020-02-14,10.739575386047363
2020-02-17,10.844352722167969
2020-02-18,10.750051498413086
2020-02-19,10.70290470123291
2020-02-20,10.231410026550293
2020-02-21,10.006138801574707
2020-02-26,8.958377838134766
2020-02-27,8.95313835144043
2020-02-28,8.869317054748535
2020-03-02,9.084489822387695
2020-03-03,9.163212776184082
2020-03-04,9.619797706604004
2020-03-05,9.147467613220215
2020-03-06,8.4757080078125
2020-03-09,6.95375394821167
2020-03-10,7.5258002281188965
2020-03-11,6.659859657287598
2020-03-12,5.563002586364746
2020-03-13,6.533904075622559
2020-03-16,5.610235691070557
2020-03-17,5.678462028503418
2020-03-18,4.990959167480469
2020-03-19,5.032945156097412
2020-03-20,4.854507923126221
2020-03-23,4.534372329711914
2020-03-24,4.9962077140808105
2020-03-25,5.521018028259277
2020-03-26,5.736192226409912
2020-03-27,5.300599098205566
2020-03-30,5.132657051086426
2020-03-31,5.274356842041016
2020-04-01,5.0224480628967285
2020-04-02,5.269109725952148
2020-04-03,4.896491050720215
2020-04-06,5.090672969818115
2020-04-07,5.416057109832764
2020-04-08,5.799168109893799
2020-04-09,5.615485191345215
2020-04-13,5.8936357498168945
2020-04-14,6.066823482513428
2020-04-15,5.9356207847595215
2020-04-16,6.0773186683654785
2020-04-17,6.455183506011963
2020-04-20,6.219018936157227
2020-04-22,6.14029598236084
2020-04-23,6.261002540588379
2020-04-24,5.736192226409912
2020-04-27,5.9408674240112305
2020-04-28,6.2872443199157715
2020-04-29,6.539153575897217
2020-04-30,6.161290168762207
2020-05-04,6.019589424133301
2020-05-05,6.040582180023193
2020-05-06,6.108808517456055
2020-05-07,6.533904075622559
2020-05-08,6.8225507736206055
2020-05-11,6.560145378112793
2020-05-12,6.365966320037842
2020-05-13,6.1035590171813965
2020-05-14,6.161290168762207
2020-05-15,5.730943202972412
2020-05-18,6.203274250030518
2020-05-19,6.192777633666992
2020-05-20,6.255753993988037
2020-05-21,6.32397985458374
2020-05-22,6.087817192077637
2020-05-25,6.486670970916748
2020-05-26,6.271499156951904
2020-05-27,6.9590044021606445
2020-05-28,7.100700378417969
2020-05-29,7.048220634460449
2020-06-01,7.095453262329102
2020-06-02,7.5362958908081055
2020-06-03,8.050614356994629
2020-06-04,8.06110668182373
2020-06-05,7.961393356323242
2020-06-08,8.134581565856934
2020-06-09,7.851181507110596
2020-06-10,7.5258002281188965
2020-06-12,7.284384727478027
2020-06-15,7.111198902130127
2020-06-16,7.7672119140625
2020-06-17,7.725227355957031
2020-06-18,8.029620170593262
2020-06-19,8.1083402633667
2020-06-22,7.987633228302002
2020-06-23,8.139830589294434
2020-06-24,8.260534286499023
2020-06-25,8.218550682067871
2020-06-26,7.966641902923584
2020-06-29,8.234294891357422
2020-06-30,8.40223503112793
2020-07-01,8.124086380004883
2020-07-02,8.281529426574707
2020-07-03,8.244791984558105
2020-07-06,8.4757080078125
2020-07-07,8.27627944946289
2020-07-08,8.375994682312012
2020-07-09,8.423227310180664
2020-07-10,8.449466705322266
2020-07-13,8.533437728881836
2020-07-14,8.711874008178711
2020-07-15,8.685633659362793
2020-07-16,8.522941589355469
2020-07-17,8.559677124023438
2020-07-20,8.559677124023438
2020-07-21,8.4757080078125
2020-07-22,8.785347938537598
2020-07-23,8.601662635803223
2020-07-24,8.995271682739258
2020-07-27,9.362641334533691
2020-07-28,9.304912567138672
2020-07-29,9.441363334655762
2020-07-30,9.310158729553223
2020-07-31,9.157963752746582
2020-08-03,9.1842041015625
2020-08-04,9.1737060546875
2020-08-05,9.719512939453125
2020-08-06,9.478099822998047
2020-08-07,9.24193286895752
2020-08-10,9.583062171936035
2020-08-11,9.525331497192383
2020-08-12,9.504339218139648
2020-08-13,9.373137474060059
2020-08-14,9.441363334655762
2020-08-17,9.457106590270996
2020-08-18,10.2285795211792
2020-08-19,10.506730079650879
2020-08-20,10.637933731079102
2020-08-21,10.32829475402832
2020-08-24,10.270564079284668
2020-08-25,10.260069847106934
2020-08-26,10.254819869995117
2020-08-27,10.10262393951416
2020-08-28,10.286311149597168
2020-08-31,10.018655776977539
2020-09-01,10.496232986450195
2020-09-02,10.386026382446289
2020-09-03,10.170853614807129
2020-09-04,10.454248428344727
2020-09-08,10.333541870117188
2020-09-09,10.774384498596191
2020-09-10,10.417511940002441
2020-09-11,10.449002265930176
2020-09-14,10.643183708190918
2020-09-15,11.257205963134766
2020-09-16,11.120759010314941
2020-09-17,11.251961708068848
2020-09-18,11.000053405761719
2020-09-21,10.805872917175293
2020-09-22,10.874100685119629
2020-09-23,10.837362289428711
2020-09-24,10.853106498718262
2020-09-25,10.763887405395508
2020-09-28,10.779631614685059
2020-09-29,10.606444358825684
2020-09-30,10.916084289550781
2020-10-01,10.889842987060547
2020-10-02,10.811121940612793
2020-10-05,11.440895080566406
2020-10-06,11.388413429260254
2020-10-07,11.755782127380371
2020-10-08,11.6770601272583
2020-10-09,11.440895080566406
2020-10-13,11.535361289978027
2020-10-14,11.603585243225098
2020-10-15,11.897482872009277
2020-10-16,11.976200103759766
2020-10-19,11.93946647644043
2020-10-20,12.070669174194336
2020-10-21,12.102156639099121
2020-10-22,12.165136337280273
2020-10-23,12.21761703491211
2020-10-26,12.102156639099121
2020-10-27,12.390806198120117
2020-10-28,11.661314964294434
2020-10-29,11.80826187133789
2020-10-30,11.44614315032959
2020-11-03,12.165136337280273
2020-11-04,11.692803382873535
2020-11-05,11.729540824890137
2020-11-06,11.813509941101074
2020-11-09,11.60773754119873
2020-11-10,10.990415573120117
2020-11-11,11.043179512023926
2020-11-12,10.911276817321777
2020-11-13,11.043179512023926
2020-11-16,11.074836730957031
2020-11-17,11.285886764526367
2020-11-18,11.064282417297363
2020-11-19,11.206744194030762
2020-11-23,11.63411808013916
2020-11-24,11.934866905212402
2020-11-25,11.892657279968262
2020-11-26,12.11953353881836
2020-11-27,12.008732795715332
2020-11-30,11.924312591552734
2020-12-01,12.557461738586426
2020-12-02,12.367520332336426
2020-12-03,11.86099624633789
2020-12-04,12.103702545166016
2020-12-07,12.277819633483887
2020-12-08,12.172295570373535
2020-12-09,11.940140724182129
2020-12-10,12.135360717773438
2020-12-11,12.114256858825684
2020-12-14,12.035113334655762
2020-12-15,12.557461738586426
2020-12-16,12.54690933227539
2020-12-17,12.874038696289062
2020-12-18,13.100912094116211
2020-12-21,12.868760108947754
2020-12-22,12.783748626708984
2020-12-23,12.879388809204102
2020-12-28,12.87407112121582
2020-12-29,13.017535209655762
2020-12-30,12.990964889526367
2021-01-04,13.835777282714844
2021-01-05,14.170514106750488
2021-01-06,14.85061264038086
2021-01-07,15.695428848266602
2021-01-08,15.461642265319824
2021-01-11,15.036578178405762
2021-01-12,14.622145652770996
2021-01-13,14.138635635375977
2021-01-14,14.72840690612793
2021-01-15,13.857029914855957
2021-01-18,14.053620338439941
2021-01-19,13.639184951782227
2021-01-20,13.357583999633789
2021-01-21,13.29382038116455
2021-01-22,13.47447395324707
2021-01-26,12.778433799743652
2021-01-27,12.565905570983887
2021-01-28,12.905950546264648
2021-01-29,12.353371620178223
2021-02-01,12.348057746887207
2021-02-02,12.204602241516113
2021-02-03,12.502142906188965
2021-02-04,12.321492195129395
2021-02-05,12.858132362365723
2021-02-08,12.751871109008789
2021-02-09,12.831567764282227
2021-02-10,12.523399353027344
2021-02-11,12.810314178466797
2021-02-12,12.810314178466797
2021-02-17,12.996277809143066
2021-02-18,12.959084510803223
2021-02-19,13.230061531066895
2021-02-22,13.166302680969238
2021-02-23,13.671066284179688
2021-02-24,14.420236587524414
2021-02-25,13.830464363098145
2021-02-26,13.745453834533691
2021-03-01,14.170514106750488
2021-03-02,14.361794471740723
2021-03-03,14.31397533416748
2021-03-04,14.298032760620117
2021-03-05,14.675272941589355
2021-03-08,14.32459831237793
2021-03-09,14.521193504333496
2021-03-10,14.329910278320312
2021-03-11,14.871868133544922
2021-03-12,14.679697036743164
2021-03-15,15.208165168762207
2021-03-16,15.362970352172852
2021-03-17,15.544463157653809
2021-03-18,15.272216796875
2021-03-19,15.288238525390625
2021-03-22,14.823824882507324
2021-03-23,14.177916526794434
2021-03-24,14.290017127990723
2021-03-25,14.50354290008545
2021-03-26,15.266884803771973
2021-03-29,15.480405807495117
2021-03-30,15.725959777832031
2021-03-31,16.13164710998535
2021-04-01,15.683249473571777
2021-04-05,15.715280532836914
2021-04-06,16.088943481445312
2021-04-07,16.393217086791992
2021-04-08,16.446598052978516
2021-04-09,16.612077713012695
2021-04-12,16.66546058654785
2021-04-13,17.04979705810547
2021-04-14,17.29001235961914
2021-04-15,17.412792205810547
2021-04-16,17.364744186401367
2021-04-19,17.354068756103516
2021-04-20,17.225954055786133
2021-04-22,17.775779724121094
2021-04-23,17.893213272094727
2021-04-26,18.30958366394043
2021-04-27,18.378982543945312
2021-04-28,18.50709342956543
2021-04-29,18.357624053955078
2021-04-30,17.733070373535156
2021-05-03,17.34872817993164
2021-05-04,17.428804397583008
2021-05-05,18.389659881591797
2021-05-06,19.227733612060547
2021-05-07,19.41456413269043
2021-05-10,19.419904708862305
2021-05-11,20.097837448120117
2021-05-12,19.56403160095215
2021-05-13,19.019542694091797
2021-05-14,18.475067138671875
2021-05-17,19.117725372314453
2021-05-18,19.366147994995117
2021-05-19,19.15552520751953
2021-05-20,18.523670196533203
2021-05-21,18.291446685791016
2021-05-24,17.76219940185547
2021-05-25,17.389568328857422
2021-05-26,17.578577041625977
2021-05-27,17.870210647583008
2021-05-28,17.632591247558594
2021-05-31,17.77840232849121
2021-06-01,18.426462173461914
2021-06-02,18.032224655151367
2021-06-04,17.529977798461914
2021-06-07,17.222152709960938
2021-06-08,16.925125122070312
2021-06-09,17.319360733032227
2021-06-10,17.357162475585938
2021-06-11,17.82160186767578
2021-06-14,17.335561752319336
2021-06-15,17.151945114135742
2021-06-16,16.27706527709961
2021-06-17,15.661413192749023
2021-06-18,15.704609870910645
2021-06-21,16.131254196166992
2021-06-22,16.093448638916016
2021-06-23,16.08805274963379
2021-06-24,16.617300033569336
2021-06-25,16.655099868774414
2021-06-28,16.50928497314453
2021-06-29,16.341869354248047
2021-06-30,15.9908447265625
2021-07-01,15.634410858154297
2021-07-02,16.071847915649414
2021-07-05,16.028648376464844
2021-07-06,15.963836669921875
2021-07-07,16.201459884643555
2021-07-08,15.715417861938477
2021-07-12,16.422880172729492
2021-07-13,16.487686157226562
2021-07-14,16.27166748046875
2021-07-15,16.163654327392578
2021-07-16,15.909835815429688
2021-07-19,15.93683910369873
2021-07-20,16.00164031982422
2021-07-21,16.36347198486328
2021-07-22,16.503889083862305
2021-07-23,16.601099014282227
2021-07-26,17.173547744750977
2021-07-27,16.557891845703125
2021-07-28,16.595693588256836
2021-07-29,16.957529067993164
2021-07-30,16.633499145507812
2021-08-02,16.595693588256836
2021-08-03,17.038536071777344
2021-08-04,17.070938110351562
2021-08-05,16.601099014282227
2021-08-06,16.935922622680664
2021-08-09,16.719907760620117
2021-08-10,17.141145706176758
2021-08-11,17.324758529663086
2021-08-12,17.08713722229004
2021-08-13,16.914325714111328
2021-08-16,16.38507652282715
2021-08-17,15.917716979980469
2021-08-18,15.780258178710938
2021-08-19,15.252416610717773
2021-08-20,15.20293140411377
2021-08-23,15.312896728515625
2021-08-24,15.884727478027344
2021-08-25,15.972702026367188
2021-08-26,15.637300491333008
2021-08-27,15.917716979980469
2021-08-30,15.774757385253906
2021-08-31,15.571320533752441
2021-09-01,15.477849006652832
2021-09-02,15.059969902038574
2021-09-03,15.054475784301758
2021-09-06,15.224923133850098
2021-09-08,14.873029708862305
2021-09-09,15.07097053527832
2021-09-10,15.010488510131836
2021-09-13,15.125955581665039
2021-09-14,15.147950172424316
2021-09-15,15.026982307434082
2021-09-16,14.515636444091797
2021-09-17,13.525933265686035
2021-09-20,13.3994722366333
2021-09-21,13.278507232666016
2021-09-22,14.053772926330566
2021-09-23,14.845538139343262
2021-09-24,14.636602401733398
2021-09-27,14.691588401794434
2021-09-28,14.278836250305176
2021-09-29,14.540987968444824
2021-09-30,15.115490913391113
2021-10-01,15.450146675109863
2021-10-04,15.137794494628906
2021-10-05,15.059710502624512
2021-10-06,14.75851821899414
2021-10-07,14.998353004455566
2021-10-08,15.160111427307129
2021-10-11,15.154534339904785
2021-10-13,15.411105155944824
2021-10-14,15.706724166870117
2021-10-15,15.712299346923828
2021-10-18,15.717872619628906
2021-10-19,15.522658348083496
2021-10-20,15.288394927978516
2021-10-21,14.81429386138916
2021-10-22,14.909112930297852
2021-10-25,15.595169067382812
2021-10-26,15.645364761352539
2021-10-27,15.254928588867188
2021-10-28,15.282816886901855
2021-10-29,15.003935813903809
2021-11-01,14.836602210998535
2021-11-03,14.250947952270508
2021-11-04,14.239789009094238
2021-11-05,13.670866966247559
2021-11-08,14.214359283447266
2021-11-09,14.327838897705078
2021-11-10,14.148664474487305
2021-11-11,14.996746063232422
2021-11-12,15.169946670532227
2021-11-16,15.193838119506836
2021-11-17,15.12216567993164
2021-11-18,14.501035690307617
2021-11-19,14.805627822875977
2021-11-22,15.1878662109375
2021-11-23,15.277449607849121
2021-11-24,15.528294563293457
2021-11-25,15.671632766723633
2021-11-26,15.25953197479248
2021-11-29,15.408849716186523
2021-11-30,15.408849716186523
2021-12-01,15.629823684692383
2021-12-02,16.519716262817383
2021-12-03,16.63319206237793
2021-12-06,17.021400451660156
2021-12-07,17.290157318115234
2021-12-08,17.278213500976562
2021-12-09,17.290157318115234
2021-12-10,17.67238998413086
2021-12-13,17.594751358032227
2021-12-14,17.511138916015625
2021-12-15,17.415576934814453
2021-12-16,17.815731048583984
2021-12-17,17.32598876953125
2021-12-20,16.298734664916992
2021-12-21,16.567495346069336
2021-12-22,16.412208557128906
2021-12-23,16.095672607421875
2021-12-27,16.24498176574707
2021-12-28,16.179288864135742
2021-12-29,16.20317840576172
2021-12-30,16.28081512451172
2022-01-03,16.28081512451172
2022-01-04,16.507766723632812
2022-01-05,16.233041763305664
2022-01-06,16.239011764526367
2022-01-07,16.382354736328125
2022-01-10,16.471933364868164
2022-01-11,16.84222412109375
2022-01-12,17.230436325073242
2022-01-13,16.8840274810791
2022-01-14,16.890003204345703
2022-01-17,16.519716262817383
2022-01-18,17.08112144470215
2022-01-19,17.34391212463379
2022-01-20,17.09903907775879
2022-01-21,16.400266647338867
2022-01-24,16.603330612182617
2022-01-25,16.358457565307617
2022-01-26,16.651111602783203
2022-01-27,16.69888687133789
2022-01-28,16.764583587646484
2022-01-31,16.627222061157227
2022-02-01,17.158767700195312
2022-02-02,17.290157318115234
2022-02-03,17.158767700195312
2022-02-04,17.188623428344727
