date,close
2018-02-19,1.1463184356689453
2018-02-20,1.1463184356689453
2018-02-21,1.1400887966156006
2018-02-22,1.1463184356689453
2018-02-23,1.1463184356689453
2018-02-26,1.133858323097229
2018-02-27,1.1400887966156006
2018-02-28,1.1213984489440918
2018-03-01,1.1213984489440918
2018-03-02,1.108938217163086
2018-03-05,1.0777888298034668
2018-03-06,1.0404088497161865
2018-03-07,1.0279489755630493
2018-03-08,1.158778190612793
2018-03-09,1.1276283264160156
2018-03-12,1.0964789390563965
2018-03-13,1.090248703956604
2018-03-14,1.0964789390563965
2018-03-15,1.0777888298034668
2018-03-16,1.1027085781097412
2018-03-19,1.065328598022461
2018-03-20,1.0840187072753906
2018-03-21,1.065328598022461
2018-03-22,1.0528688430786133
2018-03-23,1.0590989589691162
2018-03-26,1.0279489755630493
2018-03-27,1.0279489755630493
2018-03-28,0.9843387603759766
2018-03-29,0.9656487703323364
2018-04-02,0.9843387603759766
2018-04-03,0.971878707408905
2018-04-04,0.9344987869262695
2018-04-05,0.9594185948371887
2018-04-06,0.9656487703323364
2018-04-09,0.978108286857605
2018-04-10,0.9967986345291138
2018-04-11,0.9905686974525452
2018-04-12,0.9594185948371887
2018-04-13,0.9407287240028381
2018-04-16,0.9407287240028381
2018-04-17,0.9967986345291138
2018-04-18,1.021718978881836
2018-04-19,1.00925874710083
2018-04-20,1.00925874710083
2018-04-23,1.0341788530349731
2018-04-24,1.065328598022461
2018-04-25,1.0528688430786133
2018-04-26,1.0590989589691162
2018-04-27,1.065328598022461
2018-04-30,1.0466383695602417
2018-05-02,1.065328598022461
2018-05-03,1.0777888298034668
2018-05-04,1.0030287504196167
2018-05-07,0.9905686974525452
2018-05-08,0.9843387603759766
2018-05-09,0.9594185948371887
2018-05-10,0.9469583630561829
2018-05-11,0.9282688498497009
2018-05-14,0.9344987869262695
2018-05-15,0.9469583630561829
2018-05-16,0.903348445892334
2018-05-17,0.903348445892334
2018-05-18,0.8659687638282776
2018-05-21,0.8535090088844299
2018-05-22,0.8285886645317078
2018-05-23,0.7912089824676514
2018-05-24,0.7475988268852234
2018-05-25,0.7475988268852234
2018-05-28,0.7039889693260193
2018-05-29,0.7102192044258118
2018-05-30,0.7289090752601624
2018-06-01,0.7164490818977356
2018-06-04,0.7102192044258118
2018-06-05,0.6728391647338867
2018-06-06,0.6541491746902466
2018-06-07,0.6416891813278198
2018-06-08,0.7039889693260193
2018-06-11,0.6977592706680298
2018-06-12,0.7039889693260193
2018-06-13,0.7039889693260193
2018-06-14,0.7039889693260193
2018-06-15,0.6915291547775269
2018-06-18,0.6728391647338867
2018-06-19,0.6790690422058105
2018-06-20,0.7164490818977356
2018-06-21,0.7039889693260193
2018-06-22,0.7102192044258118
2018-06-25,0.6915291547775269
2018-06-26,0.6915291547775269
2018-06-27,0.7039889693260193
2018-06-28,0.6915291547775269
2018-06-29,0.6852990388870239
2018-07-02,0.6977592706680298
2018-07-03,0.7039889693260193
2018-07-04,0.7289090752601624
2018-07-05,0.7475988268852234
2018-07-06,0.7475988268852234
2018-07-10,0.7102192044258118
2018-07-11,0.6852990388870239
2018-07-12,0.6915291547775269
2018-07-13,0.7039889693260193
2018-07-16,0.6915291547775269
2018-07-17,0.6977592706680298
2018-07-18,0.6728391647338867
2018-07-19,0.6915291547775269
2018-07-20,0.6977592706680298
2018-07-23,0.7164490818977356
2018-07-24,0.7289090752601624
2018-07-25,0.7351387739181519
2018-07-26,0.7102192044258118
2018-07-27,0.6977592706680298
2018-07-30,0.6977592706680298
2018-07-31,0.6666090488433838
2018-08-01,0.6603789925575256
2018-08-02,0.7039889693260193
2018-08-03,0.7600588798522949
2018-08-06,0.7787488698959351
2018-08-07,0.7413690686225891
2018-08-08,0.7351387739181519
2018-08-09,0.7475988268852234
2018-08-10,0.7164490818977356
2018-08-13,0.7226788401603699
2018-08-14,0.7226788401603699
2018-08-15,0.7039889693260193
2018-08-16,0.6977592706680298
2018-08-17,0.7164490818977356
2018-08-20,0.7475988268852234
2018-08-21,0.7226788401603699
2018-08-22,0.7662890553474426
2018-08-23,0.7413690686225891
2018-08-24,0.7475988268852234
2018-08-27,0.7600588798522949
2018-08-28,0.7413690686225891
2018-08-29,0.7538288831710815
2018-08-30,0.7351387739181519
2018-08-31,0.7413690686225891
2018-09-03,0.7226788401603699
2018-09-04,0.7039889693260193
2018-09-05,0.7039889693260193
2018-09-06,0.7039889693260193
2018-09-10,0.7039889693260193
2018-09-11,0.6728391647338867
2018-09-12,0.6852990388870239
2018-09-13,0.6852990388870239
2018-09-14,0.6728391647338867
2018-09-17,0.6852990388870239
2018-09-18,0.6977592706680298
2018-09-19,0.7164490818977356
2018-09-20,0.6977592706680298
2018-09-21,0.6977592706680298
2018-09-24,0.7039889693260193
2018-09-25,0.7226788401603699
2018-09-26,0.7102192044258118
2018-09-27,0.7164490818977356
2018-09-28,0.7039889693260193
2018-10-01,0.7102192044258118
2018-10-02,0.7164490818977356
2018-10-03,0.7413690686225891
2018-10-04,0.7538288831710815
2018-10-05,0.7475988268852234
2018-10-08,0.7725189328193665
2018-10-09,0.8348188400268555
2018-10-10,0.8348188400268555
2018-10-11,0.8161290884017944
2018-10-15,0.8161290884017944
2018-10-16,0.8535090088844299
2018-10-17,0.8659687638282776
2018-10-18,0.8535090088844299
2018-10-19,0.8721988797187805
2018-10-22,0.9594185948371887
2018-10-23,1.0341788530349731
2018-10-24,0.9967986345291138
2018-10-25,1.0279489755630493
2018-10-26,1.0279489755630493
2018-10-29,0.971878707408905
2018-10-30,1.00925874710083
2018-10-31,0.9843387603759766
2018-11-01,0.9905686974525452
2018-11-05,1.0154887437820435
2018-11-06,1.021718978881836
2018-11-07,1.00925874710083
2018-11-08,0.9220384955406189
2018-11-09,1.0466383695602417
2018-11-12,1.0590989589691162
2018-11-13,1.0279489755630493
2018-11-14,1.0466383695602417
2018-11-16,1.1027085781097412
2018-11-19,1.065328598022461
2018-11-21,1.0715585947036743
2018-11-22,1.0715585947036743
2018-11-23,1.0840187072753906
2018-11-26,1.0715585947036743
2018-11-27,1.1400887966156006
2018-11-28,1.158778190612793
2018-11-29,1.1836986541748047
2018-11-30,1.2086185216903687
2018-12-03,1.1836986541748047
2018-12-04,1.1525485515594482
2018-12-05,1.1961584091186523
2018-12-06,1.1961584091186523
2018-12-07,1.2709184885025024
2018-12-10,1.2397685050964355
2018-12-11,1.2148483991622925
2018-12-12,1.2148483991622925
2018-12-13,1.2148483991622925
2018-12-14,1.2459982633590698
2018-12-17,1.2273086309432983
2018-12-18,1.2397685050964355
2018-12-19,1.2148483991622925
2018-12-20,1.1774684190750122
2018-12-21,1.0964789390563965
2018-12-26,1.133858323097229
2018-12-27,1.1712385416030884
2018-12-28,1.1961584091186523
2019-01-02,1.2459982633590698
2019-01-03,1.2335381507873535
2019-01-04,1.2086185216903687
2019-01-07,1.2397685050964355
2019-01-08,1.2335381507873535
2019-01-09,1.189928412437439
2019-01-10,1.2023881673812866
2019-01-11,1.2148483991622925
2019-01-14,1.2086185216903687
2019-01-15,1.1836986541748047
2019-01-16,1.1836986541748047
2019-01-17,1.2023881673812866
2019-01-18,1.1961584091186523
2019-01-21,1.1961584091186523
2019-01-22,1.1961584091186523
2019-01-23,1.1836986541748047
2019-01-24,1.1961584091186523
2019-01-28,1.189928412437439
2019-01-29,1.1774684190750122
2019-01-30,1.1712385416030884
2019-01-31,1.165008306503296
2019-02-01,1.189928412437439
2019-02-04,1.2709184885025024
2019-02-05,1.3082983493804932
2019-02-06,1.2584583759307861
2019-02-07,1.2397685050964355
2019-02-08,1.2958385944366455
2019-02-11,1.2646881341934204
2019-02-12,1.2522284984588623
2019-02-13,1.2646881341934204
2019-02-14,1.3020678758621216
2019-02-15,1.3892884254455566
2019-02-18,1.3892884254455566
2019-02-19,1.4204384088516235
2019-02-20,1.351908564567566
2019-02-21,1.3020678758621216
2019-02-22,1.3892884254455566
2019-02-25,1.33944833278656
2019-02-26,1.33944833278656
2019-02-27,1.4204384088516235
2019-02-28,1.4266680479049683
2019-03-01,1.3955185413360596
2019-03-06,1.4017479419708252
2019-03-07,1.3955185413360596
2019-03-08,1.4142080545425415
2019-03-11,1.4827381372451782
2019-03-12,1.4578181505203247
2019-03-13,1.464047908782959
2019-03-14,1.5325781106948853
2019-03-15,1.59487783908844
2019-03-18,1.644717812538147
2019-03-19,1.61356782913208
2019-03-20,1.61356782913208
2019-03-21,1.5824179649353027
2019-03-22,1.4702775478363037
2019-03-25,1.5263478755950928
2019-03-26,1.5574977397918701
2019-03-27,1.4827381372451782
2019-03-28,1.5014277696609497
2019-03-29,1.5263478755950928
2019-04-01,1.5824179649353027
2019-04-02,1.6011077165603638
2019-04-03,1.6384879350662231
2019-04-04,1.636150598526001
2019-04-05,1.597039818763733
2019-04-08,1.610075831413269
2019-04-09,1.6231133937835693
2019-04-10,1.6882987022399902
2019-04-11,1.675261378288269
2019-04-12,1.6231133937835693
2019-04-15,1.5579277276992798
2019-04-16,1.5644468069076538
2019-04-17,1.5774835348129272
2019-04-18,1.5448909997940063
2019-04-22,1.5383721590042114
2019-04-23,1.5383721590042114
2019-04-24,1.505779504776001
2019-04-25,1.597039818763733
2019-04-26,1.57096529006958
2019-04-29,1.5774835348129272
2019-04-30,1.5905202627182007
2019-05-02,1.57096529006958
2019-05-03,1.5644468069076538
2019-05-06,1.5905202627182007
2019-05-07,1.597039818763733
2019-05-08,1.610075831413269
2019-05-09,1.5579277276992798
2019-05-10,1.5253357887268066
2019-05-13,1.4927427768707275
2019-05-14,1.505779504776001
2019-05-15,1.4536315202713013
2019-05-16,1.4145206212997437
2019-05-17,1.4145206212997437
2019-05-20,1.479705810546875
2019-05-21,1.5318541526794434
2019-05-22,1.5383721590042114
2019-05-23,1.5448909997940063
2019-05-24,1.5122981071472168
2019-05-27,1.5318541526794434
2019-05-28,1.5448909997940063
2019-05-29,1.5644468069076538
2019-05-30,1.636150598526001
2019-05-31,1.610075831413269
2019-06-03,1.597039818763733
2019-06-04,1.5644468069076538
2019-06-05,1.5644468069076538
2019-06-06,1.616594672203064
2019-06-07,1.629631519317627
2019-06-10,1.636150598526001
2019-06-11,1.6426690816879272
2019-06-12,1.629631519317627
2019-06-13,1.6426690816879272
2019-06-14,1.6231133937835693
2019-06-17,1.6231133937835693
2019-06-18,1.7274093627929688
2019-06-19,1.760002851486206
2019-06-21,1.760002851486206
2019-06-24,1.8382242918014526
2019-06-25,1.8121507167816162
2019-06-26,1.8838545083999634
2019-06-27,1.864298939704895
2019-06-28,1.8773362636566162
2019-07-01,1.864298939704895
2019-07-02,1.8903733491897583
2019-07-03,1.9164469242095947
2019-07-04,1.9229650497436523
2019-07-05,1.9229650497436523
2019-07-08,1.9490396976470947
2019-07-10,1.9294836521148682
2019-07-11,1.9294836521148682
2019-07-12,1.9490396976470947
2019-07-15,2.1641509532928467
2019-07-16,2.144595146179199
2019-07-17,2.248892068862915
2019-07-18,2.3466696739196777
2019-07-19,2.288003921508789
2019-07-22,2.242372989654541
2019-07-23,2.4444479942321777
2019-07-24,2.4118552207946777
2019-07-25,2.4118552207946777
2019-07-26,2.3662257194519043
2019-07-29,2.490077257156372
2019-07-30,2.464003801345825
2019-07-31,2.490077257156372
2019-08-01,2.437929391860962
2019-08-02,2.4835586547851562
2019-08-05,2.4444479942321777
2019-08-06,2.5031142234802246
2019-08-07,2.6074106693267822
2019-08-08,2.705188751220703
2019-08-09,2.7117063999176025
2019-08-12,2.6660778522491455
2019-08-13,2.7899296283721924
2019-08-14,2.672595739364624
2019-08-15,2.542224884033203
2019-08-16,2.548743963241577
2019-08-19,2.516151189804077
2019-08-20,2.535707473754883
2019-08-21,2.6660778522491455
2019-08-22,2.6400036811828613
2019-08-23,2.5683000087738037
2019-08-26,2.470522165298462
2019-08-27,2.529189109802246
2019-08-28,2.5683000087738037
2019-08-29,2.620447874069214
2019-08-30,2.6334853172302246
2019-09-02,2.6334853172302246
2019-09-03,2.6074106693267822
2019-09-04,2.5683000087738037
2019-09-05,2.561781644821167
2019-09-06,2.555263042449951
2019-09-09,2.5748186111450195
2019-09-10,2.5943737030029297
2019-09-11,2.6334853172302246
2019-09-12,2.6074106693267822
2019-09-13,2.6008920669555664
2019-09-16,2.587855815887451
2019-09-17,2.7247443199157715
2019-09-18,2.7247443199157715
2019-09-19,2.6921517848968506
2019-09-20,2.6334853172302246
2019-09-23,2.6139302253723145
2019-09-24,2.5943737030029297
2019-09-25,2.685633420944214
2019-09-26,2.7247443199157715
2019-09-27,2.6986703872680664
2019-09-30,2.7638556957244873
2019-10-01,2.7247443199157715
2019-10-02,2.6334853172302246
2019-10-03,2.6400036811828613
2019-10-04,2.6400036811828613
2019-10-07,2.6074106693267822
2019-10-08,2.5943737030029297
2019-10-09,2.6595592498779297
2019-10-10,2.6400036811828613
2019-10-11,2.744300127029419
2019-10-14,3.018078088760376
2019-10-15,2.952893018722534
2019-10-16,2.9985225200653076
2019-10-17,2.861633062362671
2019-10-18,2.8355603218078613
2019-10-21,2.7834112644195557
2019-10-22,2.881190061569214
2019-10-23,2.9072630405426025
2019-10-24,2.881190061569214
2019-10-25,2.8485963344573975
2019-10-28,2.8355603218078613
2019-10-29,2.842076063156128
2019-10-30,2.9137823581695557
2019-10-31,2.9333367347717285
2019-11-01,3.083264112472534
2019-11-04,3.2853381633758545
2019-11-05,3.317929744720459
2019-11-06,3.3048932552337646
2019-11-07,3.233189344406128
2019-11-08,3.2005980014801025
2019-11-11,3.3440051078796387
2019-11-12,3.272301197052002
2019-11-13,3.324448823928833
2019-11-14,3.4157090187072754
2019-11-18,3.4157090187072754
2019-11-19,3.422226905822754
2019-11-21,3.5851891040802
2019-11-22,3.7025227546691895
2019-11-25,3.682967185974121
2019-11-26,3.682967185974121
2019-11-27,3.650376319885254
2019-11-28,3.6373376846313477
2019-11-29,3.6960043907165527
2019-12-02,3.995857000350952
2019-12-03,3.9893391132354736
2019-12-04,3.976301670074463
2019-12-05,4.048006057739258
2019-12-06,4.171857833862305
2019-12-09,4.15230131149292
2019-12-10,4.119709014892578
2019-12-11,4.256600379943848
2019-12-12,4.328301906585693
2019-12-13,4.373931884765625
2019-12-16,4.445635795593262
2019-12-17,4.386967658996582
2019-12-18,4.386967658996582
2019-12-19,4.321784496307373
2019-12-20,4.406524658203125
2019-12-23,4.61511754989624
2019-12-26,4.7194132804870605
2019-12-27,4.602080821990967
2019-12-30,4.703102111816406
2020-01-02,5.013124465942383
2020-01-03,5.356127738952637
2020-01-06,5.382513523101807
2020-01-07,5.428686141967773
2020-01-08,5.342935562133789
2020-01-09,5.362723350524902
2020-01-10,5.382513523101807
2020-01-13,5.540822982788086
2020-01-14,5.679342746734619
2020-01-15,5.7716898918151855
2020-01-16,5.672746658325195
2020-01-17,5.699131011962891
2020-01-20,5.7716898918151855
2020-01-21,5.712322235107422
2020-01-22,5.659554481506348
2020-01-23,5.903611660003662
2020-01-24,5.824459552764893
2020-01-27,5.408897876739502
2020-01-28,5.441878318786621
2020-01-29,5.5342278480529785
2020-01-30,5.455071449279785
2020-01-31,5.191224575042725
2020-02-03,5.323146343231201
2020-02-04,5.342935562133789
2020-02-05,5.349531173706055
2020-02-06,5.243993282318115
2020-02-07,5.026317119598389
2020-02-10,4.7492756843566895
2020-02-11,5.1252593994140625
2020-02-12,5.131856918334961
2020-02-13,5.191224575042725
2020-02-14,5.349531173706055
2020-02-17,5.323146343231201
2020-02-18,5.323146343231201
2020-02-19,5.290167331695557
2020-02-20,5.184627056121826
2020-02-21,5.237396717071533
2020-02-26,4.68991231918335
2020-02-27,4.485427379608154
2020-02-28,4.623948097229004
2020-03-02,4.551389694213867
2020-03-03,4.51840877532959
2020-03-04,4.485427379608154
2020-03-05,4.267753601074219
2020-03-06,3.937940835952759
2020-03-09,3.2915122509002686
2020-03-10,3.7466509342193604
2020-03-11,3.654304027557373
2020-03-12,3.133202314376831
2020-03-13,3.3047046661376953
2020-03-16,2.8627586364746094
2020-03-17,2.6912567615509033
2020-03-18,2.249309778213501
2020-03-19,2.5527355670928955
2020-03-20,2.302079677581787
2020-03-23,2.1503665447235107
2020-03-24,2.3482532501220703
2020-03-25,2.572524309158325
2020-03-26,2.7242374420166016
2020-03-27,2.66487193107605
2020-03-30,2.5065622329711914
2020-03-31,2.308676242828369
2020-04-01,2.117385149002075
2020-04-02,1.9986529350280762
2020-04-03,1.9854611158370972
2020-04-06,2.077808141708374
2020-04-07,2.262502670288086
2020-04-08,2.4537923336029053
2020-04-09,2.4010229110717773
2020-04-13,2.4405999183654785
2020-04-14,2.4471969604492188
2020-04-15,2.4471969604492188
2020-04-16,2.4405999183654785
2020-04-17,2.4274075031280518
2020-04-20,2.486773729324341
2020-04-22,2.8957388401031494
2020-04-23,2.8693549633026123
2020-04-24,2.6055052280426025
2020-04-27,2.6780638694763184
2020-04-28,2.9155282974243164
2020-04-29,2.8957388401031494
2020-04-30,2.744025707244873
2020-05-04,2.651679515838623
2020-05-05,2.6252939701080322
2020-05-06,2.658275604248047
2020-05-07,2.526350498199463
2020-05-08,2.4603888988494873
2020-05-11,2.3482532501220703
2020-05-12,2.308676242828369
2020-05-13,2.2888870239257812
2020-05-14,2.4274075031280518
2020-05-15,2.3944270610809326
2020-05-18,2.6055052280426025
2020-05-19,2.5593318939208984
2020-05-20,2.6846604347229004
2020-05-21,2.8231804370880127
2020-05-22,2.744025707244873
2020-05-25,2.8495655059814453
2020-05-26,2.8759493827819824
2020-05-27,3.139799118041992
2020-05-28,3.0606448650360107
2020-05-29,3.1529910564422607
2020-06-01,3.3970510959625244
2020-06-02,3.5949370861053467
2020-06-03,3.7466509342193604
2020-06-04,3.9511334896087646
2020-06-05,3.990713119506836
2020-06-08,4.135827541351318
2020-06-09,4.175405025482178
2020-06-10,3.924748659133911
2020-06-12,3.924748659133911
2020-06-15,3.9181535243988037
2020-06-16,3.911555767059326
2020-06-17,4.188597679138184
2020-06-18,4.18200159072876
2020-06-19,4.551389694213867
2020-06-22,4.531599998474121
2020-06-23,4.597563743591309
2020-06-24,4.650332927703857
2020-06-25,4.617352485656738
2020-06-26,4.485427379608154
2020-06-29,4.782257080078125
2020-06-30,4.683313846588135
2020-07-01,5.2044148445129395
2020-07-02,5.1714348793029785
2020-07-03,6.002557754516602
2020-07-06,6.213637828826904
2020-07-07,6.44450569152832
2020-07-08,6.29279088973999
2020-07-09,6.226828098297119
2020-07-10,6.226828098297119
2020-07-13,6.233423233032227
2020-07-14,6.431310653686523
2020-07-15,6.932622909545898
2020-07-16,6.642388820648193
2020-07-17,6.530252933502197
2020-07-20,6.688564777374268
2020-07-21,6.338963985443115
2020-07-22,6.259810447692871
2020-07-23,6.10150146484375
2020-07-24,6.048732280731201
2020-07-27,6.088306903839111
2020-07-28,6.10150146484375
2020-07-29,6.273003101348877
2020-07-30,6.299387454986572
2020-07-31,6.081711769104004
2020-08-03,5.85744047164917
2020-08-04,5.725517272949219
2020-08-05,5.7980756759643555
2020-08-06,5.699131011962891
2020-08-07,5.699131011962891
2020-08-10,5.540822982788086
2020-08-11,5.646360874176025
2020-08-12,5.362723350524902
2020-08-13,5.474862098693848
2020-08-14,5.580399990081787
2020-08-17,5.1582417488098145
2020-08-18,5.646360874176025
2020-08-19,5.39255952835083
2020-08-20,5.698803424835205
2020-08-21,5.479106426239014
2020-08-24,5.272723197937012
2020-08-25,5.239439964294434
2020-08-26,4.899904727935791
2020-08-27,4.913220405578613
2020-08-28,5.006426811218262
2020-08-31,4.733469486236572
2020-09-01,4.866617679595947
2020-09-02,4.7467827796936035
2020-09-03,4.606976509094238
2020-09-04,4.733469486236572
2020-09-08,4.8732757568359375
2020-09-09,4.793385028839111
2020-09-10,4.633607864379883
2020-09-11,4.813358783721924
2020-09-14,5.092972278594971
2020-09-15,4.993110179901123
2020-09-16,5.053025722503662
2020-09-17,5.0996294021606445
2020-09-18,4.959822177886963
2020-09-21,4.760098457336426
2020-09-22,4.859960079193115
2020-09-23,4.686866283416748
2020-09-24,4.740127086639404
2020-09-25,4.826674461364746
2020-09-28,4.7001800537109375
2020-09-29,4.5270867347717285
2020-09-30,4.66023588180542
2020-10-01,4.973137378692627
2020-10-02,4.826674461364746
2020-10-05,4.820014953613281
2020-10-06,4.839987754821777
2020-10-07,4.999767780303955
2020-10-08,5.172499656677246
2020-10-09,5.347156524658203
2020-10-13,5.2934160232543945
2020-10-14,5.2396745681762695
2020-10-15,5.226240634918213
2020-10-16,5.132195949554443
2020-10-19,5.105323791503906
2020-10-20,5.219522953033447
2020-10-21,5.232957363128662
2020-10-22,5.172499656677246
2020-10-23,5.112043857574463
2020-10-26,4.930668354034424
2020-10-27,4.8299055099487305
2020-10-28,4.514181137084961
2020-10-29,4.527616500854492
2020-10-30,4.3193745613098145
2020-11-03,4.258915424346924
2020-11-04,4.601510524749756
2020-11-05,4.8500590324401855
2020-11-06,5.051586151123047
2020-11-09,5.118760108947754
2020-11-10,5.017996311187744
2020-11-11,5.058303356170654
2020-11-12,4.910515785217285
2020-11-13,5.098606109619141
2020-11-16,5.051586151123047
2020-11-17,5.058303356170654
2020-11-18,4.991126537322998
2020-11-19,4.937386512756348
2020-11-23,4.876929759979248
2020-11-24,5.071738243103027
2020-11-25,5.132195949554443
2020-11-26,5.024714469909668
2020-11-27,5.172499656677246
2020-11-30,4.930668354034424
2020-12-01,5.004561424255371
2020-12-02,5.400897026062012
2020-12-03,5.6225762367248535
2020-12-04,5.588986396789551
2020-12-07,5.501659393310547
2020-12-08,5.515094757080078
2020-12-09,5.45463752746582
2020-12-10,5.441201210021973
2020-12-11,5.441201210021973
2020-12-14,5.488224983215332
2020-12-15,5.468070983886719
2020-12-16,5.434484958648682
2020-12-17,5.380744457244873
2020-12-18,5.273262023925781
2020-12-21,5.165783882141113
2020-12-22,5.017996311187744
2020-12-23,5.038149833679199
2020-12-28,5.138912677764893
2020-12-29,5.138912677764893
2020-12-30,5.246394157409668
2021-01-04,4.997844219207764
2021-01-05,4.944103717803955
2021-01-06,4.749296188354492
2021-01-07,4.715707778930664
2021-01-08,4.970974922180176
2021-01-11,4.782884120941162
2021-01-12,4.890364646911621
2021-01-13,4.816471099853516
2021-01-14,4.923951148986816
2021-01-15,5.024714469909668
2021-01-18,4.977692127227783
2021-01-19,4.930668354034424
2021-01-20,4.937386512756348
2021-01-21,4.809754371643066
2021-01-22,4.742577075958252
2021-01-26,4.729144096374512
2021-01-27,4.742577075958252
2021-01-28,4.923951148986816
2021-01-29,4.8500590324401855
2021-02-01,4.923951148986816
2021-02-02,5.112043857574463
2021-02-03,5.2934160232543945
2021-02-04,5.125477313995361
2021-02-05,5.098606109619141
2021-02-08,5.091890811920166
2021-02-09,4.937386512756348
2021-02-10,4.756014347076416
2021-02-11,4.856776237487793
2021-02-12,4.836622714996338
2021-02-17,4.803036212921143
2021-02-18,4.984411239624023
2021-02-19,4.836622714996338
2021-02-22,4.62838077545166
2021-02-23,4.62838077545166
2021-02-24,4.567922592163086
2021-02-25,4.473877906799316
2021-02-26,4.352962017059326
2021-03-01,4.386550426483154
2021-03-02,4.473877906799316
2021-03-03,4.426853179931641
2021-03-04,4.621662139892578
2021-03-05,4.6149444580078125
2021-03-08,4.299221038818359
2021-03-09,4.1783061027526855
2021-03-10,4.339526653289795
2021-03-11,4.54105281829834
2021-03-12,4.574638843536377
2021-03-15,4.729144096374512
2021-03-16,4.494029521942139
2021-03-17,4.836622714996338
2021-03-18,4.608229160308838
2021-03-19,4.729144096374512
2021-03-22,4.782884120941162
2021-03-23,4.702272891998291
2021-03-24,4.554488658905029
2021-03-25,4.668684959411621
2021-03-26,4.527616500854492
2021-03-29,4.520899772644043
2021-03-30,4.796319484710693
2021-03-31,4.6754045486450195
2021-04-01,4.588075637817383
2021-04-05,4.706158638000488
2021-04-06,4.796260833740234
2021-04-07,4.726950168609619
2021-04-08,4.713089466094971
2021-04-09,4.761605739593506
2021-04-12,4.740811824798584
2021-04-13,4.761605739593506
2021-04-14,4.789330005645752
2021-04-15,4.803192138671875
2021-04-16,4.872502326965332
2021-04-19,4.886364459991455
2021-04-20,4.886364459991455
2021-04-22,4.803192138671875
2021-04-23,4.8309173583984375
2021-04-26,4.893293857574463
2021-04-27,4.810122966766357
2021-04-28,4.768536567687988
2021-04-29,4.747744083404541
2021-04-30,4.733883380889893
2021-05-03,4.8309173583984375
2021-05-04,4.775468826293945
2021-05-05,4.927951812744141
2021-05-06,4.934881687164307
2021-05-07,5.06657075881958
2021-05-10,4.9002275466918945
2021-05-11,4.9210205078125
2021-05-12,4.844778537750244
2021-05-13,4.927951812744141
2021-05-14,4.976467132568359
2021-05-17,5.219054698944092
2021-05-18,5.232916355133057
2021-05-19,5.232916355133057
2021-05-20,5.274502277374268
2021-05-21,5.094295501708984
2021-05-24,5.11508846282959
2021-05-25,5.128951072692871
2021-05-26,5.225983619689941
2021-05-27,5.3646039962768555
2021-05-28,5.295294284820557
2021-05-31,5.28143310546875
2021-06-01,5.350742340087891
2021-06-02,5.5032267570495605
2021-06-04,5.5032267570495605
2021-06-07,5.475501537322998
2021-06-08,5.406189918518066
2021-06-09,5.3646039962768555
2021-06-10,5.329949855804443
2021-06-11,5.191329479217529
2021-06-14,5.26063871383667
2021-06-15,5.225983619689941
2021-06-16,5.1843976974487305
2021-06-17,5.122020721435547
2021-06-18,5.108156681060791
2021-06-21,5.232916355133057
2021-06-22,5.149742603302002
2021-06-23,5.11508846282959
2021-06-24,5.433915615081787
2021-06-25,5.26063871383667
2021-06-28,5.149742603302002
2021-06-29,5.038845539093018
2021-06-30,5.038845539093018
2021-07-01,4.914088249206543
2021-07-02,4.969537734985352
2021-07-05,4.95567512512207
2021-07-06,4.823986053466797
2021-07-07,4.927951812744141
2021-07-08,4.803192138671875
2021-07-12,5.038845539093018
2021-07-13,5.198260307312012
2021-07-14,5.378466606140137
2021-07-15,5.433915615081787
2021-07-16,5.392329692840576
2021-07-19,5.28143310546875
2021-07-20,5.357673645019531
2021-07-21,5.239847660064697
2021-07-22,5.350742340087891
2021-07-23,5.302225112915039
2021-07-26,5.205190658569336
2021-07-27,5.10122537612915
2021-07-28,5.239847660064697
2021-07-29,5.3091559410095215
2021-07-30,5.170535564422607
2021-08-02,5.274502277374268
2021-08-03,5.267570972442627
2021-08-04,5.170535564422607
2021-08-05,5.232916355133057
2021-08-06,5.343810558319092
2021-08-09,5.225983619689941
2021-08-10,5.219054698944092
2021-08-11,5.094295501708984
2021-08-12,5.018052577972412
2021-08-13,4.94874382019043
2021-08-16,4.754676342010498
2021-08-17,4.519021034240723
2021-08-18,4.629917144775391
2021-08-19,4.706158638000488
2021-08-20,4.768536567687988
2021-08-23,4.650710105895996
2021-08-24,4.810122966766357
2021-08-25,4.775468826293945
2021-08-26,4.616054534912109
2021-08-27,4.671502113342285
2021-08-30,4.629917144775391
2021-08-31,4.581400394439697
2021-09-01,4.539813995361328
2021-09-02,4.366538047790527
2021-09-03,4.31802225112915
2021-09-06,4.435848236083984
2021-09-08,4.200194358825684
2021-09-09,4.345744609832764
2021-09-10,4.2764363288879395
2021-09-13,4.442779541015625
2021-09-14,4.435848236083984
2021-09-15,4.359606742858887
2021-09-16,4.324952125549316
2021-09-17,4.31802225112915
2021-09-20,4.31802225112915
2021-09-21,4.415055274963379
2021-09-22,4.435848236083984
2021-09-23,4.380400657653809
2021-09-24,4.359606742858887
2021-09-27,4.345744609832764
2021-09-28,4.200194358825684
2021-09-29,4.123952865600586
2021-09-30,4.1031599044799805
2021-10-01,4.2348504066467285
2021-10-04,4.0962300300598145
2021-10-05,4.0407795906066895
2021-10-06,3.9090917110443115
2021-10-07,3.8397817611694336
2021-10-08,4.075436115264893
2021-10-11,4.1100897789001465
2021-10-13,4.262574672698975
