date,close
2018-05-10,8.787679672241211
2018-05-11,8.504979133605957
2018-05-14,8.277924537658691
2018-05-15,8.350590705871582
2018-05-16,8.665478706359863
2018-05-17,8.114424705505371
2018-05-18,8.053866386413574
2018-05-21,8.084144592285156
2018-05-22,8.277924537658691
2018-05-23,8.1507568359375
2018-05-24,8.241589546203613
2018-05-25,8.181035995483398
2018-05-28,7.793478965759277
2018-05-29,7.950924396514893
2018-05-30,8.120479583740234
2018-06-01,8.435367584228516
2018-06-04,8.23553466796875
2018-06-05,8.078089714050293
2018-06-06,8.041756629943848
2018-06-07,7.987258434295654
2018-06-08,7.811646461486816
2018-06-11,7.654203414916992
2018-06-12,7.720811367034912
2018-06-13,7.745036602020264
2018-06-14,7.896422386169434
2018-06-15,7.769256591796875
2018-06-18,7.6481451988220215
2018-06-19,7.841925144195557
2018-06-20,7.9145894050598145
2018-06-21,7.781367301940918
2018-06-22,7.799535751342773
2018-06-25,7.944868564605713
2018-06-26,7.714757919311523
2018-06-27,7.775312900543213
2018-06-28,7.787425518035889
2018-06-29,7.981202125549316
2018-07-02,7.9024810791015625
2018-07-03,7.872202396392822
2018-07-04,7.96908712387085
2018-07-05,7.932754993438721
2018-07-06,8.005422592163086
2018-07-10,7.950924396514893
2018-07-11,7.932754993438721
2018-07-12,8.0962553024292
2018-07-13,8.156810760498047
2018-07-16,8.078089714050293
2018-07-17,8.174980163574219
2018-07-18,8.084144592285156
2018-07-19,8.23553466796875
2018-07-20,7.963035583496094
2018-07-23,7.6602582931518555
2018-07-24,7.8055901527404785
2018-07-25,7.96908712387085
2018-07-26,7.687909126281738
2018-07-27,7.632996082305908
2018-07-30,7.6696038246154785
2018-07-31,7.565881252288818
2018-08-01,7.651298522949219
2018-08-02,7.626892566680908
2018-08-03,7.504861831665039
2018-08-06,7.480458736419678
2018-08-07,7.273006439208984
2018-08-08,7.1387715339660645
2018-08-09,7.144875526428223
2018-08-10,6.925222396850586
2018-08-13,6.9374237060546875
2018-08-14,7.150975227355957
2018-08-15,7.053351879119873
2018-08-16,7.0106401443481445
2018-08-17,7.041149616241455
2018-08-20,7.266907215118408
2018-08-21,7.315715312957764
2018-08-22,7.395035266876221
2018-08-23,7.254702568054199
2018-08-24,7.364526748657227
2018-08-27,7.443850517272949
2018-08-28,7.370631217956543
2018-08-29,7.57808256149292
2018-08-30,7.4133405685424805
2018-08-31,7.498762607574463
2018-09-03,7.382833003997803
2018-09-04,7.468255043029785
2018-09-05,7.303514003753662
2018-09-06,7.254702568054199
2018-09-10,7.266907215118408
2018-09-11,7.150975227355957
2018-09-12,7.321817398071289
2018-09-13,7.26080322265625
2018-09-14,7.169280052185059
2018-09-17,7.291309356689453
2018-09-18,7.181482791900635
2018-09-19,7.059453010559082
2018-09-20,7.19978666305542
2018-09-21,7.211990833282471
2018-09-24,7.126568794250488
2018-09-25,7.1204705238342285
2018-09-26,7.096062183380127
2018-09-27,7.291309356689453
2018-09-28,7.15707540512085
2018-10-01,7.077760219573975
2018-10-02,7.169280052185059
2018-10-03,7.41943883895874
2018-10-04,7.285210132598877
2018-10-05,7.1387715339660645
2018-10-08,7.376733779907227
2018-10-09,7.211990833282471
2018-10-10,7.102165222167969
2018-10-11,6.974031448364258
2018-10-15,6.88861083984375
2018-10-16,6.949626445770264
2018-10-17,6.974031448364258
2018-10-18,6.88861083984375
2018-10-19,6.815393447875977
2018-10-22,6.742175579071045
2018-10-23,6.723869800567627
2018-10-24,6.516418933868408
2018-10-25,6.559130668640137
2018-10-26,6.4859113693237305
2018-10-29,6.595738410949707
2018-10-30,7.144875526428223
2018-10-31,7.071657180786133
2018-11-01,7.407241344451904
2018-11-05,7.6635026931762695
2018-11-06,7.6696038246154785
2018-11-07,7.395035266876221
2018-11-08,7.2302985191345215
2018-11-09,7.364526748657227
2018-11-12,7.242497444152832
2018-11-13,6.913017272949219
2018-11-14,7.211990833282471
2018-11-16,7.2302985191345215
2018-11-19,7.1326704025268555
2018-11-21,6.998438835144043
2018-11-22,6.943525791168213
2018-11-23,6.821496486663818
2018-11-26,6.943525791168213
2018-11-27,7.2302985191345215
2018-11-28,7.346223831176758
2018-11-29,7.346223831176758
2018-11-30,7.236398220062256
2018-12-03,7.236398220062256
2018-12-04,7.242497444152832
2018-12-05,7.285210132598877
2018-12-06,7.1387715339660645
2018-12-07,7.211990833282471
2018-12-10,7.01674222946167
2018-12-11,7.1387715339660645
2018-12-12,7.291309356689453
2018-12-13,7.370631217956543
2018-12-14,7.462153434753418
2018-12-17,7.303514003753662
2018-12-18,7.620790958404541
2018-12-19,7.437747955322266
2018-12-20,7.321817398071289
2018-12-21,7.370631217956543
2018-12-26,7.346223831176758
2018-12-27,7.102165222167969
2018-12-28,7.2302985191345215
2019-01-02,7.4133405685424805
2019-01-03,7.368214130401611
2019-01-04,7.405303478240967
2019-01-07,7.6463775634765625
2019-01-08,7.936903476715088
2019-01-09,8.029624938964844
2019-01-10,7.7267374992370605
2019-01-11,7.702011585235596
2019-01-14,7.702011585235596
2019-01-15,7.7143731117248535
2019-01-16,7.566019058227539
2019-01-17,7.584564685821533
2019-01-18,7.634014129638672
2019-01-21,7.751459121704102
2019-01-22,7.702011585235596
2019-01-23,7.79473352432251
2019-01-24,7.757641792297363
2019-01-28,7.634014129638672
2019-01-29,7.4794793128967285
2019-01-30,7.436210632324219
2019-01-31,7.66492223739624
2019-02-01,7.78236722946167
2019-02-04,7.800912857055664
2019-02-05,7.776188373565674
2019-02-06,7.4794793128967285
2019-02-07,7.355851650238037
2019-02-08,7.287858963012695
2019-02-11,7.256950378417969
2019-02-12,7.188954830169678
2019-02-13,7.170411109924316
2019-02-14,7.244587421417236
2019-02-15,7.386758804321289
2019-02-18,7.324947834014893
2019-02-19,7.386758804321289
2019-02-20,7.572201251983643
2019-02-21,7.572201251983643
2019-02-22,7.66492223739624
2019-02-25,7.584564685821533
2019-02-26,7.609289646148682
2019-02-27,7.448573589324951
2019-02-28,7.306400299072266
2019-03-01,7.1765923500061035
2019-03-06,7.083871364593506
2019-03-07,7.052964687347412
2019-03-08,7.263131618499756
2019-03-11,7.405303478240967
2019-03-12,7.374396800994873
2019-03-13,7.652559757232666
2019-03-14,7.6772871017456055
2019-03-15,7.9121785163879395
2019-03-18,7.905996799468994
2019-03-19,7.881270885467529
2019-03-20,7.739099979400635
2019-03-21,7.776188373565674
2019-03-22,7.60310697555542
2019-03-25,7.528934001922607
2019-03-26,7.596925735473633
2019-03-27,7.232226371765137
2019-03-28,7.275495529174805
2019-03-29,7.287858963012695
2019-04-01,7.294038772583008
2019-04-02,7.213681221008301
2019-04-03,7.275495529174805
2019-04-04,7.60310697555542
2019-04-05,7.695828437805176
2019-04-08,7.7143731117248535
2019-04-09,7.640195846557617
2019-04-10,7.671103477478027
2019-04-11,7.6463775634765625
2019-04-12,7.467116355895996
2019-04-15,7.392938137054443
2019-04-16,7.627832412719727
2019-04-17,7.3434906005859375
2019-04-18,7.485661029815674
2019-04-22,7.516566276550293
2019-04-23,7.454757213592529
2019-04-24,7.337308406829834
2019-04-25,7.275495529174805
2019-04-26,7.263131618499756
2019-04-29,7.281672954559326
2019-04-30,7.226042747497559
2019-05-02,7.139503479003906
2019-05-03,7.096234321594238
2019-05-06,7.0653276443481445
2019-05-07,7.090053081512451
2019-05-08,6.768621444702148
2019-05-09,6.7562575340271
2019-05-10,6.731530666351318
2019-05-13,6.552272319793701
2019-05-14,6.576998233795166
2019-05-15,6.58936071395874
2019-05-16,6.5151824951171875
2019-05-17,6.576998233795166
2019-05-20,6.626448631286621
2019-05-21,6.644992828369141
2019-05-22,6.60790491104126
2019-05-23,6.521363735198975
2019-05-24,6.58936071395874
2019-05-27,6.620267391204834
2019-05-28,6.731530666351318
2019-05-29,6.700624942779541
2019-05-30,6.731530666351318
2019-05-31,6.799527645111084
2019-06-03,6.867522716522217
2019-06-04,6.824252128601074
2019-06-05,6.576998233795166
2019-06-06,6.694444179534912
2019-06-07,6.855162143707275
2019-06-10,6.8427958488464355
2019-06-11,6.830434799194336
2019-06-12,6.8427958488464355
2019-06-13,6.94788122177124
2019-06-14,6.824252128601074
2019-06-17,6.669719219207764
2019-06-18,6.92933464050293
2019-06-19,7.114778518676758
2019-06-21,7.331128120422363
2019-06-24,7.362033367156982
2019-06-25,7.263131618499756
2019-06-26,7.232226371765137
2019-06-27,7.170411109924316
2019-06-28,7.188954830169678
2019-07-01,7.077687740325928
2019-07-02,7.0653276443481445
2019-07-03,7.275495529174805
2019-07-04,7.528934001922607
2019-07-05,7.5103864669799805
2019-07-08,7.411485195159912
2019-07-10,7.5103864669799805
2019-07-11,7.522751808166504
2019-07-12,7.4794793128967285
2019-07-15,7.652559757232666
2019-07-16,7.689648151397705
2019-07-17,7.60310697555542
2019-07-18,7.634014129638672
2019-07-19,7.541294097900391
2019-07-22,7.516566276550293
2019-07-23,7.528934001922607
2019-07-24,7.572201251983643
2019-07-25,7.355851650238037
2019-07-26,7.442392826080322
2019-07-29,7.436210632324219
2019-07-30,7.423847198486328
2019-07-31,7.553654670715332
2019-08-01,7.584564685821533
2019-08-02,7.78236722946167
2019-08-05,7.566019058227539
2019-08-06,7.7267374992370605
2019-08-07,7.819457530975342
2019-08-08,7.788549423217773
2019-08-09,7.634014129638672
2019-08-12,7.554164409637451
2019-08-13,7.57294225692749
2019-08-14,7.466546058654785
2019-08-15,7.310080528259277
2019-08-16,7.560425281524658
2019-08-19,7.497839450836182
2019-08-20,7.410218715667725
2019-08-21,7.491580486297607
2019-08-22,7.422737121582031
2019-08-23,7.3601484298706055
2019-08-26,7.335113048553467
2019-08-27,7.441512584686279
2019-08-28,7.397700309753418
2019-08-29,7.641788005828857
2019-08-30,7.69811487197876
2019-09-02,7.729408264160156
2019-09-03,7.535391807556152
2019-09-04,7.504096984863281
2019-09-05,7.479062557220459
2019-09-06,7.385182857513428
2019-09-09,7.19742488861084
2019-09-10,7.347632884979248
2019-09-11,7.416477203369141
2019-09-12,7.604236125946045
2019-09-13,7.479062557220459
2019-09-16,7.485323905944824
2019-09-17,7.541650295257568
2019-09-18,7.447768688201904
2019-09-19,7.460289001464844
2019-09-20,7.504096984863281
2019-09-23,7.4289937019348145
2019-09-24,7.347632884979248
2019-09-25,7.4289937019348145
2019-09-26,7.560425281524658
2019-09-27,7.460289001464844
2019-09-30,7.4540276527404785
2019-10-01,7.372665882110596
2019-10-02,7.2099409103393555
2019-10-03,7.2224602699279785
2019-10-04,7.241236209869385
2019-10-07,7.128580570220947
2019-10-08,7.215182304382324
2019-10-09,7.272294044494629
2019-10-10,7.323060989379883
2019-10-11,7.386518478393555
2019-10-14,7.278640270233154
2019-10-15,7.221527099609375
2019-10-16,7.265947341918945
2019-10-17,7.335751533508301
2019-10-18,7.329407691955566
2019-10-21,7.399210453033447
2019-10-22,7.392865180969238
2019-10-23,7.411903381347656
2019-10-24,7.411903381347656
2019-10-25,7.310368061065674
2019-10-28,7.342097759246826
2019-10-29,7.265947341918945
2019-10-30,7.335751533508301
2019-10-31,7.246909141540527
2019-11-01,7.272294044494629
2019-11-04,7.538820266723633
2019-11-05,7.583237648010254
2019-11-06,7.9132208824157715
2019-11-07,7.925912857055664
2019-11-08,8.12897777557373
2019-11-11,8.040135383605957
2019-11-12,7.805341720581055
2019-11-13,8.014752388000488
2019-11-14,8.249547958374023
2019-11-18,8.3828125
2019-11-19,8.465306282043457
2019-11-21,8.554145812988281
2019-11-22,8.66202449798584
2019-11-25,8.757211685180664
2019-11-26,8.642990112304688
2019-11-27,8.66202449798584
2019-11-28,8.83336067199707
2019-11-29,8.592220306396484
2019-12-02,8.681060791015625
2019-12-03,8.70009994506836
2019-12-04,8.941239356994629
2019-12-05,8.979315757751465
2019-12-06,9.061810493469238
2019-12-09,9.150653839111328
2019-12-10,8.95393180847168
2019-12-11,8.992008209228516
2019-12-12,9.163345336914062
2019-12-13,9.315642356872559
2019-12-16,9.214110374450684
2019-12-17,9.271223068237305
2019-12-18,9.385446548461914
2019-12-19,9.328335762023926
2019-12-20,9.696390151977539
2019-12-23,9.766194343566895
2019-12-26,9.893113136291504
2019-12-27,9.893113136291504
2019-12-30,9.943879127502441
2020-01-02,10.007336616516113
2020-01-03,10.026373863220215
2020-01-06,10.013684272766113
2020-01-07,10.121562004089355
2020-01-08,10.22944164276123
2020-01-09,10.089832305908203
2020-01-10,10.356354713439941
2020-01-13,10.362699508666992
2020-01-14,10.407122611999512
2020-01-15,10.41346549987793
2020-01-16,10.527693748474121
2020-01-17,10.559419631958008
2020-01-20,10.401296615600586
2020-01-21,10.663087844848633
2020-01-22,10.854639053344727
2020-01-23,10.707779884338379
2020-01-24,10.46514892578125
2020-01-27,10.535385131835938
2020-01-28,10.867408752441406
2020-01-29,10.771631240844727
2020-01-30,10.67585563659668
2020-01-31,10.695009231567383
2020-02-03,10.892948150634766
2020-02-04,10.797171592712402
2020-02-05,10.726933479309082
2020-02-06,10.618389129638672
2020-02-07,10.63754653930664
2020-02-10,10.426836967468262
2020-02-11,10.733318328857422
2020-02-12,11.167505264282227
2020-02-13,11.103656768798828
2020-02-14,10.784402847290039
2020-02-17,10.975953102111816
2020-02-18,10.924873352050781
2020-02-19,10.829094886779785
2020-02-20,10.797171592712402
2020-02-21,10.892948150634766
2020-02-26,10.624774932861328
2020-02-27,10.324674606323242
2020-02-28,10.299135208129883
2020-03-02,10.599233627319336
2020-03-03,10.516227722167969
2020-03-04,10.982341766357422
2020-03-05,10.67585563659668
2020-03-06,10.414068222045898
2020-03-09,9.647856712341309
2020-03-10,9.90325927734375
2020-03-11,10.024576187133789
2020-03-12,8.543237686157227
2020-03-13,9.143434524536133
2020-03-16,8.275064468383789
2020-03-17,9.028504371643066
2020-03-18,8.651785850524902
2020-03-19,9.513769149780273
2020-03-20,8.862492561340332
2020-03-23,7.853649616241455
2020-03-24,7.789799213409424
2020-03-25,8.14736270904541
2020-03-26,8.677326202392578
2020-03-27,8.153748512268066
2020-03-30,8.473002433776855
2020-03-31,7.943039894104004
2020-04-01,8.153748512268066
2020-04-02,8.038817405700684
2020-04-03,7.885575294494629
2020-04-06,8.543237686157227
2020-04-07,8.543237686157227
2020-04-08,8.645400047302246
2020-04-09,8.498542785644531
2020-04-13,8.594319343566895
2020-04-14,8.524083137512207
2020-04-15,8.26229476928711
2020-04-16,8.453845977783203
2020-04-17,8.313375473022461
2020-04-20,8.185674667358398
2020-04-22,8.607088088989258
2020-04-23,8.524083137512207
2020-04-24,7.789799213409424
2020-04-27,8.013278007507324
2020-04-28,8.006890296936035
2020-04-29,8.358072280883789
2020-04-30,8.14736270904541
2020-05-04,8.587935447692871
2020-05-05,8.875263214111328
2020-05-06,8.677326202392578
2020-05-07,8.300605773925781
2020-05-08,8.402765274047852
2020-05-11,8.275064468383789
2020-05-12,8.070741653442383
2020-05-13,8.109050750732422
2020-05-14,8.185674667358398
2020-05-15,7.789799213409424
2020-05-18,8.243139266967773
2020-05-19,7.962195873260498
2020-05-20,8.22398567199707
2020-05-21,8.40915298461914
2020-05-22,8.172904968261719
2020-05-25,8.651785850524902
2020-05-26,8.575165748596191
2020-05-27,8.68371295928955
2020-05-28,8.562394142150879
2020-05-29,8.696480751037598
2020-06-01,8.626243591308594
2020-06-02,8.792257308959961
2020-06-03,8.728404998779297
2020-06-04,9.02211856842041
2020-06-05,9.322216987609863
2020-06-08,9.220057487487793
2020-06-09,9.245594024658203
2020-06-10,9.130664825439453
2020-06-12,9.156206130981445
2020-06-15,9.156206130981445
2020-06-16,9.417993545532227
2020-06-17,9.341373443603516
2020-06-18,9.328604698181152
2020-06-19,9.245594024658203
2020-06-22,9.194517135620117
2020-06-23,9.066814422607422
2020-06-24,8.93272876739502
2020-06-25,9.066814422607422
2020-06-26,8.95826530456543
2020-06-29,8.792257308959961
2020-06-30,9.066814422607422
2020-07-01,9.239212989807129
2020-07-02,9.290292739868164
2020-07-03,9.737247467041016
2020-07-06,9.76917552947998
2020-07-07,9.532923698425293
2020-07-08,9.743633270263672
2020-07-09,9.39883804321289
2020-07-10,9.52015495300293
2020-07-13,9.443536758422852
2020-07-14,9.462691307067871
2020-07-15,9.679780006408691
2020-07-16,9.928800582885742
2020-07-17,10.107583999633789
2020-07-20,10.726933479309082
2020-07-21,10.599233627319336
2020-07-22,10.299135208129883
2020-07-23,9.430766105651855
2020-07-24,9.200902938842773
2020-07-27,9.303059577941895
2020-07-28,9.500999450683594
2020-07-29,9.50738525390625
2020-07-30,9.449922561645508
2020-07-31,10.056501388549805
2020-08-03,9.756402969360352
2020-08-04,9.622319221496582
2020-08-05,9.500999450683594
2020-08-06,9.705322265625
2020-08-07,9.845795631408691
2020-08-10,10.088427543640137
2020-08-11,9.909646034240723
2020-08-12,9.762789726257324
2020-08-13,9.647856712341309
2020-08-14,9.730863571166992
2020-08-17,9.360527992248535
2020-08-18,9.49461555480957
2020-08-19,9.392455101013184
2020-08-20,9.392455101013184
2020-08-21,9.417993545532227
2020-08-24,9.462691307067871
2020-08-25,9.417993545532227
2020-08-26,9.334988594055176
2020-08-27,9.2775239944458
2020-08-28,9.405224800109863
2020-08-31,9.143434524536133
2020-09-01,9.577621459960938
2020-09-02,9.590392112731934
2020-09-03,9.456306457519531
2020-09-04,9.411609649658203
2020-09-08,9.571235656738281
2020-09-09,9.756402969360352
2020-09-10,9.430766105651855
2020-09-11,9.220057487487793
2020-09-14,9.271138191223145
2020-09-15,9.194517135620117
2020-09-16,9.08597183227539
2020-09-17,9.098740577697754
2020-09-18,8.95826530456543
2020-09-21,8.849721908569336
2020-09-22,8.843337059020996
2020-09-23,8.543237686157227
2020-09-24,8.645400047302246
2020-09-25,8.670939445495605
2020-09-28,8.383610725402832
2020-09-29,8.389996528625488
2020-09-30,8.338915824890137
2020-10-01,8.345300674438477
2020-10-02,8.281454086303711
2020-10-05,8.402765274047852
2020-10-06,8.415536880493164
2020-10-07,8.396381378173828
2020-10-08,8.670939445495605
2020-10-09,8.594319343566895
2020-10-13,8.594319343566895
2020-10-14,8.421923637390137
2020-10-15,8.345300674438477
2020-10-16,8.22398567199707
2020-10-19,8.185674667358398
2020-10-20,8.332688331604004
2020-10-21,8.280774116516113
2020-10-22,8.430034637451172
2020-10-23,8.397587776184082
2020-10-26,8.339180946350098
2020-10-27,8.196407318115234
2020-10-28,7.988739967346191
2020-10-29,7.936822414398193
2020-10-30,7.6902174949646
2020-11-03,7.55393648147583
2020-11-04,7.826502323150635
2020-11-05,7.891393661499023
2020-11-06,7.904376983642578
2020-11-09,8.280774116516113
2020-11-10,8.358651161193848
2020-11-11,8.222367286682129
2020-11-12,8.13800048828125
2020-11-13,8.449504852294922
2020-11-16,8.62472152709961
2020-11-17,8.786965370178223
2020-11-18,8.975162506103516
2020-11-19,9.020593643188477
2020-11-23,8.910268783569336
2020-11-24,8.799943923950195
2020-11-25,8.7350492477417
2020-11-26,8.845373153686523
2020-11-27,9.150383949279785
2020-11-30,8.754518508911133
2020-12-01,8.942716598510742
2020-12-02,9.059530258178711
2020-12-03,9.24773120880127
2020-12-04,9.3320951461792
2020-12-07,9.17634391784668
2020-12-08,9.26070785522461
2020-12-09,9.293155670166016
2020-12-10,9.22826099395752
2020-12-11,9.435929298400879
2020-12-14,9.481356620788574
2020-12-15,9.338584899902344
2020-12-16,9.24773120880127
2020-12-17,9.351564407348633
2020-12-18,9.371033668518066
2020-12-21,9.417804718017578
2020-12-22,9.464001655578613
2020-12-23,9.576197624206543
2020-12-28,9.661993026733398
2020-12-29,9.820387840270996
2020-12-30,9.668591499328613
2021-01-04,9.523401260375977
2021-01-05,9.305608749389648
2021-01-06,9.048218727111816
2021-01-07,8.90302562713623
2021-01-08,9.305608749389648
2021-01-11,9.239611625671387
2021-01-12,9.233010292053223
2021-01-13,9.213212966918945
2021-01-14,9.332005500793457
2021-01-15,9.266008377075195
2021-01-18,9.186812400817871
2021-01-19,9.054818153381348
2021-01-20,8.93602466583252
2021-01-21,8.777629852294922
2021-01-22,8.73143482208252
2021-01-26,8.639036178588867
2021-01-27,8.7908296585083
2021-01-28,8.94262409210205
2021-01-29,8.777629852294922
2021-02-01,8.784228324890137
2021-02-02,8.975624084472656
2021-02-03,9.292407989501953
2021-02-04,9.14061450958252
2021-02-05,9.14061450958252
2021-02-08,9.074615478515625
2021-02-09,9.028419494628906
2021-02-10,9.114217758178711
2021-02-11,9.609195709228516
2021-02-12,9.50360107421875
2021-02-17,9.351807594299316
2021-02-18,9.00861930847168
2021-02-19,9.041619300842285
2021-02-22,8.817227363586426
2021-02-23,8.724832534790039
2021-02-24,8.777629852294922
2021-02-25,8.665434837341309
2021-02-26,8.447646141052246
2021-03-01,8.394847869873047
2021-03-02,8.408045768737793
2021-03-03,8.487242698669434
2021-03-04,8.612637519836426
2021-03-05,8.830427169799805
2021-03-08,8.573039054870605
2021-03-09,8.487242698669434
2021-03-10,8.454243659973145
2021-03-11,8.553238868713379
2021-03-12,8.625835418701172
2021-03-15,8.705034255981445
2021-03-16,8.705034255981445
2021-03-17,8.771029472351074
2021-03-18,8.698433876037598
2021-03-19,8.738032341003418
2021-03-22,8.665434837341309
2021-03-23,8.599437713623047
2021-03-24,8.315649032592773
2021-03-25,8.421245574951172
2021-03-26,8.474041938781738
2021-03-29,8.3882474899292
2021-03-30,8.500441551208496
2021-03-31,8.361846923828125
2021-04-01,8.229852676391602
2021-04-05,8.137459754943848
2021-04-06,8.078060150146484
2021-04-07,8.309049606323242
2021-04-08,8.315649032592773
2021-04-09,8.25625228881836
2021-04-12,8.262853622436523
2021-04-13,8.117658615112305
2021-04-14,8.10445785522461
2021-04-15,8.137459754943848
2021-04-16,8.097859382629395
2021-04-19,7.9196672439575195
2021-04-20,7.873467922210693
2021-04-22,7.820671081542969
2021-04-23,8.078060150146484
2021-04-26,7.952665328979492
2021-04-27,7.939464092254639
2021-04-28,8.05165958404541
2021-04-29,8.064858436584473
2021-04-30,8.045060157775879
2021-05-03,8.236452102661133
2021-05-04,7.992260456085205
2021-05-05,8.097859382629395
2021-05-06,8.05165958404541
2021-05-07,8.157257080078125
2021-05-10,8.29584789276123
2021-05-11,8.177055358886719
2021-05-12,7.913066864013672
2021-05-13,8.025262832641602
2021-05-14,8.064858436584473
2021-05-17,8.012063026428223
2021-05-18,7.913066864013672
2021-05-19,7.899866104125977
2021-05-20,7.899866104125977
2021-05-21,7.853669166564941
2021-05-24,7.952665328979492
2021-05-25,7.932866096496582
2021-05-26,7.985662937164307
2021-05-27,7.946066856384277
2021-05-28,7.979065895080566
2021-05-31,8.031862258911133
2021-06-01,8.229852676391602
2021-06-02,8.183655738830566
2021-06-04,8.183655738830566
2021-06-07,8.269452095031738
2021-06-08,8.190256118774414
2021-06-09,8.394847869873047
2021-06-10,8.61923599243164
2021-06-11,8.546637535095215
2021-06-14,8.61923599243164
2021-06-15,8.533439636230469
2021-06-16,8.414644241333008
2021-06-17,8.566438674926758
2021-06-18,8.474041938781738
2021-06-21,8.361846923828125
2021-06-22,8.044509887695312
2021-06-23,7.971073627471924
2021-06-24,7.977749824523926
2021-06-25,7.857584476470947
2021-06-28,7.957723617553711
2021-06-29,7.810849189758301
2021-06-30,7.69735860824585
2021-07-01,7.590545177459717
2021-07-02,7.663980484008789
2021-07-05,7.597220420837402
2021-07-06,7.483733654022217
2021-07-07,7.770795822143555
2021-07-08,7.503759384155273
2021-07-12,7.704036235809326
2021-07-13,7.857584476470947
2021-07-14,7.917665004730225
2021-07-15,7.92434024810791
2021-07-16,7.910991191864014
2021-07-19,7.937694549560547
2021-07-20,7.890963554382324
2021-07-21,7.844232559204102
2021-07-22,7.890963554382324
2021-07-23,7.884286880493164
2021-07-26,7.710712432861328
2021-07-27,7.65062952041626
2021-07-28,7.717388153076172
2021-07-29,7.670657157897949
2021-07-30,7.557165145874023
2021-08-02,7.677333831787109
2021-08-03,7.630599498748779
2021-08-04,7.617250442504883
2021-08-05,7.503759384155273
2021-08-06,7.6439528465271
2021-08-09,7.65062952041626
2021-08-10,7.5438151359558105
2021-08-11,7.670657157897949
2021-08-12,7.704036235809326
2021-08-13,7.8175272941589355
2021-08-16,7.777471542358398
2021-08-17,7.750768184661865
2021-08-18,7.777471542358398
2021-08-19,7.984426021575928
2021-08-20,8.07121467590332
2021-08-23,8.06453800201416
2021-08-24,8.151325225830078
2021-08-25,8.178028106689453
2021-08-26,8.157999992370605
2021-08-27,8.157999992370605
2021-08-30,8.157999992370605
2021-08-31,8.31822395324707
2021-09-01,8.157999992370605
2021-09-02,7.904316425323486
2021-09-03,7.944369792938232
2021-09-06,8.104594230651855
2021-09-08,7.837555885314941
2021-09-09,8.004453659057617
2021-09-10,8.031156539916992
2021-09-13,8.198055267333984
2021-09-14,8.137971878051758
2021-09-15,8.044509887695312
2021-09-16,8.157999992370605
2021-09-17,8.117945671081543
2021-09-20,7.971073627471924
2021-09-21,8.057859420776367
2021-09-22,8.198055267333984
2021-09-23,8.258140563964844
2021-09-24,8.17135238647461
2021-09-27,8.198055267333984
2021-09-28,7.890963554382324
2021-09-29,7.884286880493164
2021-09-30,7.882147312164307
2021-10-01,7.942521572113037
2021-10-04,7.821773529052734
2021-10-05,7.841897010803223
2021-10-06,7.768108367919922
2021-10-07,7.781524181365967
2021-10-08,8.130350112915039
2021-10-11,8.123640060424805
2021-10-13,8.35172176361084
2021-10-14,8.371846199035645
2021-10-15,8.432217597961426
2021-10-18,8.371846199035645
2021-10-19,8.224264144897461
2021-10-20,8.29134750366211
2021-10-21,8.036436080932617
2021-10-22,7.962643146514893
2021-10-25,8.029726028442383
2021-10-26,7.768108367919922
2021-10-27,7.633942127227783
2021-10-28,7.526613712310791
2021-10-29,7.526613712310791
2021-11-01,7.6876091957092285
2021-11-03,8.331597328186035
2021-11-04,8.284640312194824
2021-11-05,8.626757621765137
2021-11-08,8.593215942382812
2021-11-09,8.593215942382812
2021-11-10,8.774337768554688
2021-11-11,8.828001976013184
2021-11-12,8.794459342956543
2021-11-16,8.687129974365234
2021-11-17,8.59992504119873
2021-11-18,8.59992504119873
2021-11-19,9.042665481567383
2021-11-22,9.196955680847168
2021-11-23,9.297579765319824
2021-11-24,9.357951164245605
2021-11-25,9.532364845275879
2021-11-26,9.30428695678711
2021-11-29,9.317703247070312
2021-11-30,9.257329940795898
2021-12-01,9.25062370300293
2021-12-02,9.20366382598877
2021-12-03,9.237205505371094
2021-12-06,9.123167037963867
2021-12-07,9.002418518066406
2021-12-08,8.942044258117676
2021-12-09,8.76762866973877
2021-12-10,8.881669998168945
2021-12-13,8.760921478271484
2021-12-14,8.713964462280273
2021-12-15,8.794459342956543
2021-12-16,8.76762866973877
2021-12-17,8.7542142868042
2021-12-20,8.667007446289062
2021-12-21,8.763568878173828
2021-12-22,8.797719955444336
2021-12-23,8.790889739990234
2021-12-27,8.804548263549805
2021-12-28,8.715754508972168
2021-12-29,8.804548263549805
2021-12-30,8.98214340209961
2022-01-03,8.626957893371582
2022-01-04,8.756735801696777
2022-01-05,8.674769401550293
2022-01-06,8.613296508789062
2022-01-07,8.49034595489502
2022-01-10,8.408377647399902
2022-01-11,8.46302318572998
2022-01-12,8.531329154968262
2022-01-13,8.681601524353027
2022-01-14,8.626957893371582
2022-01-17,8.838703155517578
2022-01-18,8.681601524353027
2022-01-19,8.872855186462402
2022-01-20,8.790889739990234
2022-01-21,8.825041770935059
2022-01-24,8.756735801696777
2022-01-25,8.8591947555542
2022-01-26,8.66110897064209
2022-01-27,8.743074417114258
2022-01-28,8.872855186462402
2022-01-31,9.06411075592041
2022-02-01,9.009466171264648
2022-02-02,8.975313186645508
2022-02-03,9.180229187011719
2022-02-04,9.091434478759766
2022-02-07,8.995805740356445
2022-02-08,9.187058448791504
2022-02-09,9.651535987854004
