date,close
2018-01-31,3.9180686473846436
2018-02-01,3.9654996395111084
2018-02-02,4.019171714782715
2018-02-05,3.9168200492858887
2018-02-06,4.001697063446045
2018-02-07,4.009186267852783
2018-02-08,3.963003635406494
2018-02-09,4.007937908172607
2018-02-14,4.206401348114014
2018-02-15,4.181436538696289
2018-02-16,4.153976917266846
2018-02-19,4.138998031616211
2018-02-20,4.193918228149414
2018-02-21,4.124019622802734
2018-02-22,4.146487236022949
2018-02-23,4.203904151916504
2018-02-26,4.431074619293213
2018-02-27,4.366168022155762
2018-02-28,4.33371639251709
2018-03-01,4.295022010803223
2018-03-02,4.322481632232666
2018-03-05,4.431074619293213
2018-03-06,4.428577899932861
2018-03-07,4.368664741516113
2018-03-08,4.368664741516113
2018-03-09,4.371161460876465
2018-03-12,4.443556308746338
2018-03-13,4.468520164489746
2018-03-14,4.493484020233154
2018-03-15,4.471016883850098
2018-03-16,4.468520164489746
2018-03-19,4.468520164489746
2018-03-20,4.6944427490234375
2018-03-21,4.699435234069824
2018-03-22,4.598331928253174
2018-03-23,4.580857276916504
2018-03-26,4.210144519805908
2018-03-27,4.268808841705322
2018-03-28,4.406109809875488
2018-03-29,4.312496662139893
2018-04-02,4.235108375549316
2018-04-03,4.2613205909729
2018-04-04,4.2563276290893555
2018-04-05,4.567127227783203
2018-04-06,4.680713176727295
2018-04-09,4.524688243865967
2018-04-10,4.705676078796387
2018-04-11,4.78805685043335
2018-04-12,4.866692543029785
2018-04-13,4.875429630279541
2018-04-16,4.840481281280518
2018-04-17,4.775574684143066
2018-04-18,5.24114990234375
2018-04-19,5.155025482177734
2018-04-20,5.140046119689941
2018-04-23,5.222426414489746
2018-04-24,5.113834857940674
2018-04-25,5.193719387054443
2018-04-26,5.314792156219482
2018-04-27,5.404662132263184
2018-04-30,5.581906318664551
2018-05-02,5.283576011657715
2018-05-03,5.539168834686279
2018-05-04,5.40678596496582
2018-05-07,5.3674635887146
2018-05-08,5.649270534515381
2018-05-09,5.767237186431885
2018-05-10,5.976955413818359
2018-05-11,5.866852760314941
2018-05-14,5.678107261657715
2018-05-15,5.761994361877441
2018-05-16,5.912728786468506
2018-05-17,5.701700687408447
2018-05-18,5.776412010192871
2018-05-21,5.767237186431885
2018-05-22,5.898311614990234
2018-05-23,5.864232063293457
2018-05-24,5.8000054359436035
2018-05-25,5.855057239532471
2018-05-28,5.402852535247803
2018-05-29,5.5640740394592285
2018-05-30,5.937633037567139
2018-06-01,5.931079864501953
2018-06-04,5.872096061706543
2018-06-05,6.083124160766602
2018-06-06,6.081813812255859
2018-06-07,5.944186687469482
2018-06-08,5.828841686248779
2018-06-11,5.755441665649414
2018-06-12,5.882582664489746
2018-06-13,5.882582664489746
2018-06-14,5.966469764709473
2018-06-15,6.097543239593506
2018-06-18,6.0595316886901855
2018-06-19,5.946808815002441
2018-06-20,5.991373062133789
2018-06-21,6.121135711669922
2018-06-22,6.029385566711426
2018-06-25,6.170944690704346
2018-06-26,6.704414367675781
2018-06-27,7.139577865600586
2018-06-28,6.566786766052246
2018-06-29,6.679508686065674
2018-07-02,6.965250492095947
2018-07-03,7.222154140472412
2018-07-04,7.1382670402526855
2018-07-05,6.882674217224121
2018-07-06,7.182831764221191
2018-07-10,7.697951316833496
2018-07-11,7.471193790435791
2018-07-12,8.078064918518066
2018-07-13,8.1029691696167
2018-07-16,8.01121711730957
2018-07-17,7.864414215087891
2018-07-18,7.818538665771484
2018-07-19,7.743826866149902
2018-07-20,7.507894992828369
2018-07-23,7.662562847137451
2018-07-24,7.553771018981934
2018-07-25,6.8813629150390625
2018-07-26,6.750289440155029
2018-07-27,6.853837013244629
2018-07-30,7.077973365783691
2018-07-31,6.933793067932129
2018-08-01,6.751600742340088
2018-08-02,6.828934192657471
2018-08-03,6.897092819213867
2018-08-06,7.2195329666137695
2018-08-07,6.810583591461182
2018-08-08,6.84728479385376
2018-08-09,6.693928241729736
2018-08-10,6.697860240936279
2018-08-13,6.76732873916626
2018-08-14,6.995396137237549
2018-08-15,7.494787216186523
2018-08-16,7.471193790435791
2018-08-17,7.7346510887146
2018-08-20,8.03218936920166
2018-08-21,7.982381820678711
2018-08-22,8.202585220336914
2018-08-23,8.321861267089844
2018-08-24,8.304821968078613
2018-08-27,8.493569374084473
2018-08-28,8.257635116577148
2018-08-29,8.185544967651367
2018-08-30,8.77537727355957
2018-08-31,8.650856971740723
2018-09-03,8.355939865112305
2018-09-04,8.770133018493652
2018-09-05,8.61153507232666
2018-09-06,8.745227813720703
2018-09-10,8.536823272705078
2018-09-11,8.650856971740723
2018-09-12,8.618087768554688
2018-09-13,8.690177917480469
2018-09-14,8.256324768066406
2018-09-17,7.730719089508057
2018-09-18,7.704504013061523
2018-09-19,7.969274520874023
2018-09-20,7.918154716491699
2018-09-21,7.787081718444824
2018-09-24,7.641589641571045
2018-09-25,7.869657516479492
2018-09-26,7.638967514038086
2018-09-27,7.756933689117432
2018-09-28,7.99417781829834
2018-10-01,7.787081718444824
2018-10-02,7.536730766296387
2018-10-03,7.130403995513916
2018-10-04,7.489545822143555
2018-10-05,7.218221187591553
2018-10-08,7.253612518310547
2018-10-09,7.240505218505859
2018-10-10,7.127781391143799
2018-10-11,7.064865589141846
2018-10-15,7.0255446434021
2018-10-16,7.1172966957092285
2018-10-17,7.013747215270996
2018-10-18,7.228707790374756
2018-10-19,7.395172595977783
2018-10-22,7.368957042694092
2018-10-23,7.379443168640137
2018-10-24,7.332257270812988
2018-10-25,7.712368488311768
2018-10-26,7.751690864562988
2018-10-29,7.287689685821533
2018-10-30,7.510513782501221
2018-10-31,7.481679916381836
2018-11-01,7.667806148529053
2018-11-05,7.798877239227295
2018-11-06,7.735963821411133
2018-11-07,7.5065836906433105
2018-11-08,7.635036945343018
2018-11-09,7.209046840667725
2018-11-12,7.25098991394043
2018-11-13,7.156617164611816
2018-11-14,6.975736618041992
2018-11-16,6.869566917419434
2018-11-19,6.697860240936279
2018-11-21,6.54188346862793
2018-11-22,6.616594314575195
2018-11-23,6.422605037689209
2018-11-26,6.393768310546875
2018-11-27,6.396389961242676
2018-11-28,6.66378116607666
2018-11-29,6.392459392547607
2018-11-30,6.085747241973877
2018-12-03,5.801316738128662
2018-12-04,5.60863733291626
2018-12-05,5.806560039520264
2018-12-06,6.046424388885498
2018-12-07,6.039870262145996
2018-12-10,6.052978992462158
2018-12-11,6.341340065002441
2018-12-12,6.329543590545654
2018-12-13,6.0896782875061035
2018-12-14,5.8589887619018555
2018-12-17,5.742332935333252
2018-12-18,5.636163234710693
2018-12-19,5.63747501373291
2018-12-20,5.62960958480835
2018-12-21,5.630922317504883
2018-12-26,5.818356037139893
2018-12-27,5.446107387542725
2018-12-28,5.4867401123046875
2019-01-02,5.823598861694336
2019-01-03,5.570627212524414
2019-01-04,5.607327938079834
2019-01-07,5.5614519119262695
2019-01-08,5.440864086151123
2019-01-09,5.313722610473633
2019-01-10,5.358288288116455
2019-01-11,5.54179048538208
2019-01-14,5.813113212585449
2019-01-15,6.121135711669922
2019-01-16,6.252209663391113
2019-01-17,5.990062713623047
2019-01-18,5.8327741622924805
2019-01-21,6.121135711669922
2019-01-22,5.9114179611206055
2019-01-23,5.851125240325928
2019-01-24,5.885203838348389
2019-01-28,5.907486438751221
2019-01-29,5.9061760902404785
2019-01-30,6.038559436798096
2019-01-31,5.806560039520264
2019-02-01,5.701700687408447
2019-02-04,5.81573486328125
2019-02-05,5.776412010192871
2019-02-06,5.568005084991455
2019-02-07,5.380569934844971
2019-02-08,5.63747501373291
2019-02-11,5.600773811340332
2019-02-12,5.596841812133789
2019-02-13,5.727915287017822
2019-02-14,5.876028537750244
2019-02-15,5.835395336151123
2019-02-18,6.03200626373291
2019-02-19,6.08443546295166
2019-02-20,5.73577880859375
2019-02-21,5.700389862060547
2019-02-22,5.6165032386779785
2019-02-25,5.537858486175537
2019-02-26,5.472322463989258
2019-02-27,5.49460506439209
2019-02-28,5.376638412475586
2019-03-01,5.531305313110352
2019-03-06,5.380569934844971
2019-03-07,5.328141212463379
2019-03-08,5.4080963134765625
2019-03-11,5.301926136016846
2019-03-12,5.262604713439941
2019-03-13,5.439554691314697
2019-03-14,5.516887187957764
2019-03-15,5.63223123550415
2019-03-18,5.780344486236572
2019-03-19,5.806560039520264
2019-03-20,5.819666385650635
2019-03-21,5.776412010192871
2019-03-22,5.529994964599609
2019-03-25,5.590288162231445
2019-03-26,5.636163234710693
2019-03-27,5.374015808105469
2019-03-28,5.413339614868164
2019-03-29,5.3818817138671875
2019-04-01,5.507711410522461
2019-04-02,5.505090236663818
2019-04-03,5.341248512268066
2019-04-04,5.374015808105469
2019-04-05,5.427757740020752
2019-04-08,5.636163234710693
2019-04-09,5.582423686981201
2019-04-10,5.575870037078857
2019-04-11,5.62960958480835
2019-04-12,5.591598987579346
2019-04-15,5.343869686126709
2019-04-16,5.297994613647461
2019-04-17,5.223281383514404
2019-04-18,5.282265663146973
2019-04-22,5.341248512268066
2019-04-23,5.308480262756348
2019-04-24,5.439554691314697
2019-04-25,5.425135135650635
2019-04-26,5.334693908691406
2019-04-29,5.275711536407471
2019-04-30,5.387125015258789
2019-05-02,5.523720741271973
2019-05-03,5.523720741271973
2019-05-06,5.661126136779785
2019-05-07,5.575934886932373
2019-05-08,5.52921724319458
2019-05-09,5.504484176635742
2019-05-10,5.331352233886719
2019-05-13,5.056540012359619
2019-05-14,5.111502170562744
2019-05-15,4.971349239349365
2019-05-16,4.762491226196289
2019-05-17,4.853179454803467
2019-05-20,4.971349239349365
2019-05-21,4.822949409484863
2019-05-22,4.7130255699157715
2019-05-23,4.70203161239624
2019-05-24,4.65806245803833
2019-05-27,4.751499652862549
2019-05-28,4.932875156402588
2019-05-29,5.1582207679748535
2019-05-30,5.3038716316223145
2019-05-31,5.3588337898254395
2019-06-03,5.394559383392334
2019-06-04,5.685859680175781
2019-06-05,5.804028034210205
2019-06-06,5.793035984039307
2019-06-07,5.542957305908203
2019-06-10,5.49623966217041
2019-06-11,5.394559383392334
2019-06-12,5.2131829261779785
2019-06-13,5.138983726501465
2019-06-14,5.020814418792725
2019-06-17,5.2214274406433105
2019-06-18,5.111502170562744
2019-06-19,5.040051460266113
2019-06-21,4.910890102386475
2019-06-24,4.853179454803467
2019-06-25,4.8779120445251465
2019-06-26,4.836690425872803
2019-06-27,4.861423492431641
2019-06-28,4.855927467346191
2019-07-01,5.001578330993652
2019-07-02,4.963103771209717
2019-07-03,5.023562431335449
2019-07-04,5.1032586097717285
2019-07-05,5.13623571395874
2019-07-08,5.127991199493408
2019-07-10,4.97409725189209
2019-07-11,4.861423492431641
2019-07-12,4.767987251281738
2019-07-15,4.7130255699157715
2019-07-16,4.644321441650391
2019-07-17,4.883408546447754
2019-07-18,4.809209823608398
2019-07-19,4.740506649017334
2019-07-22,4.707528591156006
2019-07-23,4.644321441650391
2019-07-24,4.630582809448242
2019-07-25,4.839437961578369
2019-07-26,4.946615219116211
2019-07-29,5.015318393707275
2019-07-30,5.0867695808410645
2019-07-31,4.957608222961426
2019-08-01,4.913638114929199
2019-08-02,4.979593276977539
2019-08-05,4.979593276977539
2019-08-06,4.924630165100098
2019-08-07,5.015318393707275
2019-08-08,5.020814418792725
2019-08-09,5.174710273742676
2019-08-12,5.092266082763672
2019-08-13,5.095013618469238
2019-08-14,4.800965309143066
2019-08-15,4.822949409484863
2019-08-16,4.96035623550415
2019-08-19,4.965851306915283
2019-08-20,4.943867206573486
2019-08-21,4.96035623550415
2019-08-22,4.932875156402588
2019-08-23,4.7707366943359375
2019-08-26,4.429969787597656
2019-08-27,4.5673747062683105
2019-08-28,4.51516056060791
2019-08-29,4.732262134552002
2019-08-30,4.762491226196289
2019-09-02,4.773484230041504
2019-09-03,4.729513168334961
2019-09-04,4.875164031982422
2019-09-05,4.894400119781494
2019-09-06,4.985088348388672
2019-09-09,4.957608222961426
2019-09-10,4.987836837768555
2019-09-11,5.0867695808410645
2019-09-12,5.0702805519104
2019-09-13,4.982341289520264
2019-09-16,5.092266082763672
2019-09-17,5.2214274406433105
2019-09-18,5.081273555755615
2019-09-19,5.029058933258057
2019-09-20,5.023562431335449
2019-09-23,5.07577657699585
2019-09-24,5.13623571395874
2019-09-25,5.073028564453125
2019-09-26,4.9905853271484375
2019-09-27,4.946615219116211
2019-09-30,4.916386604309082
2019-10-01,4.894400119781494
2019-10-02,4.754247665405273
2019-10-03,4.751499652862549
2019-10-04,4.737758636474609
2019-10-07,4.660810470581055
2019-10-08,4.636077880859375
2019-10-09,4.671802997589111
2019-10-10,4.75699520111084
2019-10-11,4.746002197265625
2019-10-14,4.897149085998535
2019-10-15,4.7817277908325195
2019-10-16,4.784475326538086
2019-10-17,4.828445911407471
2019-10-18,4.855927467346191
2019-10-21,5.11699914932251
2019-10-22,5.092266082763672
2019-10-23,5.042799472808838
2019-10-24,4.987836837768555
2019-10-25,4.996081352233887
2019-10-28,4.97409725189209
2019-10-29,5.067532062530518
2019-10-30,5.053791046142578
2019-10-31,4.9768452644348145
2019-11-01,5.078524589538574
2019-11-04,5.0867695808410645
2019-11-05,4.987836837768555
2019-11-06,5.0318074226379395
2019-11-07,5.081273555755615
2019-11-08,5.073028564453125
2019-11-11,5.169212341308594
2019-11-12,5.111502170562744
2019-11-13,5.073028564453125
2019-11-14,4.968600749969482
2019-11-18,4.97409725189209
2019-11-19,4.96035623550415
2019-11-21,4.9905853271484375
2019-11-22,4.987836837768555
2019-11-25,5.1032586097717285
2019-11-26,5.509979724884033
2019-11-27,5.3808183670043945
2019-11-28,5.2928786277771
2019-11-29,5.2763895988464355
2019-12-02,5.295626163482666
2019-12-03,5.342344760894775
2019-12-04,5.295626163482666
2019-12-05,5.325855731964111
2019-12-06,5.4687581062316895
2019-12-09,5.655630111694336
2019-12-10,5.578682899475098
2019-12-11,5.7957844734191895
2019-12-12,5.7463178634643555
2019-12-13,5.735325336456299
2019-12-16,6.147543430328369
2019-12-17,6.191514015197754
2019-12-18,6.326171398162842
2019-12-19,6.243727684020996
2019-12-20,6.540524959564209
2019-12-23,6.609228134155273
2019-12-26,6.86205530166626
2019-12-27,6.812588214874268
2019-12-30,6.815336227416992
2020-01-02,7.142362594604492
2020-01-03,7.112132549285889
2020-01-06,7.048926830291748
2020-01-07,6.870299816131592
2020-01-08,6.911520957946777
2020-01-09,6.870299816131592
2020-01-10,6.820833206176758
2020-01-13,6.779611587524414
2020-01-14,6.757625579833984
2020-01-15,6.650449275970459
2020-01-16,6.45808219909668
2020-01-17,6.320674896240234
2020-01-20,6.540524959564209
2020-01-21,6.675182342529297
2020-01-22,6.911520957946777
2020-01-23,6.903276443481445
2020-01-24,6.754878044128418
2020-01-27,6.562509536743164
2020-01-28,6.535028457641602
2020-01-29,6.4635772705078125
2020-01-30,6.293193340301514
2020-01-31,6.260216236114502
2020-02-03,6.633960723876953
2020-02-04,6.551517009735107
2020-02-05,6.474569320678711
2020-02-06,6.370141506195068
2020-02-07,5.982656478881836
2020-02-10,5.894716739654541
2020-02-11,6.109070301055908
2020-02-12,6.161284923553467
2020-02-13,6.018382549285889
2020-02-14,6.026626110076904
2020-02-17,6.155787467956543
2020-02-18,6.012886047363281
2020-02-19,6.331666946411133
2020-02-20,6.243727684020996
2020-02-21,6.345409393310547
2020-02-26,5.883723735809326
2020-02-27,5.652882099151611
2020-02-28,5.542957305908203
2020-03-02,5.81502103805542
2020-03-03,5.74906587600708
2020-03-04,6.048611640930176
2020-03-05,6.0348711013793945
2020-03-06,5.839754104614258
2020-03-09,5.457765102386475
2020-03-10,5.66387414932251
2020-03-11,5.402802467346191
2020-03-12,5.111502170562744
2020-03-13,5.48799467086792
2020-03-16,5.111502170562744
2020-03-17,5.471506118774414
2020-03-18,5.237915992736816
2020-03-19,5.2928786277771
2020-03-20,5.405551910400391
2020-03-23,5.056540012359619
2020-03-24,5.268145561218262
2020-03-25,5.6996002197265625
2020-03-26,6.122809886932373
2020-03-27,6.205255031585693
2020-03-30,6.282201766967773
2020-03-31,6.238231658935547
2020-04-01,6.081589698791504
2020-04-02,5.716089248657227
2020-04-03,5.49623966217041
2020-04-06,5.63089656829834
2020-04-07,5.60616397857666
2020-04-08,5.4742536544799805
2020-04-09,5.5951714515686035
2020-04-13,5.83425760269165
2020-04-14,6.0403666496276855
2020-04-15,6.430600643157959
2020-04-16,6.282201766967773
2020-04-17,6.227238655090332
2020-04-20,6.45808219909668
2020-04-22,6.815336227416992
2020-04-23,6.5844950675964355
2020-04-24,6.710907459259033
2020-04-27,6.848313808441162
2020-04-28,7.090150356292725
2020-04-29,6.9582390785217285
2020-04-30,6.595486164093018
2020-05-04,6.884039878845215
2020-05-05,6.840069770812988
2020-05-06,6.848313808441162
2020-05-07,7.131370544433594
2020-05-08,7.156103134155273
2020-05-11,7.419923782348633
2020-05-12,7.337480545043945
2020-05-13,7.304502487182617
2020-05-14,7.480381011962891
2020-05-15,7.543588161468506
2020-05-18,7.331984043121338
2020-05-19,7.282517433166504
2020-05-20,7.183584690093994
2020-05-21,7.167095184326172
2020-05-22,6.966483116149902
2020-05-25,6.7466349601745605
2020-05-26,7.241294860839844
2020-05-27,7.227554798126221
2020-05-28,6.952743053436279
2020-05-29,6.8455657958984375
2020-06-01,7.117629528045654
2020-06-02,6.991216659545898
2020-06-03,6.867551326751709
2020-06-04,6.8565568923950195
2020-06-05,6.6229681968688965
2020-06-08,6.58724308013916
2020-06-09,6.436097145080566
2020-06-10,6.375638008117676
2020-06-12,6.1997575759887695
2020-06-15,6.238231658935547
2020-06-16,6.1777729988098145
2020-06-17,6.496554851531982
2020-06-18,6.650449275970459
2020-06-19,6.491058826446533
2020-06-22,6.394874095916748
2020-06-23,6.397623538970947
2020-06-24,6.422356128692627
2020-06-25,6.4635772705078125
2020-06-26,6.438845157623291
2020-06-29,6.47182035446167
2020-06-30,6.485563278198242
2020-07-01,6.493806838989258
2020-07-02,6.403119087219238
2020-07-03,6.570754051208496
2020-07-06,6.62022066116333
2020-07-07,6.617471694946289
2020-07-08,6.842818260192871
2020-07-09,6.7466349601745605
2020-07-10,6.842818260192871
2020-07-13,6.675182342529297
2020-07-14,6.568006992340088
2020-07-15,6.6229681968688965
2020-07-16,6.576250076293945
2020-07-17,6.614724159240723
2020-07-20,6.69716739654541
2020-07-21,6.708160877227783
2020-07-22,6.730145454406738
2020-07-23,6.5844950675964355
2020-07-24,6.524036407470703
2020-07-27,6.595486164093018
2020-07-28,6.633960723876953
2020-07-29,6.576250076293945
2020-07-30,6.5597615242004395
2020-07-31,6.482577323913574
2020-08-03,6.549638271331787
2020-08-04,6.412722110748291
2020-08-05,6.496547698974609
2020-08-06,6.706113815307617
2020-08-07,6.644641399383545
2020-08-10,6.692142963409424
2020-08-11,6.689349174499512
2020-08-12,6.725674152374268
2020-08-13,7.11965799331665
2020-08-14,6.678172588348389
2020-08-17,6.72846794128418
2020-08-18,6.767587184906006
2020-08-19,6.929651737213135
2020-08-20,7.007890701293945
2020-08-21,6.9827423095703125
2020-08-24,7.0218610763549805
2020-08-25,6.940827369689941
2020-08-26,6.910091400146484
2020-08-27,6.817883491516113
2020-08-28,6.812294960021973
2020-08-31,7.019066333770752
2020-09-01,7.105687141418457
2020-09-02,7.130836009979248
2020-09-03,7.041419982910156
2020-09-04,7.0721564292907715
2020-09-08,7.0330376625061035
2020-09-09,7.01627254486084
2020-09-10,6.952005386352539
2020-09-11,6.829060077667236
2020-09-14,6.851413726806641
2020-09-15,7.225837707519531
2020-09-16,7.2090744972229
2020-09-17,7.220250129699707
2020-09-18,7.40466833114624
2020-09-21,7.306870937347412
2020-09-22,7.2565741539001465
2020-09-23,7.153189182281494
2020-09-24,7.147600173950195
2020-09-25,7.060980796813965
2020-09-28,6.977153778076172
2020-09-29,7.041419982910156
2020-09-30,7.1224517822265625
2020-10-01,7.362754821777344
2020-10-02,7.337607383728027
2020-10-05,7.482906341552734
2020-10-06,7.250986576080322
2020-10-07,7.334812641143799
2020-10-08,7.304076194763184
2020-10-09,7.18671989440918
2020-10-13,7.250986576080322
2020-10-14,7.421433448791504
2020-10-15,7.443787574768066
2020-10-16,7.468935489654541
2020-10-19,7.390697479248047
2020-10-20,7.401873588562012
2020-10-21,7.424228191375732
2020-10-22,7.362754821777344
2020-10-23,7.371136665344238
2020-10-26,7.345989227294922
2020-10-27,7.415846824645996
2020-10-28,7.250986576080322
2020-10-29,7.348783016204834
2020-10-30,7.144806385040283
2020-11-03,7.281723976135254
2020-11-04,7.276134014129639
2020-11-05,7.454965114593506
2020-11-06,7.6002631187438965
2020-11-09,7.320841312408447
2020-11-10,7.20348596572876
2020-11-11,7.220250129699707
2020-11-12,7.1783366203308105
2020-11-13,7.301283359527588
2020-11-16,7.278186798095703
2020-11-17,7.207797050476074
2020-11-18,7.1486711502075195
2020-11-19,6.971291542053223
2020-11-23,7.210613250732422
2020-11-24,7.123330593109131
2020-11-25,7.097990036010742
2020-11-26,7.179643154144287
2020-11-27,7.832849502563477
2020-11-30,7.576634407043457
2020-12-01,7.607603549957275
2020-12-02,7.683625221252441
2020-12-03,7.627313613891602
2020-12-04,7.6244988441467285
2020-12-07,7.4921674728393555
2020-12-08,7.548478603363037
2020-12-09,7.441487789154053
2020-12-10,7.424595355987549
2020-12-11,7.430225849151611
2020-12-14,7.402070999145508
2020-12-15,7.433041572570801
2020-12-16,7.565372943878174
2020-12-17,7.5597405433654785
2020-12-18,7.511877059936523
2020-12-21,7.638576984405518
2020-12-22,7.903238296508789
2020-12-23,7.8103251457214355
2020-12-28,7.81595516204834
2020-12-29,7.745567321777344
2020-12-30,7.728673934936523
2021-01-04,8.027121543884277
2021-01-05,8.395957946777344
2021-01-06,8.373434066772461
2021-01-07,8.398775100708008
2021-01-08,8.826738357543945
2021-01-11,8.930912971496582
2021-01-12,9.392661094665527
2021-01-13,9.426446914672852
2021-01-14,9.516546249389648
2021-01-15,9.482759475708008
2021-01-18,9.69674015045166
2021-01-19,9.516546249389648
2021-01-20,9.688294410705566
2021-01-21,9.82625675201416
2021-01-22,9.677032470703125
2021-01-26,9.753050804138184
2021-01-27,9.699554443359375
2021-01-28,9.634798049926758
2021-01-29,9.750235557556152
2021-02-01,9.854411125183105
2021-02-02,10.30489730834961
2021-02-03,10.668103218078613
2021-02-04,10.375288009643555
2021-02-05,10.462569236755371
2021-02-08,10.952472686767578
2021-02-09,11.073542594909668
2021-02-10,11.225581169128418
2021-02-11,11.709855079650879
2021-02-12,11.994224548339844
2021-02-17,11.783060073852539
2021-02-18,11.692961692810059
2021-02-19,11.70704174041748
2021-02-22,11.281893730163574
2021-02-23,11.290339469909668
2021-02-24,11.577523231506348
2021-02-25,11.250921249389648
2021-02-26,11.538107872009277
2021-03-01,12.039275169372559
2021-03-02,12.332091331481934
2021-03-03,12.5066556930542
2021-03-04,12.06743049621582
2021-03-05,12.318014144897461
2021-03-08,12.00830364227295
2021-03-09,11.701409339904785
2021-03-10,11.881604194641113
2021-03-11,11.487428665161133
2021-03-12,11.276262283325195
2021-03-15,11.276262283325195
2021-03-16,11.30441665649414
2021-03-17,11.746459007263184
2021-03-18,11.628204345703125
2021-03-19,11.557817459106445
2021-03-22,11.729564666748047
2021-03-23,11.484611511230469
2021-03-24,11.628204345703125
2021-03-25,11.65073013305664
2021-03-26,11.957623481750488
2021-03-29,12.289857864379883
2021-03-30,12.07587718963623
2021-03-31,12.568596839904785
2021-04-01,13.168309211730957
2021-04-05,12.841705322265625
2021-04-06,13.148598670959473
2021-04-07,12.940250396728516
2021-04-08,13.033162117004395
2021-04-09,13.379473686218262
2021-04-12,13.70607852935791
2021-04-13,13.52025318145752
2021-04-14,13.452677726745605
2021-04-15,13.894720077514648
2021-04-16,13.74549674987793
2021-04-19,14.131226539611816
2021-04-20,14.001709938049316
2021-04-22,14.210062980651855
2021-04-23,14.210062980651855
2021-04-26,14.032682418823242
2021-04-27,14.195980072021484
2021-04-28,14.159382820129395
2021-04-29,14.52540111541748
2021-04-30,14.02597427368164
2021-05-03,14.603801727294922
2021-05-04,14.632549285888672
2021-05-05,15.241996765136719
2021-05-06,15.109758377075195
2021-05-07,15.032139778137207
2021-05-10,15.431734085083008
2021-05-11,16.23954200744629
2021-05-12,15.992313385009766
2021-05-13,14.402566909790039
2021-05-14,14.46293830871582
2021-05-17,14.445690155029297
2021-05-18,14.575053215026855
2021-05-19,13.913857460021973
2021-05-20,14.112215042114258
2021-05-21,13.910983085632324
2021-05-24,13.726998329162598
2021-05-25,13.856362342834473
2021-05-26,13.899483680725098
2021-05-27,14.41694164276123
2021-05-28,14.733165740966797
2021-05-31,15.236249923706055
2021-06-01,14.77341365814209
2021-06-02,14.851031303405762
2021-06-04,14.730290412902832
2021-06-07,14.543431282043457
2021-06-08,14.488809585571289
2021-06-09,14.460061073303223
2021-06-10,14.64692211151123
2021-06-11,14.52043342590332
2021-06-14,14.316325187683105
2021-06-15,14.38819408416748
2021-06-16,14.307701110839844
2021-06-17,13.910983085632324
2021-06-18,13.905232429504395
2021-06-21,14.060471534729004
2021-06-22,14.152461051940918
2021-06-23,14.028848648071289
2021-06-24,14.014473915100098
2021-06-25,13.721247673034668
2021-06-28,14.069095611572266
2021-06-29,14.161086082458496
2021-06-30,14.753287315368652
2021-07-01,14.948774337768555
2021-07-02,14.805035591125488
2021-07-05,15.489229202270508
2021-07-06,14.977520942687988
2021-07-07,14.451437950134277
2021-07-08,14.02309799194336
2021-07-12,13.715498924255371
2021-07-13,13.807491302490234
2021-07-14,13.571760177612305
2021-07-15,13.600508689880371
2021-07-16,13.612005233764648
2021-07-19,12.893317222595215
2021-07-20,13.433771133422852
2021-07-21,13.209540367126465
2021-07-22,13.232537269592285
2021-07-23,13.21241569519043
2021-07-26,13.120423316955566
2021-07-27,13.011180877685547
2021-07-28,13.258411407470703
2021-07-29,13.264161109924316
2021-07-30,12.936437606811523
2021-08-02,13.152046203613281
2021-08-03,13.065802574157715
2021-08-04,12.519596099853516
2021-08-05,12.493724822998047
2021-08-06,12.283867835998535
2021-08-09,12.433354377746582
2021-08-10,12.375858306884766
2021-08-11,12.519596099853516
2021-08-12,12.505223274230957
2021-08-13,12.476475715637207
2021-08-16,12.303990364074707
2021-08-17,11.953269958496094
2021-08-18,11.993515968322754
2021-08-19,12.232120513916016
2021-08-20,12.122880935668945
2021-08-23,12.163126945495605
2021-08-24,12.295364379882812
2021-08-25,12.194747924804688
2021-08-26,11.872775077819824
2021-08-27,12.002140045166016
2021-08-30,12.08838176727295
2021-08-31,11.71178913116455
2021-09-01,13.281408309936523
2021-09-02,12.807073593139648
2021-09-03,12.735204696655273
2021-09-06,12.936437606811523
2021-09-08,12.611590385437012
2021-09-09,12.991060256958008
2021-09-10,12.82144832611084
2021-09-13,12.752452850341797
2021-09-14,12.660460472106934
2021-09-15,12.683459281921387
2021-09-16,12.746703147888184
2021-09-17,12.617340087890625
2021-09-20,12.08838176727295
2021-09-21,12.04526138305664
2021-09-22,12.197622299194336
2021-09-23,12.278117179870605
2021-09-24,12.26374340057373
2021-09-27,12.163126945495605
2021-09-28,11.832529067993164
2021-09-29,12.272367477416992
2021-09-30,13.108924865722656
2021-10-01,13.258411407470703
2021-10-04,13.612005233764648
2021-10-05,13.100300788879395
2021-10-06,13.42514705657959
2021-10-07,13.476893424987793
2021-10-08,13.646503448486328
2021-10-11,14.158211708068848
2021-10-13,13.942605018615723
2021-10-14,14.086344718933105
2021-10-15,13.913857460021973
2021-10-18,14.014473915100098
2021-10-19,13.810367584228516
2021-10-20,13.709750175476074
2021-10-21,13.281408309936523
2021-10-22,13.310157775878906
2021-10-25,13.50564193725586
2021-10-26,12.956562042236328
2021-10-27,12.542595863342285
2021-10-28,12.502348899841309
2021-10-29,12.528221130371094
