date,close
2018-05-15,9.105380058288574
2018-05-16,9.296035766601562
2018-05-17,9.065934181213379
2018-05-18,8.947596549987793
2018-05-21,9.112947463989258
2018-05-22,9.251822471618652
2018-05-23,8.656637191772461
2018-05-24,8.795514106750488
2018-05-25,8.841806411743164
2018-05-28,8.597119331359863
2018-05-29,8.82857894897461
2018-05-30,8.716156005859375
2018-06-01,8.702930450439453
2018-06-04,8.927778244018555
2018-06-05,8.729382514953613
2018-06-06,8.590505599975586
2018-06-07,8.028387069702148
2018-06-08,8.27968692779541
2018-06-11,8.034997940063477
2018-06-12,8.087904930114746
2018-06-13,8.101131439208984
2018-06-14,8.01516056060791
2018-06-15,7.988708019256592
2018-06-18,7.836605072021484
2018-06-19,8.134197235107422
2018-06-20,8.1408109664917
2018-06-21,7.6712751388549805
2018-06-22,7.935801982879639
2018-06-25,7.770473003387451
2018-06-26,7.876284122467041
2018-06-27,7.664661884307861
2018-06-28,8.061453819274902
2018-06-29,8.001933097839355
2018-07-02,8.008546829223633
2018-07-03,7.995320796966553
2018-07-04,8.101131439208984
2018-07-05,8.180490493774414
2018-07-06,8.246622085571289
2018-07-10,8.266460418701172
2018-07-11,8.27968692779541
2018-07-12,8.332592964172363
2018-07-13,8.200329780578613
2018-07-16,8.345817565917969
2018-07-17,8.339205741882324
2018-07-18,8.451629638671875
2018-07-19,8.339205741882324
2018-07-20,8.511147499084473
2018-07-23,8.431788444519043
2018-07-24,8.577278137207031
2018-07-25,8.689702033996582
2018-07-26,8.69631576538086
2018-07-27,8.577278137207031
2018-07-30,8.597119331359863
2018-07-31,8.431788444519043
2018-08-01,8.564054489135742
2018-08-02,8.497920989990234
2018-08-03,8.570667266845703
2018-08-06,8.636798858642578
2018-08-07,8.597119331359863
2018-08-08,8.550827026367188
2018-08-09,8.233393669128418
2018-08-10,8.021774291992188
2018-08-13,8.048225402832031
2018-08-14,8.398722648620605
2018-08-15,8.19371509552002
2018-08-16,8.173877716064453
2018-08-17,7.96886682510376
2018-08-20,8.185489654541016
2018-08-21,7.965700149536133
2018-08-22,8.178828239440918
2018-08-23,8.19214916229248
2018-08-24,8.138866424560547
2018-08-27,8.358656883239746
2018-08-28,8.45190143585205
2018-08-29,8.332015037536621
2018-08-30,7.9923415184021
2018-08-31,8.058944702148438
2018-09-03,8.19214916229248
2018-09-04,7.765890121459961
2018-09-05,7.765890121459961
2018-09-06,7.932398796081543
2018-09-10,7.939057350158691
2018-09-11,7.6992878913879395
2018-09-12,7.599384784698486
2018-09-13,7.273030757904053
2018-09-14,7.532782077789307
2018-09-17,7.466178894042969
2018-09-18,7.659326076507568
2018-09-19,7.912417411804199
2018-09-20,7.665987491607666
2018-09-21,8.125547409057617
2018-09-24,8.058944702148438
2018-09-25,8.058944702148438
2018-09-26,7.979020118713379
2018-09-27,8.305375099182129
2018-09-28,8.158848762512207
2018-10-01,8.018980979919434
2018-10-02,8.325355529785156
2018-10-03,8.798234939575195
2018-10-04,8.42525863647461
2018-10-05,8.658369064331055
2018-10-08,8.99138355255127
2018-10-09,9.124588966369629
2018-10-10,9.057987213134766
2018-10-11,9.104606628417969
2018-10-15,8.838197708129883
2018-10-16,8.951421737670898
2018-10-17,8.938100814819336
2018-10-18,8.99138355255127
2018-10-19,10.323440551757812
2018-10-22,9.664072036743164
2018-10-23,9.684052467346191
2018-10-24,9.990427017211914
2018-10-25,9.990427017211914
2018-10-26,10.25683879852295
2018-10-29,9.657410621643066
2018-10-30,10.116971015930176
2018-10-31,10.116971015930176
2018-11-01,10.423344612121582
2018-11-05,10.263498306274414
2018-11-06,10.436666488647461
2018-11-07,10.509928703308105
2018-11-08,10.323440551757812
2018-11-09,10.310120582580566
2018-11-12,10.050368309020996
2018-11-13,10.150273323059082
2018-11-14,10.130292892456055
2018-11-16,10.463305473327637
2018-11-19,10.316779136657715
2018-11-21,10.216876029968262
2018-11-22,10.230195045471191
2018-11-23,10.030387878417969
2018-11-26,9.917163848876953
2018-11-27,10.17691421508789
2018-11-28,10.723057746887207
2018-11-29,10.543230056762695
2018-11-30,10.856261253356934
2018-12-03,10.782999038696289
2018-12-04,10.589851379394531
2018-12-05,10.636473655700684
2018-12-06,10.756359100341797
2018-12-07,10.330101013183594
2018-12-10,10.283477783203125
2018-12-11,10.423344612121582
2018-12-12,10.623152732849121
2018-12-13,10.623152732849121
2018-12-14,10.663113594055176
2018-12-17,10.556550025939941
2018-12-18,10.636473655700684
2018-12-19,10.73637866973877
2018-12-20,10.989470481872559
2018-12-21,11.122674942016602
2018-12-26,10.876243591308594
2018-12-27,11.235899925231934
2018-12-28,11.335803985595703
2019-01-02,11.655497550964355
2019-01-03,11.675477981567383
2019-01-04,11.588894844055176
2019-01-07,11.562252044677734
2019-01-08,11.788703918457031
2019-01-09,12.614578247070312
2019-01-10,12.654541015625
2019-01-11,12.647879600524902
2019-01-14,12.654541015625
2019-01-15,12.62123966217041
2019-01-16,12.587937355041504
2019-01-17,12.55463695526123
2019-01-18,12.521332740783691
2019-01-21,12.587937355041504
2019-01-22,13.047496795654297
2019-01-23,13.253965377807617
2019-01-24,13.453775405883789
2019-01-28,13.36719036102295
2019-01-29,13.313907623291016
2019-01-30,13.420473098754883
2019-01-31,13.360529899597168
2019-02-01,13.413811683654785
2019-02-04,13.547019004821777
2019-02-05,13.706866264343262
2019-02-06,13.28726577758789
2019-02-07,13.154061317443848
2019-02-08,13.200682640075684
2019-02-11,13.027515411376953
2019-02-12,13.227323532104492
2019-02-13,13.174043655395508
2019-02-14,13.154061317443848
2019-02-15,12.854348182678223
2019-02-18,13.06081771850586
2019-02-19,13.320568084716797
2019-02-20,12.987554550170898
2019-02-21,13.06747817993164
2019-02-22,12.701162338256836
2019-02-25,12.867669105529785
2019-02-26,12.754444122314453
2019-02-27,12.834368705749512
2019-02-28,12.77442455291748
2019-03-01,13.280608177185059
2019-03-06,13.020856857299805
2019-03-07,12.934271812438965
2019-03-08,13.57365894317627
2019-03-11,13.706866264343262
2019-03-12,13.533697128295898
2019-03-13,13.320568084716797
2019-03-14,13.253965377807617
2019-03-15,13.467094421386719
2019-03-18,13.187362670898438
2019-03-19,13.054156303405762
2019-03-20,12.854348182678223
2019-03-21,12.83769702911377
2019-03-22,12.629563331604004
2019-03-25,12.704492568969727
2019-03-26,12.779420852661133
2019-03-27,12.454730033874512
2019-03-28,12.537982940673828
2019-03-29,12.80439567565918
2019-04-01,12.812722206115723
2019-04-02,12.687841415405273
2019-04-03,12.546309471130371
2019-04-04,12.72946834564209
2019-04-05,13.303916931152344
2019-04-08,12.787745475769043
2019-04-09,12.513009071350098
2019-04-10,12.579611778259277
2019-04-11,12.6961669921875
2019-04-12,12.654541015625
2019-04-15,12.779420852661133
2019-04-16,12.6961669921875
2019-04-17,12.612913131713867
2019-04-18,12.779420852661133
2019-04-22,12.654541015625
2019-04-23,12.654541015625
2019-04-24,12.687841415405273
2019-04-25,13.19568920135498
2019-04-26,13.012529373168945
2019-04-29,12.90429973602295
2019-04-30,13.029180526733398
2019-05-02,13.029180526733398
2019-05-03,13.112434387207031
2019-05-06,13.045831680297852
2019-05-07,13.154061317443848
2019-05-08,13.420473098754883
2019-05-09,13.403822898864746
2019-05-10,13.803439140319824
2019-05-13,13.720186233520508
2019-05-14,14.028223991394043
2019-05-15,14.153103828430176
2019-05-16,14.369564056396484
2019-05-17,14.402864456176758
2019-05-20,14.660950660705566
2019-05-21,14.985641479492188
2019-05-22,14.777504920959473
2019-05-23,15.08554458618164
2019-05-24,14.869084358215332
2019-05-27,14.952337265014648
2019-05-28,15.127168655395508
2019-05-29,15.19377326965332
2019-05-30,15.38525676727295
2019-05-31,15.285353660583496
2019-06-03,14.944015502929688
2019-06-04,14.69425106048584
2019-06-05,14.402864456176758
2019-06-06,14.760854721069336
2019-06-07,15.110520362854004
2019-06-10,15.23539924621582
2019-06-11,15.343628883361816
2019-06-12,15.318652153015137
2019-06-13,15.38525676727295
2019-06-14,15.709945678710938
2019-06-17,16.400949478149414
2019-06-18,16.942096710205078
2019-06-19,16.917123794555664
2019-06-21,17.30008888244629
2019-06-24,16.958749771118164
2019-06-25,16.89214324951172
2019-06-26,16.89214324951172
2019-06-27,17.10028076171875
2019-06-28,16.992050170898438
2019-07-01,17.16688346862793
2019-07-02,17.56650161743164
2019-07-03,17.56650161743164
2019-07-04,17.724681854248047
2019-07-05,17.857885360717773
2019-07-08,17.483245849609375
2019-07-10,18.482288360595703
2019-07-11,18.23253059387207
2019-07-12,18.082672119140625
2019-07-15,17.757984161376953
2019-07-16,17.733007431030273
2019-07-17,18.165924072265625
2019-07-18,18.190900802612305
2019-07-19,18.057695388793945
2019-07-22,17.583148956298828
2019-07-23,17.666404724121094
2019-07-24,17.483245849609375
2019-07-25,17.16688346862793
2019-07-26,17.20850944519043
2019-07-29,17.150232315063477
2019-07-30,17.524873733520508
2019-07-31,17.275114059448242
2019-08-01,17.56650161743164
2019-08-02,17.524873733520508
2019-08-05,17.31673812866211
2019-08-06,17.633102416992188
2019-08-07,17.816261291503906
2019-08-08,18.457311630249023
2019-08-09,19.314821243286133
2019-08-12,19.81434440612793
2019-08-13,20.139034271240234
2019-08-14,19.9725284576416
2019-08-15,19.81434440612793
2019-08-16,19.99750518798828
2019-08-19,19.939226150512695
2019-08-20,19.564584732055664
2019-08-21,20.122385025024414
2019-08-22,20.180662155151367
2019-08-23,19.631187438964844
2019-08-26,19.314821243286133
2019-08-27,20.08908462524414
2019-08-28,20.39712142944336
2019-08-29,20.730134963989258
2019-08-30,20.630229949951172
2019-09-02,20.48037338256836
2019-09-03,19.864299774169922
2019-09-04,19.772722244262695
2019-09-05,19.647838592529297
2019-09-06,19.148317337036133
2019-09-09,18.7736759185791
2019-09-10,18.798648834228516
2019-09-11,19.51463508605957
2019-09-12,18.998462677001953
2019-09-13,19.01511001586914
2019-09-16,19.423053741455078
2019-09-17,19.789369583129883
2019-09-18,20.222288131713867
2019-09-19,20.238937377929688
2019-09-20,20.3887939453125
2019-09-23,19.939226150512695
2019-09-24,20.580278396606445
2019-09-25,20.605255126953125
2019-09-26,21.329561233520508
2019-09-27,21.479415893554688
2019-09-30,21.562671661376953
2019-10-01,21.379512786865234
2019-10-02,21.096450805664062
2019-10-03,21.104774475097656
2019-10-04,21.512718200683594
2019-10-07,20.788414001464844
2019-10-08,20.5136775970459
2019-10-09,20.713485717773438
2019-10-10,20.796737670898438
2019-10-11,21.437793731689453
2019-10-14,21.754154205322266
2019-10-15,22.103818893432617
2019-10-16,22.303627014160156
2019-10-17,22.75319480895996
2019-10-18,23.002960205078125
2019-10-21,22.603342056274414
2019-10-22,22.478458404541016
2019-10-23,22.436832427978516
2019-10-24,22.103818893432617
2019-10-25,22.303627014160156
2019-10-28,22.5367374420166
2019-10-29,22.528411865234375
2019-10-30,23.002960205078125
2019-10-31,22.678268432617188
2019-11-01,23.144487380981445
2019-11-04,22.711570739746094
2019-11-05,22.64496612548828
2019-11-06,22.76984405517578
2019-11-07,22.75319480895996
2019-11-08,23.127840042114258
2019-11-11,24.14352798461914
2019-11-12,23.610706329345703
2019-11-13,23.644010543823242
2019-11-14,24.4016170501709
2019-11-18,24.060277938842773
2019-11-19,24.235109329223633
2019-11-21,24.684677124023438
2019-11-22,25.667070388793945
2019-11-25,25.6420955657959
2019-11-26,25.433963775634766
2019-11-27,25.8085994720459
2019-11-28,26.058361053466797
2019-11-29,26.457979202270508
2019-12-02,25.941810607910156
2019-12-03,25.933481216430664
2019-12-04,25.933481216430664
2019-12-05,26.058361053466797
2019-12-06,26.68276596069336
2019-12-09,26.416351318359375
2019-12-10,26.641136169433594
2019-12-11,27.540273666381836
2019-12-12,26.89089584350586
2019-12-13,27.640180587768555
2019-12-16,27.465347290039062
2019-12-17,26.72439193725586
2019-12-18,26.89089584350586
2019-12-19,27.240564346313477
2019-12-20,26.932523727416992
2019-12-23,27.223913192749023
2019-12-26,27.357120513916016
2019-12-27,27.190608978271484
2019-12-30,27.640180587768555
2020-01-02,27.124006271362305
2020-01-03,27.124006271362305
2020-01-06,26.69941520690918
2020-01-07,27.307165145874023
2020-01-08,27.60687828063965
2020-01-09,28.27290916442871
2020-01-10,28.064773559570312
2020-01-13,28.214632034301758
2020-01-14,28.522666931152344
2020-01-15,28.70582389831543
2020-01-16,28.73912811279297
2020-01-17,28.639225006103516
2020-01-20,28.722475051879883
2020-01-21,29.18037223815918
2020-01-22,28.80573272705078
2020-01-23,28.86400604248047
2020-01-24,28.91396141052246
2020-01-27,28.80573272705078
2020-01-28,30.845439910888672
2020-01-29,31.611373901367188
2020-01-30,30.67893409729004
2020-01-31,29.838069915771484
2020-02-03,30.104488372802734
2020-02-04,29.4051513671875
2020-02-05,29.638263702392578
2020-02-06,29.06381607055664
2020-02-07,28.747455596923828
2020-02-10,27.473670959472656
2020-02-11,28.530990600585938
2020-02-12,29.263628005981445
2020-02-13,30.12946319580078
2020-02-14,29.813093185424805
2020-02-17,29.809106826782227
2020-02-18,30.084260940551758
2020-02-19,29.6423397064209
2020-02-20,29.51726722717285
2020-02-21,29.016971588134766
2020-02-26,26.682273864746094
2020-02-27,25.648334503173828
2020-02-28,26.298717498779297
2020-03-02,27.09918212890625
2020-03-03,27.60781478881836
2020-03-04,27.907989501953125
2020-03-05,25.940174102783203
2020-03-06,25.781749725341797
2020-03-09,21.31246566772461
2020-03-10,24.114105224609375
2020-03-11,23.25527000427246
2020-03-12,19.92832374572754
2020-03-13,22.496492385864258
2020-03-16,19.286283493041992
2020-03-17,18.544179916381836
2020-03-18,14.675251960754395
2020-03-19,18.91939926147461
2020-03-20,18.93607521057129
2020-03-23,19.411354064941406
2020-03-24,19.819927215576172
2020-03-25,21.195730209350586
2020-03-26,21.929494857788086
2020-03-27,20.420276641845703
2020-03-30,20.311880111694336
2020-03-31,19.311294555664062
2020-04-01,18.752635955810547
2020-04-02,19.986692428588867
2020-04-03,19.761558532714844
2020-04-06,19.970014572143555
2020-04-07,21.77940559387207
2020-04-08,21.595966339111328
2020-04-09,21.671010971069336
2020-04-13,20.853864669799805
2020-04-14,22.08791732788086
2020-04-15,22.00453758239746
2020-04-16,21.896141052246094
2020-04-17,21.95450782775879
2020-04-20,22.1629638671875
2020-04-22,22.94675636291504
2020-04-23,22.646577835083008
2020-04-24,22.06290626525879
2020-04-27,22.538183212280273
2020-04-28,23.822267532348633
2020-04-29,23.096843719482422
2020-04-30,22.838359832763672
2020-05-04,22.01287841796875
2020-05-05,21.996200561523438
2020-05-06,21.23741912841797
2020-05-07,20.737131118774414
2020-05-08,20.6954402923584
2020-05-11,20.64541244506836
2020-05-12,21.687685012817383
2020-05-13,20.070072174072266
2020-05-14,19.66983985900879
2020-05-15,18.46913719177246
2020-05-18,19.878293991088867
2020-05-19,20.311880111694336
2020-05-20,20.053396224975586
2020-05-21,22.029552459716797
2020-05-22,21.595966339111328
2020-05-25,21.76272964477539
2020-05-26,21.662668228149414
2020-05-27,22.288036346435547
2020-05-28,21.32914161682129
2020-05-29,20.703777313232422
2020-06-01,21.34581756591797
2020-06-02,21.8627872467041
2020-06-03,22.504831314086914
2020-06-04,22.85503578186035
2020-06-05,22.96343231201172
2020-06-08,24.29754638671875
2020-06-09,23.547107696533203
2020-06-10,23.20524024963379
2020-06-12,22.921741485595703
2020-06-15,23.39702033996582
2020-06-16,23.939002990722656
2020-06-17,24.264192581176758
2020-06-18,24.264192581176758
2020-06-19,24.83953094482422
2020-06-22,24.455970764160156
2020-06-23,25.256441116333008
2020-06-24,24.756149291992188
2020-06-25,25.114688873291016
2020-06-26,24.130781173706055
2020-06-29,24.497661590576172
2020-06-30,24.414283752441406
2020-07-01,24.38092803955078
2020-07-02,25.014631271362305
2020-07-03,24.430957794189453
2020-07-06,24.664426803588867
2020-07-07,24.722793579101562
2020-07-08,25.364837646484375
2020-07-09,25.106351852416992
2020-07-10,24.83953094482422
2020-07-13,24.180809020996094
2020-07-14,24.83953094482422
2020-07-15,24.064075469970703
2020-07-16,24.305885314941406
2020-07-17,24.180809020996094
2020-07-20,24.581045150756836
2020-07-21,24.472646713256836
2020-07-22,24.289207458496094
2020-07-23,24.247516632080078
2020-07-24,24.264192581176758
2020-07-27,24.564369201660156
2020-07-28,23.980693817138672
2020-07-29,24.931251525878906
2020-07-30,26.056907653808594
2020-07-31,26.232011795043945
2020-08-03,25.77341079711914
2020-08-04,26.048568725585938
2020-08-05,28.349916458129883
2020-08-06,29.84245491027832
2020-08-07,28.93359375
2020-08-10,28.191490173339844
2020-08-11,28.44997215270996
2020-08-12,28.349916458129883
2020-08-13,29.00863265991211
2020-08-14,28.766826629638672
2020-08-17,28.716796875
2020-08-18,28.98361587524414
2020-08-19,28.458314895629883
2020-08-20,29.62565803527832
2020-08-21,30.64292335510254
2020-08-24,30.46782112121582
2020-08-25,29.884143829345703
2020-08-26,28.975282669067383
2020-08-27,28.85021209716797
2020-08-28,31.568466186523438
2020-08-31,31.059833526611328
2020-09-01,31.601821899414062
2020-09-02,31.218263626098633
2020-09-03,31.20992660522461
2020-09-04,30.93475914001465
2020-09-08,31.00980567932129
2020-09-09,30.97645378112793
2020-09-10,30.759660720825195
2020-09-11,30.884735107421875
2020-09-14,31.06817626953125
2020-09-15,30.709630966186523
2020-09-16,30.100942611694336
2020-09-17,30.084260940551758
2020-09-18,29.18373680114746
2020-09-21,30.017562866210938
2020-09-22,30.217676162719727
2020-09-23,29.892484664916992
2020-09-24,30.7012939453125
2020-09-25,32.252201080322266
2020-09-28,31.61849594116211
2020-09-29,31.45172882080078
2020-09-30,31.851966857910156
2020-10-01,33.25278091430664
2020-10-02,32.72747802734375
2020-10-05,32.61073684692383
2020-10-06,33.211090087890625
2020-10-07,33.58631134033203
2020-10-08,33.67803192138672
2020-10-09,33.577972412109375
2020-10-13,33.64468002319336
2020-10-14,33.81144332885742
2020-10-15,34.31173324584961
2020-10-16,34.81203079223633
2020-10-19,35.13722229003906
2020-10-20,35.32899475097656
2020-10-21,35.54579162597656
2020-10-22,35.52911376953125
2020-10-23,35.33733367919922
2020-10-26,35.429054260253906
2020-10-27,35.71255874633789
2020-10-28,34.98713302612305
2020-10-29,34.84538650512695
2020-10-30,33.78643035888672
2020-11-03,34.11996078491211
2020-11-04,35.2956428527832
2020-11-05,35.82929229736328
2020-11-06,34.61191177368164
2020-11-09,32.102108001708984
2020-11-10,32.6357536315918
2020-11-11,32.544036865234375
2020-11-12,32.41896057128906
2020-11-13,33.15272521972656
2020-11-16,33.81978225708008
2020-11-17,33.81144332885742
2020-11-18,33.19441604614258
2020-11-19,33.36952209472656
2020-11-23,33.87814712524414
2020-11-24,34.03657531738281
2020-11-25,35.10386657714844
2020-11-26,34.80369186401367
2020-11-27,35.15389633178711
2020-11-30,33.47791290283203
2020-12-01,32.23552322387695
2020-12-02,32.53569793701172
2020-12-03,32.8525505065918
2020-12-04,33.344505310058594
2020-12-07,32.627418518066406
2020-12-08,33.91984176635742
2020-12-09,33.161067962646484
2020-12-10,33.494590759277344
2020-12-11,33.62800216674805
2020-12-14,33.37785720825195
2020-12-15,33.87814712524414
2020-12-16,34.95377731323242
2020-12-17,34.578556060791016
2020-12-18,34.686954498291016
2020-12-21,34.136634826660156
2020-12-22,33.769752502441406
2020-12-23,34.2950553894043
2020-12-28,34.912086486816406
2020-12-29,35.33733367919922
2020-12-30,35.020484924316406
2021-01-04,34.72864532470703
2021-01-05,34.74532699584961
2021-01-06,32.8525505065918
2021-01-07,32.26887512207031
2021-01-08,33.93651580810547
2021-01-11,33.19441604614258
2021-01-12,33.06934356689453
2021-01-13,33.302818298339844
2021-01-14,34.270042419433594
2021-01-15,34.2617073059082
2021-01-18,35.20392990112305
2021-01-19,35.020484924316406
2021-01-20,34.937103271484375
2021-01-21,34.35342788696289
2021-01-22,33.73639678955078
2021-01-26,34.04491424560547
2021-01-27,33.47791290283203
2021-01-28,33.64468002319336
2021-01-29,32.38561248779297
2021-02-01,32.3355827331543
2021-02-02,32.544036865234375
2021-02-03,33.861473083496094
2021-02-04,34.18666458129883
2021-02-05,33.728065490722656
2021-02-08,32.86922836303711
2021-02-09,33.344505310058594
2021-02-10,32.694122314453125
2021-02-11,32.8525505065918
2021-02-12,32.23552322387695
2021-02-17,30.951435089111328
2021-02-18,30.100942611694336
2021-02-19,30.51784896850586
2021-02-22,30.084260940551758
2021-02-23,29.18373680114746
2021-02-24,30.075925827026367
2021-02-25,29.0419864654541
2021-02-26,29.1253719329834
2021-03-01,29.475574493408203
2021-03-02,29.56729507446289
2021-03-03,29.62565803527832
2021-03-04,30.100942611694336
2021-03-05,30.684612274169922
2021-03-08,27.824607849121094
2021-03-09,28.675107955932617
2021-03-10,28.93359375
2021-03-11,29.475574493408203
2021-03-12,29.60064697265625
2021-03-15,29.60064697265625
2021-03-16,29.442218780517578
2021-03-17,30.075925827026367
2021-03-18,29.79242515563965
2021-03-19,29.834117889404297
2021-03-22,30.059249877929688
2021-03-23,30.209335327148438
2021-03-24,28.9085750579834
2021-03-25,30.226009368896484
2021-03-26,30.592897415161133
2021-03-29,29.884143829345703
2021-03-30,31.143218994140625
2021-03-31,30.717967987060547
2021-04-01,30.059249877929688
2021-04-05,30.626251220703125
2021-04-06,31.018142700195312
2021-04-07,31.15155601501465
2021-04-08,31.56012535095215
2021-04-09,31.501760482788086
2021-04-12,31.685203552246094
2021-04-13,31.910329818725586
2021-04-14,31.38503074645996
2021-04-15,31.743562698364258
2021-04-16,31.810274124145508
2021-04-19,31.7352294921875
2021-04-20,31.501760482788086
2021-04-22,31.059833526611328
2021-04-23,32.11045455932617
2021-04-26,32.29389190673828
2021-04-27,32.39394760131836
2021-04-28,32.1187858581543
2021-04-29,31.88531494140625
2021-04-30,33.127708435058594
2021-05-03,33.11936950683594
2021-05-04,37.68037796020508
2021-05-05,39.41472244262695
2021-05-06,38.87273406982422
2021-05-07,39.139556884765625
2021-05-10,38.2890625
2021-05-11,38.23903274536133
2021-05-12,36.146141052246094
2021-05-13,37.396873474121094
2021-05-14,38.10562515258789
2021-05-17,38.88107681274414
2021-05-18,38.34743118286133
2021-05-19,37.813785552978516
2021-05-20,37.93885803222656
2021-05-21,37.83879852294922
2021-05-24,36.88824462890625
2021-05-25,37.08835983276367
2021-05-26,37.20509719848633
2021-05-27,38.33909225463867
2021-05-28,39.214603424072266
2021-05-31,39.431396484375
2021-06-01,40.11512756347656
2021-06-02,39.74824905395508
2021-06-04,39.4063835144043
2021-06-07,38.9144287109375
2021-06-08,40.19017791748047
2021-06-09,39.77326202392578
2021-06-10,40.206851959228516
2021-06-11,39.54813766479492
2021-06-14,40.69047164916992
2021-06-15,40.7655143737793
2021-06-16,40.91559982299805
2021-06-17,41.115718841552734
2021-06-18,41.04067611694336
2021-06-21,41.374202728271484
2021-06-22,41.6910514831543
2021-06-23,41.124061584472656
2021-06-24,41.62434387207031
2021-06-25,41.26580810546875
2021-06-28,42.566566467285156
2021-06-29,42.191349029541016
2021-06-30,41.84947967529297
2021-07-01,41.65769958496094
2021-07-02,43.35869598388672
2021-07-05,43.1002082824707
2021-07-06,43.9173583984375
2021-07-07,44.52604293823242
2021-07-08,44.22587203979492
2021-07-12,44.07577896118164
2021-07-13,43.88399887084961
2021-07-14,43.76727294921875
2021-07-15,43.54213333129883
2021-07-16,43.508785247802734
2021-07-19,43.73391342163086
2021-07-20,43.90901565551758
2021-07-21,43.20861053466797
2021-07-22,43.92569351196289
2021-07-23,43.76727294921875
2021-07-26,43.27531051635742
2021-07-27,43.12522506713867
2021-07-28,43.00014877319336
2021-07-29,42.72499465942383
2021-07-30,42.90843200683594
2021-08-02,50.05427932739258
2021-08-03,49.445587158203125
2021-08-04,50.77970504760742
2021-08-05,50.87141799926758
2021-08-06,51.04652786254883
2021-08-09,50.77970504760742
2021-08-10,50.12098693847656
2021-08-11,50.19602966308594
2021-08-12,49.99591064453125
2021-08-13,49.620689392089844
2021-08-16,47.87800598144531
2021-08-17,47.66121292114258
2021-08-18,47.56949996948242
2021-08-19,48.27824020385742
2021-08-20,48.08646011352539
2021-08-23,48.294918060302734
2021-08-24,48.39497756958008
2021-08-25,48.478355407714844
2021-08-26,48.27824020385742
2021-08-27,48.68681335449219
2021-08-30,50.22937774658203
2021-08-31,50.004249572753906
2021-09-01,49.92086410522461
2021-09-02,49.17876434326172
2021-09-03,47.352699279785156
2021-09-06,46.944129943847656
2021-09-08,45.18476486206055
2021-09-09,47.13590621948242
2021-09-10,46.235382080078125
2021-09-13,46.944129943847656
2021-09-14,48.303253173828125
2021-09-15,47.73625946044922
2021-09-16,47.98640060424805
2021-09-17,47.58616638183594
2021-09-20,46.752349853515625
2021-09-21,47.52779769897461
2021-09-22,48.1865234375
2021-09-23,47.62786102294922
2021-09-24,46.79404067993164
2021-09-27,46.74401092529297
2021-09-28,44.48435592651367
2021-09-29,44.62610626220703
2021-09-30,44.0257568359375
2021-10-01,44.45934295654297
2021-10-04,41.824466705322266
2021-10-05,40.59874725341797
2021-10-06,39.839969635009766
2021-10-07,39.04784393310547
2021-10-08,39.431396484375
2021-10-11,39.323001861572266
2021-10-13,40.06510543823242
2021-10-14,39.59816360473633
2021-10-15,39.73157501220703
2021-10-18,39.45641326904297
2021-10-19,37.99722671508789
2021-10-20,38.180667877197266
2021-10-21,37.029991149902344
2021-10-22,36.39628982543945
2021-10-25,37.86381530761719
2021-10-26,36.61308288574219
2021-10-27,35.679203033447266
2021-10-28,36.01273727416992
2021-10-29,32.21051025390625
2021-11-01,32.285552978515625
2021-11-03,34.1282958984375
2021-11-04,33.68503189086914
2021-11-05,34.255821228027344
2021-11-08,33.852909088134766
2021-11-09,34.625152587890625
2021-11-10,35.254703521728516
2021-11-11,35.380611419677734
2021-11-12,35.078433990478516
2021-11-16,33.978816986083984
2021-11-17,34.41530227661133
2021-11-18,36.119285583496094
2021-11-19,36.136070251464844
2021-11-22,34.5663948059082
2021-11-23,33.878089904785156
2021-11-24,33.9284553527832
2021-11-25,35.0280647277832
2021-11-26,33.63466262817383
2021-11-29,33.27372360229492
2021-11-30,32.81205368041992
2021-12-01,32.115360260009766
2021-12-02,31.897113800048828
2021-12-03,32.56863021850586
2021-12-06,33.03030014038086
2021-12-07,33.60108947753906
2021-12-08,34.255821228027344
2021-12-09,33.44160461425781
2021-12-10,34.09633255004883
2021-12-13,33.366058349609375
2021-12-14,32.098567962646484
2021-12-15,32.3671760559082
2021-12-16,32.13214111328125
2021-12-17,32.635780334472656
2021-12-20,32.476295471191406
2021-12-21,31.057716369628906
2021-12-22,31.56135368347168
2021-12-23,30.671586990356445
2021-12-27,30.76392364501953
2021-12-28,30.84786605834961
2021-12-29,30.51210594177246
2021-12-30,31.074504852294922
2022-01-03,28.91878890991211
2022-01-04,28.084110260009766
2022-01-05,27.004920959472656
2022-01-06,27.43490982055664
2022-01-07,27.274721145629883
2022-01-10,26.726696014404297
2022-01-11,27.4686336517334
2022-01-12,28.2021427154541
2022-01-13,27.99136734008789
2022-01-14,27.063940048217773
2022-01-17,26.119653701782227
2022-01-18,24.06245994567871
2022-01-19,24.028730392456055
2022-01-20,25.428302764892578
2022-01-21,25.596923828125
2022-01-24,24.239511489868164
2022-01-25,23.8516788482666
2022-01-26,24.09618377685547
2022-01-27,25.470457077026367
2022-01-28,24.239511489868164
2022-01-31,24.51774024963379
2022-02-01,22.823081970214844
2022-02-02,22.275054931640625
2022-02-03,21.853498458862305
2022-02-04,21.777618408203125
2022-02-07,21.887226104736328
2022-02-08,22.291919708251953
2022-02-09,22.62916374206543
2022-02-10,22.44413185119629
2022-02-11,22.857576370239258
2022-02-14,23.034767150878906
2022-02-15,23.642276763916016
2022-02-16,22.857576370239258
2022-02-17,22.612884521484375
2022-02-18,22.27537727355957
2022-02-21,21.693180084228516
