date,close
2018-05-15,9.762057304382324
2018-05-16,9.905744552612305
2018-05-17,9.445947647094727
2018-05-18,9.394222259521484
2018-05-21,9.17007064819336
2018-05-22,9.37373161315918
2018-05-23,9.171216011047363
2018-05-24,8.890579223632812
2018-05-25,8.705422401428223
2018-05-28,8.0660400390625
2018-05-29,8.24830436706543
2018-05-30,8.78642749786377
2018-06-01,8.870330810546875
2018-06-04,8.997626304626465
2018-06-05,8.424786567687988
2018-06-06,8.00817584991455
2018-06-07,7.687037944793701
2018-06-08,7.796977996826172
2018-06-11,7.539490699768066
2018-06-12,7.831751823425293
2018-06-13,7.689569473266602
2018-06-14,7.341360569000244
2018-06-15,7.254307270050049
2018-06-18,7.115026473999023
2018-06-19,7.614123344421387
2018-06-20,7.834653854370117
2018-06-21,7.5473833084106445
2018-06-22,7.573497772216797
2018-06-25,7.794029712677002
2018-06-26,7.8868865966796875
2018-06-27,7.724391937255859
2018-06-28,8.168353080749512
2018-06-29,8.313438415527344
2018-07-02,8.528164863586426
2018-07-03,8.60361099243164
2018-07-04,8.85025691986084
2018-07-05,8.64423656463623
2018-07-06,8.548477172851562
2018-07-10,8.475931167602539
2018-07-11,8.64423656463623
2018-07-12,8.809633255004883
2018-07-13,9.033066749572754
2018-07-16,8.934412002563477
2018-07-17,9.233284950256348
2018-07-18,9.175252914428711
2018-07-19,9.094003677368164
2018-07-20,9.575688362121582
2018-07-23,9.511848449707031
2018-07-24,9.58729362487793
2018-07-25,9.74108600616455
2018-07-26,9.424798965454102
2018-07-27,9.54086685180664
2018-07-30,9.543766975402832
2018-07-31,9.430602073669434
2018-08-01,9.566981315612793
2018-08-02,9.642426490783691
2018-08-03,9.932600021362305
2018-08-06,9.952913284301758
2018-08-07,9.74108600616455
2018-08-08,9.4683256149292
2018-08-09,9.749794006347656
2018-08-10,9.212973594665527
2018-08-13,9.256499290466309
2018-08-14,9.575688362121582
2018-08-15,9.372567176818848
2018-08-16,9.401586532592773
2018-08-17,9.070789337158203
2018-08-20,8.829946517944336
2018-08-21,8.478837966918945
2018-08-22,8.786255836486816
2018-08-23,8.563674926757812
2018-08-24,8.68082332611084
2018-08-27,8.94734001159668
2018-08-28,8.903409004211426
2018-08-29,9.084990501403809
2018-08-30,8.765758514404297
2018-08-31,8.815545082092285
2018-09-03,8.6076021194458
2018-09-04,8.387946128845215
2018-09-05,8.40259075164795
2018-09-06,8.590031623840332
2018-09-10,8.472880363464355
2018-09-11,8.089210510253906
2018-09-12,8.126082420349121
2018-09-13,8.017380714416504
2018-09-14,8.08201789855957
2018-09-17,8.358171463012695
2018-09-18,8.731280326843262
2018-09-19,8.643144607543945
2018-09-20,8.666644096374512
2018-09-21,8.98393440246582
2018-09-24,8.734214782714844
2018-09-25,8.68133544921875
2018-09-26,8.651955604553223
2018-09-27,8.898736000061035
2018-09-28,8.651955604553223
2018-10-01,8.2876615524292
2018-10-02,9.233650207519531
2018-10-03,10.07093620300293
2018-10-04,10.317715644836426
2018-10-05,10.49986457824707
2018-10-08,11.516359329223633
2018-10-09,11.457600593566895
2018-10-10,10.972853660583496
2018-10-11,10.928789138793945
2018-10-15,11.081554412841797
2018-10-16,11.566300392150879
2018-10-17,11.666184425354004
2018-10-18,11.531044960021973
2018-10-19,11.627998352050781
2018-10-22,11.707315444946289
2018-10-23,11.748444557189941
2018-10-24,11.486978530883789
2018-10-25,11.780762672424316
2018-10-26,12.4623441696167
2018-10-29,12.300759315490723
2018-10-30,12.662117958068848
2018-10-31,12.559293746948242
2018-11-01,12.744377136230469
2018-11-05,12.75318717956543
2018-11-06,12.477031707763672
2018-11-07,12.177374839782715
2018-11-08,11.927654266357422
2018-11-09,12.192058563232422
2018-11-12,12.391839027404785
2018-11-13,12.250819206237793
2018-11-14,12.271381378173828
2018-11-16,12.65917682647705
2018-11-19,12.955900192260742
2018-11-21,12.926517486572266
2018-11-22,13.310962677001953
2018-11-23,13.415777206420898
2018-11-26,13.179197311401367
2018-11-27,13.490639686584473
2018-11-28,13.703251838684082
2018-11-29,13.547538757324219
2018-11-30,13.364864349365234
2018-12-03,13.206153869628906
2018-12-04,13.074393272399902
2018-12-05,13.206153869628906
2018-12-06,13.287005424499512
2018-12-07,13.185194969177246
2018-12-10,12.798891067504883
2018-12-11,12.873751640319824
2018-12-12,12.908491134643555
2018-12-13,13.238861083984375
2018-12-14,13.244871139526367
2018-12-17,13.124736785888672
2018-12-18,13.154767036437988
2018-12-19,13.154767036437988
2018-12-20,13.238861083984375
2018-12-21,13.241866111755371
2018-12-26,13.328967094421387
2018-12-27,13.551210403442383
2018-12-28,13.962678909301758
2019-01-02,14.596385955810547
2019-01-03,14.656457901000977
2019-01-04,14.656457901000977
2019-01-07,14.560352325439453
2019-01-08,14.395161628723145
2019-01-09,14.356118202209473
2019-01-10,14.566353797912598
2019-01-11,14.626420021057129
2019-01-14,14.965803146362305
2019-01-15,14.791607856750488
2019-01-16,14.65045166015625
2019-01-17,14.704514503479004
2019-01-18,14.581376075744629
2019-01-21,14.50328540802002
2019-01-22,14.476256370544434
2019-01-23,14.776589393615723
2019-01-24,14.701506614685059
2019-01-28,14.512290954589844
2019-01-29,14.995840072631836
2019-01-30,15.191055297851562
2019-01-31,15.575484275817871
2019-02-01,15.65057373046875
2019-02-04,15.947908401489258
2019-02-05,16.41342544555664
2019-02-06,15.413310050964355
2019-02-07,15.515419960021973
2019-02-08,15.5364408493042
2019-02-11,15.076925277709961
2019-02-12,16.004968643188477
2019-02-13,15.641563415527344
2019-02-14,16.440454483032227
2019-02-15,16.461483001708984
2019-02-18,16.29930305480957
2019-02-19,16.368377685546875
2019-02-20,15.90585708618164
2019-02-21,15.97794246673584
2019-02-22,16.124298095703125
2019-02-25,15.860067367553711
2019-02-26,15.945101737976074
2019-02-27,15.762874603271484
2019-02-28,15.368041038513184
2019-03-01,15.583680152893066
2019-03-06,15.377159118652344
2019-03-07,15.316413879394531
2019-03-08,15.853992462158203
2019-03-11,16.33993148803711
2019-03-12,16.247379302978516
2019-03-13,16.497148513793945
2019-03-14,16.37225914001465
2019-03-15,16.51238250732422
2019-03-18,16.387489318847656
2019-03-19,16.037195205688477
2019-03-20,15.677777290344238
2019-03-21,15.348804473876953
2019-03-22,14.514196395874023
2019-03-25,14.617766380310059
2019-03-26,14.961962699890137
2019-03-27,14.13344955444336
2019-03-28,14.626900672912598
2019-03-29,14.84012222290039
2019-04-01,14.986327171325684
2019-04-02,14.855356216430664
2019-04-03,14.696959495544434
2019-04-04,14.873627662658691
2019-04-05,14.95891284942627
2019-04-08,14.983281135559082
2019-04-09,14.757881164550781
2019-04-10,14.867538452148438
2019-04-11,14.727421760559082
2019-04-12,14.233965873718262
2019-04-15,14.273567199707031
2019-04-16,14.569031715393066
2019-04-17,14.377131462097168
2019-04-18,14.879720687866211
2019-04-22,14.724370956420898
2019-04-23,15.01983642578125
2019-04-24,14.71523380279541
2019-04-25,14.95587158203125
2019-04-26,15.032014846801758
2019-04-29,15.038115501403809
2019-04-30,15.132539749145508
2019-05-02,15.166043281555176
2019-05-03,15.254375457763672
2019-05-06,15.038115501403809
2019-05-07,15.074666976928711
2019-05-08,15.409720420837402
2019-05-09,15.543745994567871
2019-05-10,15.278746604919434
2019-05-13,14.733506202697754
2019-05-14,14.590353965759277
2019-05-15,14.349717140197754
2019-05-16,13.90195083618164
2019-05-17,13.661320686340332
2019-05-20,14.185229301452637
2019-05-21,14.995465278625488
2019-05-22,14.996953010559082
2019-05-23,15.021533966064453
2019-05-24,15.242701530456543
2019-05-27,15.54067611694336
2019-05-28,15.74342155456543
2019-05-29,15.728062629699707
2019-05-30,15.958453178405762
2019-05-31,15.927736282348633
2019-06-03,16.001461029052734
2019-06-04,16.262571334838867
2019-06-05,15.814072608947754
2019-06-06,16.21649169921875
2019-06-07,16.084402084350586
2019-06-10,15.933881759643555
2019-06-11,16.250282287597656
2019-06-12,16.10576057434082
2019-06-13,15.849968910217285
2019-06-14,15.569522857666016
2019-06-17,15.554106712341309
2019-06-18,15.917768478393555
2019-06-19,16.17973518371582
2019-06-21,16.30608558654785
2019-06-24,16.34615135192871
2019-06-25,16.195140838623047
2019-06-26,16.54646873474121
2019-06-27,16.580368041992188
2019-06-28,16.623512268066406
2019-07-01,16.605026245117188
2019-07-02,16.392377853393555
2019-07-03,16.734458923339844
2019-07-04,17.005661010742188
2019-07-05,16.950191497802734
2019-07-08,16.934778213500977
2019-07-10,16.722135543823242
2019-07-11,16.39545440673828
2019-07-12,16.0256290435791
2019-07-15,15.930097579956055
2019-07-16,15.954752922058105
2019-07-17,15.957830429077148
2019-07-18,16.229034423828125
2019-07-19,16.0256290435791
2019-07-22,16.028718948364258
2019-07-23,15.840726852416992
2019-07-24,16.127334594726562
2019-07-25,15.446246147155762
2019-07-26,15.409259796142578
2019-07-29,15.547950744628906
2019-07-30,15.390775680541992
2019-07-31,15.168885231018066
2019-08-01,15.024032592773438
2019-08-02,15.027111053466797
2019-08-05,14.746664047241211
2019-08-06,14.946989059448242
2019-08-07,14.931572914123535
2019-08-08,15.039443016052246
2019-08-09,14.993217468261719
2019-08-12,14.484709739685059
2019-08-13,14.65421199798584
2019-08-14,14.142623901367188
2019-08-15,14.130294799804688
2019-08-16,14.093314170837402
2019-08-19,13.815946578979492
2019-08-20,13.803620338439941
2019-08-21,14.592576026916504
2019-08-22,14.513598442077637
2019-08-23,13.984701156616211
2019-08-26,13.919363975524902
2019-08-27,13.80736255645752
2019-08-28,13.692254066467285
2019-08-29,14.025141716003418
2019-08-30,14.386039733886719
2019-09-02,14.202479362487793
2019-09-03,13.938032150268555
2019-09-04,14.267817497253418
2019-09-05,14.76560115814209
2019-09-06,15.36606216430664
2019-09-09,15.555838584899902
2019-09-10,15.294504165649414
2019-09-11,14.930498123168945
2019-09-12,15.006451606750488
2019-09-13,14.737587928771973
2019-09-16,14.584395408630371
2019-09-17,14.787604331970215
2019-09-18,15.012703895568848
2019-09-19,14.621912002563477
2019-09-20,14.853260040283203
2019-09-23,14.781356811523438
2019-09-24,14.331159591674805
2019-09-25,14.237371444702148
2019-09-26,14.290515899658203
2019-09-27,14.17484188079834
2019-09-30,14.221739768981934
2019-10-01,14.052918434143066
2019-10-02,13.5745849609375
2019-10-03,14.159215927124023
2019-10-04,14.256128311157227
2019-10-07,13.69338607788086
2019-10-08,13.446406364440918
2019-10-09,13.818439483642578
2019-10-10,13.88096809387207
2019-10-11,14.140454292297363
2019-10-14,14.068546295166016
2019-10-15,13.874712944030762
2019-10-16,14.068546295166016
2019-10-17,14.040411949157715
2019-10-18,14.399946212768555
2019-10-21,14.506232261657715
2019-10-22,14.818870544433594
2019-10-23,14.881397247314453
2019-10-24,14.787604331970215
2019-10-25,14.922039031982422
2019-10-28,15.253430366516113
2019-10-29,15.21279525756836
2019-10-30,15.45038890838623
2019-10-31,15.0533447265625
2019-11-01,14.993946075439453
2019-11-04,14.909538269042969
2019-11-05,15.003328323364258
2019-11-06,14.903279304504395
2019-11-07,14.903279304504395
2019-11-08,14.69381332397461
2019-11-11,14.768851280212402
2019-11-12,14.606279373168945
2019-11-13,14.365551948547363
2019-11-14,14.540627479553223
2019-11-18,14.546873092651367
2019-11-19,14.315529823303223
2019-11-21,14.499985694885254
2019-11-22,14.731609344482422
2019-11-25,14.684337615966797
2019-11-26,14.495268821716309
2019-11-27,14.917522430419922
2019-11-28,14.9994535446167
2019-11-29,15.065624237060547
2019-12-02,14.945886611938477
2019-12-03,15.248398780822754
2019-12-04,15.468976020812988
2019-12-05,15.33661937713623
2019-12-06,15.273600578308105
2019-12-09,15.320873260498047
2019-12-10,15.100292205810547
2019-12-11,15.078231811523438
2019-12-12,15.469208717346191
2019-12-13,15.349023818969727
2019-12-16,15.140279769897461
2019-12-17,15.481857299804688
2019-12-18,16.01637077331543
2019-12-19,16.180835723876953
2019-12-20,16.149208068847656
2019-12-23,16.636274337768555
2019-12-26,16.82603645324707
2019-12-27,16.753297805786133
2019-12-30,16.705860137939453
2020-01-02,17.015811920166016
2020-01-03,16.987348556518555
2020-01-06,16.762786865234375
2020-01-07,16.636274337768555
2020-01-08,16.48446273803711
2020-01-09,16.149208068847656
2020-01-10,15.769673347473145
2020-01-13,15.946786880493164
2020-01-14,15.861394882202148
2020-01-15,15.570416450500488
2020-01-16,15.64000129699707
2020-01-17,15.851905822753906
2020-01-20,15.75069522857666
2020-01-21,15.295256614685059
2020-01-22,15.415441513061523
2020-01-23,16.282045364379883
2020-01-24,16.066972732543945
2020-01-27,15.908832550048828
2020-01-28,16.03850555419922
2020-01-29,15.643156051635742
2020-01-30,15.75069522857666
2020-01-31,15.352185249328613
2020-02-03,15.428096771240234
2020-02-04,15.26046371459961
2020-02-05,15.940461158752441
2020-02-06,15.671623229980469
2020-02-07,15.687443733215332
2020-02-10,15.532462120056152
2020-02-11,16.231443405151367
2020-02-12,16.326324462890625
2020-02-13,16.07329750061035
2020-02-14,15.766507148742676
2020-02-17,15.52929973602295
2020-02-18,15.677958488464355
2020-02-19,15.715903282165527
2020-02-20,15.554605484008789
2020-02-21,15.567255020141602
2020-02-26,14.434001922607422
2020-02-27,14.612713813781738
2020-02-28,14.954177856445312
2020-03-02,15.046725273132324
2020-03-03,14.606328010559082
2020-03-04,14.622291564941406
2020-03-05,13.757460594177246
2020-03-06,13.498969078063965
2020-03-09,12.008657455444336
2020-03-10,12.64052963256836
2020-03-11,11.549118995666504
2020-03-12,10.022887229919434
2020-03-13,11.70352554321289
2020-03-16,9.750266075134277
2020-03-17,10.221741676330566
2020-03-18,8.534690856933594
2020-03-19,8.201128959655762
2020-03-20,7.890013694763184
2020-03-23,7.097808361053467
2020-03-24,8.313384056091309
2020-03-25,9.310861587524414
2020-03-26,9.779129981994629
2020-03-27,9.057483673095703
2020-03-30,9.298029899597168
2020-03-31,8.94522762298584
2020-04-01,8.56676197052002
2020-04-02,8.666190147399902
2020-04-03,8.178675651550293
2020-04-06,8.9356050491333
2020-04-07,9.355764389038086
2020-04-08,9.535375595092773
2020-04-09,9.509716033935547
2020-04-13,9.698948860168457
2020-04-14,9.689327239990234
2020-04-15,9.509716033935547
2020-04-16,9.23709487915039
2020-04-17,9.487264633178711
2020-04-20,9.298029899597168
2020-04-22,9.256338119506836
2020-04-23,8.996542930603027
2020-04-24,7.793797016143799
2020-04-27,8.239617347717285
2020-04-28,9.34614086151123
2020-04-29,9.480849266052246
2020-04-30,9.140875816345215
2020-05-04,8.903533935546875
2020-05-05,8.916360855102539
2020-05-06,8.656567573547363
2020-05-07,8.422430038452148
2020-05-08,8.691849708557129
2020-05-11,8.746373176574707
2020-05-12,8.438469886779785
2020-05-13,8.19471263885498
2020-05-14,8.547516822814941
2020-05-15,8.387150764465332
2020-05-18,8.788068771362305
2020-05-19,8.5507230758667
2020-05-20,8.765617370605469
2020-05-21,9.384629249572754
2020-05-22,9.144081115722656
2020-05-25,10.103072166442871
2020-05-26,9.87535285949707
2020-05-27,9.910633087158203
2020-05-28,9.87535285949707
2020-05-29,9.891389846801758
2020-06-01,10.199287414550781
2020-06-02,10.52643871307373
2020-06-03,11.145450592041016
2020-06-04,11.206393241882324
2020-06-05,11.289777755737305
2020-06-08,11.671454429626465
2020-06-09,11.479013442993164
2020-06-10,10.972256660461426
2020-06-12,10.69642448425293
2020-06-15,10.606620788574219
2020-06-16,10.744536399841309
2020-06-17,11.065267562866211
2020-06-18,11.033191680908203
2020-06-19,10.88565731048584
2020-06-22,10.66114616394043
2020-06-23,10.754157066345215
2020-06-24,10.333995819091797
2020-06-25,10.587373733520508
2020-06-26,10.205706596374512
2020-06-29,10.725292205810547
2020-06-30,10.311546325683594
2020-07-01,10.606620788574219
2020-07-02,10.635486602783203
2020-07-03,10.744536399841309
2020-07-06,11.119790077209473
2020-07-07,10.673975944519043
2020-07-08,10.933767318725586
2020-07-09,10.892070770263672
2020-07-10,10.94980525970459
2020-07-13,10.840758323669434
2020-07-14,11.017159461975098
2020-07-15,11.126208305358887
2020-07-16,11.033191680908203
2020-07-17,11.37317180633545
2020-07-20,11.328268051147461
2020-07-21,11.382792472839355
2020-07-22,11.289777755737305
2020-07-23,11.017159461975098
2020-07-24,10.888861656188965
2020-07-27,11.196770668029785
2020-07-28,11.235257148742676
2020-07-29,11.530330657958984
2020-07-30,11.161491394042969
2020-07-31,10.770195960998535
2020-08-03,11.017159461975098
2020-08-04,10.680387496948242
2020-08-05,10.690011024475098
2020-08-06,11.017159461975098
2020-08-07,10.940184593200684
2020-08-10,11.042817115783691
2020-08-11,10.882450103759766
2020-08-12,10.824718475341797
2020-08-13,10.606620788574219
2020-08-14,10.641901969909668
2020-08-17,10.369279861450195
2020-08-18,10.510400772094727
2020-08-19,10.462291717529297
2020-08-20,10.471914291381836
2020-08-21,10.568130493164062
2020-08-24,10.874367713928223
2020-08-25,10.809347152709961
2020-08-26,10.549273490905762
2020-08-27,10.64680004119873
2020-08-28,10.854863166809082
2020-08-31,10.61429214477539
2020-09-01,10.796344757080078
2020-09-02,10.809347152709961
2020-09-03,10.978400230407715
2020-09-04,11.036911964416504
2020-09-08,10.812597274780273
2020-09-09,10.799595832824707
2020-09-10,10.575281143188477
2020-09-11,10.402983665466309
2020-09-14,10.553936958312988
2020-09-15,10.433267593383789
2020-09-16,10.46588134765625
2020-09-17,10.485452651977539
2020-09-18,10.221275329589844
2020-09-21,10.071248054504395
2020-09-22,10.051684379577637
2020-09-23,9.842950820922852
2020-09-24,9.92122745513916
2020-09-25,9.882088661193848
2020-09-28,9.950576782226562
2020-09-29,9.705973625183105
2020-09-30,9.66031265258789
2020-10-01,9.715758323669434
2020-10-02,9.68966293334961
2020-10-05,9.859257698059082
2020-10-06,9.794029235839844
2020-10-07,9.722280502319336
2020-10-08,10.191922187805176
2020-10-09,10.123434066772461
2020-10-13,10.126691818237305
2020-10-14,10.061466217041016
2020-10-15,10.129959106445312
2020-10-16,9.872302055358887
2020-10-19,9.97993278503418
2020-10-20,10.439790725708008
2020-10-21,10.518065452575684
2020-10-22,10.974661827087402
2020-10-23,10.935524940490723
2020-10-26,10.925740242004395
2020-10-27,10.690921783447266
2020-10-28,10.156045913696289
2020-10-29,10.097343444824219
2020-10-30,9.719016075134277
2020-11-03,9.816858291625977
2020-11-04,9.888611793518066
2020-11-05,10.009284019470215
2020-11-06,9.94405460357666
2020-11-09,10.664828300476074
2020-11-10,11.20948314666748
2020-11-11,11.14099407196045
2020-11-12,10.674610137939453
2020-11-13,10.778976440429688
2020-11-16,11.056198120117188
2020-11-17,11.218498229980469
2020-11-18,11.244736671447754
2020-11-19,11.356268882751465
2020-11-23,11.323466300964355
2020-11-24,11.625247955322266
2020-11-25,11.592446327209473
2020-11-26,11.4087495803833
2020-11-27,11.352989196777344
2020-11-30,11.106969833374023
2020-12-01,11.41203498840332
2020-12-02,11.461235046386719
2020-12-03,11.559647560119629
2020-12-04,11.802383422851562
2020-12-07,11.858148574829102
2020-12-08,11.959835052490234
2020-12-09,11.795822143554688
2020-12-10,12.409234046936035
2020-12-11,12.625727653503418
2020-12-14,12.66750431060791
2020-12-15,12.828734397888184
2020-12-16,12.947183609008789
2020-12-17,12.960343360900879
2020-12-18,12.864924430847168
2020-12-21,12.433902740478516
2020-12-22,12.598411560058594
2020-12-23,12.805700302124023
2020-12-28,12.947183609008789
2020-12-29,12.871505737304688
2020-12-30,12.766219139099121
2021-01-04,12.368099212646484
2021-01-05,12.239773750305176
2021-01-06,12.519449234008789
2021-01-07,13.016282081604004
2021-01-08,13.091958999633789
2021-01-11,12.878083229064941
2021-01-12,12.996541023254395
2021-01-13,12.354935646057129
2021-01-14,12.325323104858398
2021-01-15,11.943653106689453
2021-01-18,11.82191276550293
2021-01-19,11.621208190917969
2021-01-20,11.361276626586914
2021-01-21,11.24611759185791
2021-01-22,11.084893226623535
2021-01-26,10.788771629333496
2021-01-27,11.104635238647461
2021-01-28,11.364567756652832
2021-01-29,11.140830039978027
2021-02-01,11.282308578491211
2021-02-02,11.206633567810059
2021-02-03,11.295472145080566
2021-02-04,11.249410629272461
2021-02-05,11.17373275756836
2021-02-08,11.144121170043945
2021-02-09,11.27901840209961
2021-02-10,11.124378204345703
2021-02-11,11.167152404785156
2021-02-12,11.104635238647461
2021-02-17,10.976316452026367
2021-02-18,10.943410873413086
2021-02-19,10.736127853393555
2021-02-22,9.48582649230957
2021-02-23,10.165961265563965
2021-02-24,10.125870704650879
2021-02-25,9.841907501220703
2021-02-26,9.37086009979248
2021-03-01,9.30738639831543
2021-03-02,9.664846420288086
2021-03-03,9.684889793395996
2021-03-04,10.035673141479492
2021-03-05,10.222756385803223
2021-03-08,9.755047798156738
2021-03-09,9.684889793395996
2021-03-10,9.988903045654297
2021-03-11,10.039013862609863
2021-03-12,10.071145057678223
2021-03-15,10.000645637512207
2021-03-16,10.027503967285156
2021-03-17,10.306137084960938
2021-03-18,10.218853950500488
2021-03-19,10.306137084960938
2021-03-22,10.336349487304688
2021-03-23,9.96372127532959
2021-03-24,9.782438278198242
2021-03-25,9.923436164855957
2021-03-26,9.957006454467773
2021-03-29,10.004005432128906
2021-03-30,10.312851905822754
2021-03-31,10.222211837768555
2021-04-01,10.054360389709473
2021-04-05,10.04093074798584
2021-04-06,9.920077323913574
2021-04-07,9.856291770935059
2021-04-08,9.772367477416992
2021-04-09,9.799223899841309
2021-04-12,9.920077323913574
2021-04-13,9.920077323913574
2021-04-14,9.93686294555664
2021-04-15,9.950291633605957
2021-04-16,9.99393367767334
2021-04-19,9.94357681274414
2021-04-20,10.104715347290039
2021-04-22,10.014074325561523
2021-04-23,10.094642639160156
2021-04-26,10.104715347290039
2021-04-27,9.99393367767334
2021-04-28,10.171856880187988
2021-04-29,9.950291633605957
2021-04-30,9.950291633605957
2021-05-03,9.987217903137207
2021-05-04,9.859649658203125
2021-05-05,9.822721481323242
2021-05-06,9.805936813354492
2021-05-07,10.051000595092773
2021-05-10,10.181925773620605
2021-05-11,10.255783081054688
2021-05-12,10.188641548156738
2021-05-13,10.460562705993652
2021-05-14,10.460562705993652
2021-05-17,10.6451997756958
2021-05-18,10.792909622192383
2021-05-19,10.977548599243164
2021-05-20,11.011116981506348
2021-05-21,11.105116844177246
2021-05-24,11.178021430969238
2021-05-25,11.028432846069336
2021-05-26,11.212015151977539
2021-05-27,11.365001678466797
2021-05-28,11.402395248413086
2021-05-31,11.385396003723145
2021-06-01,11.55197811126709
2021-06-02,11.966736793518066
2021-06-04,12.153715133666992
2021-06-07,12.415489196777344
2021-06-08,12.34069538116455
2021-06-09,12.102723121643066
2021-06-10,12.068726539611816
2021-06-11,12.034730911254883
2021-06-14,12.167442321777344
2021-06-15,12.126452445983887
2021-06-16,12.2118501663208
2021-06-17,11.921500205993652
2021-06-18,11.904420852661133
2021-06-21,11.812188148498535
2021-06-22,11.56282901763916
2021-06-23,11.56282901763916
2021-06-24,11.586739540100098
2021-06-25,11.238317489624023
2021-06-28,11.15291976928711
2021-06-29,11.077770233154297
2021-06-30,10.97529411315918
2021-07-01,10.859153747558594
2021-07-02,10.978710174560547
2021-07-05,10.91038990020752
2021-07-06,10.746428489685059
2021-07-07,10.889896392822266
2021-07-08,10.859153747558594
2021-07-12,11.135838508605957
2021-07-13,11.088020324707031
2021-07-14,11.163169860839844
2021-07-15,10.992371559143066
2021-07-16,10.859153747558594
2021-07-19,10.777170181274414
2021-07-20,10.968461036682129
2021-07-21,11.077770233154297
2021-07-22,10.91380786895752
2021-07-23,10.855740547180176
2021-07-26,11.023116111755371
2021-07-27,11.074353218078613
2021-07-28,11.238317489624023
2021-07-29,11.06069278717041
2021-07-30,10.804497718811035
2021-08-02,10.951383590698242
2021-08-03,10.889896392822266
2021-08-04,10.729350090026855
2021-08-05,10.53805923461914
2021-08-06,10.859153747558594
2021-08-09,10.760091781616211
2021-08-10,10.486818313598633
2021-08-11,10.384342193603516
2021-08-12,10.158893585205078
2021-08-13,10.076910018920898
2021-08-16,10.059831619262695
2021-08-17,10.018840789794922
2021-08-18,10.066664695739746
2021-08-19,10.134980201721191
2021-08-20,10.148646354675293
2021-08-23,10.240875244140625
2021-08-24,10.575518608093262
2021-08-25,10.540960311889648
2021-08-26,10.392348289489746
2021-08-27,10.55133056640625
2021-08-30,10.451102256774902
2021-08-31,10.516766548156738
2021-09-01,10.527134895324707
2021-09-02,10.091673851013184
2021-09-03,10.06748104095459
2021-09-06,10.2471923828125
2021-09-08,9.815187454223633
2021-09-09,9.987991333007812
2021-09-10,10.019096374511719
2021-09-13,10.240283966064453
2021-09-14,10.165421485900879
2021-09-15,10.085433959960938
2021-09-16,10.248886108398438
2021-09-17,10.064569473266602
2021-09-20,9.73766040802002
2021-09-21,9.984580039978027
2021-09-22,10.2175874710083
2021-09-23,10.24193286895752
2021-09-24,10.161943435668945
2021-09-27,10.387994766235352
2021-09-28,10.17585563659668
2021-09-29,10.231496810913086
2021-09-30,10.050655364990234
2021-10-01,10.276707649230957
2021-10-04,10.154989242553711
2021-10-05,10.638395309448242
2021-10-06,10.655780792236328
2021-10-07,10.544493675231934
2021-10-08,10.767069816589355
2021-10-11,10.683602333068848
2021-10-13,10.697514533996582
2021-10-14,10.645349502563477
2021-10-15,10.982690811157227
2021-10-18,11.20178508758545
2021-10-19,10.652305603027344
2021-10-20,10.850537300109863
2021-10-21,10.37060832977295
2021-10-22,10.054133415222168
2021-10-25,10.262798309326172
2021-10-26,10.154989242553711
2021-10-27,10.14455509185791
2021-10-28,10.054133415222168
2021-10-29,9.911547660827637
2021-11-01,10.13759708404541
2021-11-03,10.203676223754883
2021-11-04,9.963711738586426
2021-11-05,10.186288833618164
2021-11-08,10.252365112304688
2021-11-09,10.23845386505127
2021-11-10,10.70794677734375
2021-11-11,10.502762794494629
2021-11-12,10.485372543334961
2021-11-16,10.339308738708496
2021-11-17,10.193244934082031
2021-11-18,10.11673355102539
2021-11-19,10.102823257446289
2021-11-22,10.0471773147583
2021-11-23,10.467255592346191
2021-11-24,10.66115951538086
2021-11-25,11.214666366577148
2021-11-26,10.844490051269531
2021-11-29,10.862112045288086
2021-11-30,11.225239753723145
2021-12-01,11.034862518310547
2021-12-02,11.338056564331055
2021-12-03,11.35215950012207
2021-12-06,11.658882141113281
2021-12-07,11.493181228637695
2021-12-08,11.546066284179688
2021-12-09,11.288698196411133
2021-12-10,11.457928657531738
2021-12-13,11.362733840942383
2021-12-14,11.364506721496582
2021-12-15,11.169544219970703
2021-12-16,11.134095191955566
2021-12-17,10.751262664794922
2021-12-20,10.428689956665039
2021-12-21,10.457047462463379
2021-12-22,10.396784782409668
2021-12-23,10.357791900634766
2021-12-27,10.379060745239258
2021-12-28,10.318801879882812
2021-12-29,10.265628814697266
2021-12-30,10.226638793945312
2022-01-03,10.21600341796875
2022-01-04,10.226638793945312
2022-01-05,10.056488990783691
2022-01-06,10.138018608093262
2022-01-07,10.148653030395508
2022-01-10,10.201824188232422
2022-01-11,10.244361877441406
2022-01-12,10.343615531921387
2022-01-13,10.510218620300293
2022-01-14,10.779620170593262
2022-01-17,10.80088996887207
2022-01-18,10.896598815917969
2022-01-19,10.992310523986816
2022-01-20,11.05965805053711
2022-01-21,11.05965805053711
2022-01-24,11.112828254699707
2022-01-25,11.399953842163086
2022-01-26,11.29006576538086
2022-01-27,11.446037292480469
2022-01-28,11.51693058013916
2022-01-31,11.577192306518555
2022-02-01,11.559468269348145
2022-02-02,11.368051528930664
2022-02-03,11.446037292480469
2022-02-04,11.424766540527344
2022-02-07,11.293611526489258
2022-02-08,11.41413402557373
2022-02-09,11.314879417419434
2022-02-10,11.438947677612305
2022-02-11,11.839503288269043
2022-02-14,11.889131546020508
2022-02-15,12.452749252319336
2022-02-16,12.523642539978027
2022-02-17,12.523642539978027
