date,close
2021-07-28,16.819629669189453
2021-07-29,16.726667404174805
2021-07-30,16.341535568237305
2021-08-02,16.20209312438965
2021-08-03,16.261852264404297
2021-08-04,16.600505828857422
2021-08-05,16.40129852294922
2021-08-06,16.22865104675293
2021-08-09,16.67354965209961
2021-08-10,16.65362548828125
2021-08-11,16.554025650024414
2021-08-12,16.361459732055664
2021-08-13,16.739948272705078
2021-08-16,16.819629669189453
2021-08-17,16.726667404174805
2021-08-18,16.082571029663086
2021-08-19,15.87008285522461
2021-08-20,16.341535568237305
2021-08-23,16.71338653564453
2021-08-24,17.045398712158203
2021-08-25,17.709421157836914
2021-08-26,17.510211944580078
2021-08-27,17.74262046813965
2021-08-30,17.609813690185547
2021-08-31,17.470367431640625
2021-09-01,17.357486724853516
2021-09-02,16.79970932006836
2021-09-03,16.93251609802246
2021-09-06,16.720029830932617
2021-09-08,16.899314880371094
2021-09-09,17.231319427490234
2021-09-10,16.85283088684082
2021-09-13,16.99891471862793
2021-09-14,17.09851837158203
2021-09-15,16.686824798583984
2021-09-16,15.916560173034668
2021-09-17,15.51815128326416
2021-09-20,15.139657974243164
2021-09-21,15.139657974243164
2021-09-22,15.318944931030273
2021-09-23,15.843521118164062
2021-09-24,15.777116775512695
2021-09-27,15.743916511535645
2021-09-28,15.50486946105957
2021-09-29,15.704078674316406
2021-09-30,16.0759334564209
2021-10-01,15.777116775512695
2021-10-04,15.637674331665039
2021-10-05,15.644311904907227
2021-10-06,15.206058502197266
2021-10-07,14.960375785827637
2021-10-08,14.874055862426758
2021-10-11,15.113100051879883
2021-10-13,15.33886432647705
2021-10-14,15.159581184387207
2021-10-15,15.391989707946777
2021-10-18,15.272465705871582
2021-10-19,14.847491264343262
2021-10-20,14.98693561553955
2021-10-21,14.940455436706543
2021-10-22,16.06928825378418
2021-10-25,16.06928825378418
2021-10-26,15.850162506103516
2021-10-27,15.458391189575195
2021-10-28,15.670879364013672
2021-10-29,15.232620239257812
2021-11-01,14.932999610900879
2021-11-03,15.108442306518555
2021-11-04,15.06795883178711
2021-11-05,15.189420700073242
2021-11-08,15.182671546936035
2021-11-09,14.973487854003906
2021-11-10,15.000475883483887
2021-11-11,15.6212797164917
2021-11-12,15.702255249023438
2021-11-16,15.547052383422852
2021-11-17,15.513317108154297
2021-11-18,15.513317108154297
2021-11-19,15.870949745178223
2021-11-22,15.601034164428711
2021-11-23,15.50656795501709
2021-11-24,15.91143798828125
2021-11-25,15.97217082977295
2021-11-26,15.688760757446289
2021-11-29,16.080135345458984
2021-11-30,16.066638946533203
2021-12-01,16.19484519958496
2021-12-02,16.444515228271484
2021-12-03,16.29606819152832
2021-12-06,16.910120010375977
2021-12-07,16.862884521484375
2021-12-08,16.94386100769043
2021-12-09,17.018089294433594
2021-12-10,17.288005828857422
2021-12-13,17.274503707885742
2021-12-14,17.220523834228516
2021-12-15,17.23401641845703
2021-12-16,17.50393295288086
2021-12-17,17.719865798950195
2021-12-20,17.52417755126953
2021-12-21,17.557912826538086
2021-12-22,17.584909439086914
2021-12-23,17.436452865600586
2021-12-27,17.544422149658203
2021-12-28,17.31499481201172
2021-12-29,17.29474639892578
2021-12-30,17.355478286743164
2022-01-03,17.308244705200195
2022-01-04,17.63214111328125
2022-01-05,17.301494598388672
2022-01-06,17.31499481201172
2022-01-07,17.02483558654785
2022-01-10,16.889873504638672
2022-01-11,16.85614013671875
2022-01-12,17.267757415771484
2022-01-13,17.173288345336914
2022-01-14,17.06532096862793
2022-01-17,16.491748809814453
2022-01-18,16.950611114501953
2022-01-19,17.348730087280273
2022-01-20,17.23401641845703
2022-01-21,16.761667251586914
2022-01-24,16.350048065185547
2022-01-25,16.174606323242188
2022-01-26,16.22858428955078
2022-01-27,16.57947540283203
2022-01-28,16.930360794067383
2022-01-31,16.916866302490234
2022-02-01,16.626710891723633
2022-02-02,16.592971801757812
2022-02-03,16.79541015625
2022-02-04,17.119306564331055
2022-02-07,16.8696346282959
2022-02-08,17.018089294433594
2022-02-09,16.82240104675293
2022-02-10,16.646955490112305
2022-02-11,16.12737274169922
2022-02-14,16.14760971069336
2022-02-15,15.704818725585938
2022-02-16,15.643204689025879
2022-02-17,15.917048454284668
2022-02-18,15.97866153717041
2022-02-21,15.930740356445312
2022-02-22,16.122426986694336
2022-02-23,15.499436378479004
2022-02-24,15.629512786865234
2022-02-25,15.656900405883789
2022-03-02,15.848586082458496
2022-03-03,15.773279190063477
2022-03-04,16.512653350830078
2022-03-07,16.71118927001953
2022-03-08,16.95079803466797
2022-03-09,17.019262313842773
2022-03-10,17.327335357666016
2022-03-11,17.436870574951172
2022-03-14,17.341026306152344
2022-03-15,16.88918685913086
2022-03-16,17.252023696899414
2022-03-17,17.717557907104492
2022-03-18,18.01193618774414
2022-03-21,17.649097442626953
2022-03-22,17.998245239257812
2022-03-23,17.86817169189453
2022-03-24,18.210472106933594
2022-03-25,17.094562530517578
2022-03-28,17.108257293701172
2022-03-29,16.923416137695312
2022-03-30,16.848108291625977
2022-03-31,16.512653350830078
2022-04-01,16.245656967163086
2022-04-04,16.122426986694336
2022-04-05,15.917048454284668
2022-04-06,16.136119842529297
2022-04-07,15.869125366210938
2022-04-08,15.930740356445312
2022-04-11,15.814356803894043
2022-04-12,15.718509674072266
2022-04-13,15.670587539672852
2022-04-14,15.602128982543945
2022-04-18,15.273519515991211
2022-04-19,15.376211166381836
2022-04-20,15.191367149353027
2022-04-22,15.157135963439941
2022-04-25,15.170829772949219
2022-04-26,14.718987464904785
2022-04-27,14.643685340881348
2022-04-28,14.534147262573242
2022-04-29,14.198687553405762
2022-05-02,14.34930419921875
2022-05-03,14.527299880981445
2022-05-04,15.22559928894043
2022-05-05,15.403595924377441
2022-05-06,15.314593315124512
2022-05-09,14.977424621582031
2022-05-10,14.581636428833008
2022-05-11,14.69273567199707
2022-05-12,14.512199401855469
2022-05-13,15.387099266052246
2022-05-16,15.157959938049316
2022-05-17,15.463478088378906
2022-05-18,15.2760009765625
2022-05-19,15.102410316467285
2022-05-20,15.151015281677246
2022-05-23,15.435701370239258
2022-05-24,15.338496208190918
2022-05-25,14.998254776000977
2022-05-26,15.394041061401367
2022-05-27,15.414871215820312
2022-05-30,15.366267204284668
2022-05-31,15.463478088378906
2022-06-01,15.755109786987305
2022-06-02,15.796771049499512
2022-06-03,15.414871215820312
2022-06-06,15.442649841308594
2022-06-07,15.435701370239258
2022-06-08,15.234336853027344
2022-06-09,15.130178451538086
2022-06-10,14.831605911254883
2022-06-13,14.817721366882324
2022-06-14,14.52608585357666
2022-06-15,14.338611602783203
2022-06-17,14.13724422454834
2022-06-20,14.026147842407227
2022-06-21,13.956710815429688
2022-06-22,13.90116024017334
2022-06-23,13.553980827331543
2022-06-24,13.748401641845703
2022-06-27,13.991425514221191
2022-06-28,14.060863494873047
2022-06-29,13.998373985290527
2022-06-30,14.026147842407227
2022-07-01,14.019203186035156
2022-07-04,14.019203186035156
2022-07-05,13.748401641845703
2022-07-06,13.894217491149902
2022-07-07,13.817837715148926
2022-07-08,13.685909271240234
2022-07-11,13.547036170959473
2022-07-12,13.623414993286133
2022-07-13,13.220683097839355
2022-07-14,13.047093391418457
2022-07-15,12.845726013183594
2022-07-18,12.790176391601562
2022-07-19,13.054037094116211
2022-07-20,13.241515159606934
2022-07-21,12.817952156066895
2022-07-22,13.123472213745117
2022-07-25,12.790176391601562
2022-07-26,12.811010360717773
2022-07-27,13.512317657470703
2022-07-28,13.352611541748047
2022-07-29,13.838665008544922
2022-08-01,13.727570533752441
2022-08-02,13.793060302734375
2022-08-03,13.72232437133789
2022-08-04,13.72232437133789
2022-08-05,13.863795280456543
2022-08-08,13.984041213989258
2022-08-09,13.99111270904541
2022-08-10,13.948673248291016
2022-08-11,13.97696590423584
2022-08-12,14.351852416992188
2022-08-15,13.99111270904541
2022-08-16,14.358925819396973
2022-08-17,14.663082122802734
2022-08-18,14.67015266418457
2022-08-19,14.634791374206543
2022-08-22,14.330632209777832
2022-08-23,14.578202247619629
2022-08-24,14.415513038635254
2022-08-25,14.2103853225708
2022-08-26,13.91330337524414
2022-08-29,13.807208061218262
2022-08-30,13.587932586669922
2022-08-31,13.319144248962402
2022-09-01,13.156455993652344
2022-09-02,13.12816047668457
2022-09-05,13.326214790344238
2022-09-06,13.227188110351562
2022-09-08,12.930109977722168
2022-09-09,13.205968856811523
2022-09-12,13.411096572875977
2022-09-13,13.25548267364502
2022-09-14,13.375731468200684
2022-09-15,13.340362548828125
2022-09-16,13.00084114074707
2022-09-19,12.965474128723145
2022-09-20,13.135232925415039
2022-09-21,12.824005126953125
2022-09-22,13.092793464660645
2022-09-23,12.739129066467285
2022-09-26,12.717906951904297
2022-09-27,12.760347366333008
2022-09-28,12.802789688110352
2022-09-29,12.590587615966797
2022-09-30,12.838155746459961
2022-10-03,13.25548267364502
2022-10-04,13.220115661621094
2022-10-05,13.389875411987305
2022-10-06,13.312068939208984
2022-10-07,13.312068939208984
2022-10-10,13.72232437133789
2022-10-11,13.644518852233887
2022-10-13,13.885013580322266
2022-10-14,13.892085075378418
2022-10-17,14.351852416992188
2022-10-18,14.535761833190918
2022-10-19,14.450881958007812
2022-10-20,14.549909591674805
2022-10-21,14.599421501159668
2022-10-24,14.818695068359375
2022-10-25,14.875279426574707
2022-10-26,14.96723747253418
2022-10-27,14.861138343811035
2022-10-28,15.483593940734863
2022-10-31,15.29261302947998
2022-11-01,15.492185592651367
2022-11-03,15.824572563171387
2022-11-04,15.954634666442871
2022-11-07,16.041351318359375
2022-11-08,16.431543350219727
2022-11-09,16.30870246887207
2022-11-10,16.272573471069336
2022-11-11,17.175804138183594
2022-11-14,16.99515724182129
2022-11-16,16.677221298217773
2022-11-17,16.164186477661133
2022-11-18,16.005218505859375
2022-11-21,15.44882869720459
2022-11-22,15.48495864868164
2022-11-23,15.325992584228516
2022-11-24,15.38379955291748
2022-11-25,14.98637580871582
2022-11-28,14.827408790588379
2022-11-29,14.545598983764648
2022-11-30,14.15540599822998
2022-12-01,14.25656795501709
2022-12-02,14.379402160644531
2022-12-05,14.567279815673828
2022-12-06,14.964699745178223
2022-12-07,14.935796737670898
2022-12-08,14.682890892028809
2022-12-09,15.253731727600098
2022-12-12,15.3621187210083
2022-12-13,14.762371063232422
2022-12-14,14.877986907958984
2022-12-15,14.784050941467285
2022-12-16,14.581729888916016
2022-12-19,14.191534042358398
2022-12-20,14.3215970993042
2022-12-21,14.120908737182617
2022-12-22,14.200521469116211
2022-12-23,13.939963340759277
2022-12-26,13.845870018005371
2022-12-27,14.048528671264648
2022-12-28,14.352516174316406
2022-12-29,14.44660472869873
2023-01-02,14.511747360229492
2023-01-03,14.649264335632324
2023-01-04,14.70716667175293
2023-01-05,14.815736770629883
2023-01-06,14.70716667175293
2023-01-09,14.772306442260742
2023-01-10,14.656500816345215
2023-01-11,14.34527587890625
2023-01-12,14.417655944824219
2023-01-13,14.37423038482666
2023-01-16,14.410418510437012
2023-01-17,14.62031364440918
2023-01-18,14.649264335632324
2023-01-19,14.533461570739746
2023-01-20,14.200521469116211
2023-01-23,14.077479362487793
2023-01-24,14.164331436157227
2023-01-25,14.012338638305664
2023-01-26,13.947198867797852
2023-01-27,13.903773307800293
2023-01-30,14.222233772277832
2023-01-31,14.113669395446777
2023-02-01,14.229470252990723
2023-02-02,13.744542121887207
2023-02-03,13.98338794708252
2023-02-06,13.81691837310791
2023-02-07,13.947198867797852
2023-02-08,13.932724952697754
2023-02-09,14.041292190551758
2023-02-10,14.15709400177002
2023-02-13,14.20776081085205
2023-02-14,14.3648099899292
2023-02-15,14.541337013244629
2023-02-16,14.504559516906738
2023-02-17,14.217704772949219
2023-02-22,13.916138648986816
2023-02-23,13.908784866333008
2023-02-24,13.99704360961914
2023-02-27,14.026468276977539
2023-02-28,14.357453346252441
2023-03-01,14.416296005249023
2023-03-02,14.482498168945312
2023-03-03,14.511917114257812
2023-03-06,14.438364028930664
2023-03-07,14.320680618286133
2023-03-08,14.489847183227539
2023-03-09,14.342744827270508
2023-03-10,14.210349082946777
2023-03-13,13.769035339355469
2023-03-14,13.563088417053223
2023-03-15,13.180612564086914
2023-03-16,13.239456176757812
2023-03-17,13.371850967407227
2023-03-20,13.283586502075195
2023-03-21,13.283586502075195
2023-03-22,13.232100486755371
2023-03-23,13.283586502075195
2023-03-24,13.46746826171875
2023-03-27,13.11441707611084
2023-03-28,13.187969207763672
2023-03-29,13.371850967407227
2023-03-30,13.430692672729492
2023-03-31,13.305651664733887
2023-04-03,13.4086275100708
2023-04-04,13.46746826171875
2023-04-05,13.136483192443848
2023-04-06,13.158548355102539
2023-04-10,13.327719688415527
2023-04-11,13.739611625671387
2023-04-12,13.849943161010742
2023-04-13,13.776389122009277
2023-04-14,13.607219696044922
2023-04-17,13.688128471374512
2023-04-18,13.820520401000977
2023-04-19,13.894074440002441
2023-04-20,13.666062355041504
2023-04-24,13.710192680358887
2023-04-25,13.489534378051758
2023-04-26,13.482179641723633
2023-04-27,13.496889114379883
2023-04-28,14.070599555969238
2023-05-02,14.107378959655762
2023-05-03,14.636953353881836
2023-05-04,14.3648099899292
2023-05-05,14.64431095123291
2023-05-08,14.930867195129395
2023-05-09,15.013237953186035
2023-05-10,15.005748748779297
2023-05-11,14.9158935546875
2023-05-12,15.013237953186035
2023-05-15,15.694633483886719
2023-05-16,15.417580604553223
2023-05-17,15.59729290008545
2023-05-18,16.13642120361328
2023-05-19,16.45840072631836
2023-05-22,16.391008377075195
2023-05-23,16.293668746948242
2023-05-24,15.949224472045898
2023-05-25,15.956714630126953
2023-05-26,16.13642120361328
2023-05-29,15.934247016906738
2023-05-30,15.949224472045898
2023-05-31,15.754539489746094
2023-06-01,15.59729290008545
2023-06-02,15.896806716918945
2023-06-05,15.971688270568848
2023-06-06,16.151397705078125
2023-06-07,16.031591415405273
2023-06-09,15.926764488220215
2023-06-12,16.450912475585938
2023-06-13,16.63810920715332
2023-06-14,16.87772560119629
2023-06-15,17.15477180480957
2023-06-16,17.132314682006836
2023-06-19,17.192214965820312
2023-06-20,17.28955841064453
2023-06-21,16.90018653869629
2023-06-22,16.72796058654785
2023-06-23,16.997528076171875
2023-06-26,16.750429153442383
2023-06-27,16.585695266723633
2023-06-28,16.256229400634766
2023-06-29,16.151397705078125
2023-06-30,16.301156997680664
2023-07-03,16.420963287353516
2023-07-04,16.503326416015625
2023-07-05,16.44342613220215
2023-07-06,16.18883514404297
2023-07-07,16.376035690307617
2023-07-10,16.24125099182129
2023-07-11,16.113962173461914
2023-07-12,15.949224472045898
2023-07-13,16.13642120361328
2023-07-14,16.016616821289062
2023-07-17,16.024105072021484
2023-07-18,16.009126663208008
2023-07-19,15.68714427947998
2023-07-20,15.732073783874512
2023-07-21,15.7620267868042
2023-07-24,16.248741149902344
2023-07-25,16.36854362487793
2023-07-26,16.570714950561523
2023-07-27,16.87772560119629
2023-07-28,17.005016326904297
2023-07-31,17.222164154052734
2023-08-01,17.034971237182617
2023-08-02,16.990041732788086
2023-08-03,17.38690185546875
2023-08-04,17.604047775268555
2023-08-07,17.65230369567871
2023-08-08,17.364782333374023
2023-08-09,17.062129974365234
2023-08-10,17.0545654296875
2023-08-11,17.14535903930664
2023-08-14,17.319387435913086
2023-08-15,17.099964141845703
2023-08-16,17.099964141845703
2023-08-17,17.031864166259766
2023-08-18,17.009164810180664
2023-08-21,16.91836929321289
2023-08-22,17.02429962158203
2023-08-23,17.03943634033203
2023-08-24,16.986467361450195
2023-08-25,17.15292739868164
2023-08-28,17.30425453186035
2023-08-29,17.48584747314453
2023-08-30,17.37991714477539
2023-08-31,17.221025466918945
2023-09-01,17.463146209716797
2023-09-04,17.531246185302734
2023-09-05,17.342084884643555
2023-09-06,16.971336364746094
2023-09-08,16.729209899902344
2023-09-11,16.971336364746094
2023-09-12,17.20589256286621
2023-09-13,17.190759658813477
2023-09-14,17.25885772705078
2023-09-15,17.48584747314453
2023-09-18,17.455581665039062
2023-09-19,17.59177589416504
2023-09-20,18.20465087890625
2023-09-21,18.29545021057129
2023-09-22,18.18195343017578
2023-09-25,18.121421813964844
2023-09-26,17.901996612548828
2023-09-27,18.00792694091797
2023-09-28,17.864164352416992
2023-09-29,18.015493392944336
2023-10-02,18.053325653076172
2023-10-03,18.15925407409668
2023-10-04,18.06845474243164
2023-10-05,17.80363655090332
2023-10-06,17.780933380126953
2023-10-09,17.796064376831055
2023-10-10,17.65230369567871
2023-10-11,17.584209442138672
2023-10-13,17.841463088989258
2023-10-16,17.833898544311523
2023-10-17,17.89443016052246
2023-10-18,17.546375274658203
2023-10-19,17.531246185302734
2023-10-20,17.08483123779297
2023-10-23,16.971336364746094
2023-10-24,16.74434471130371
2023-10-25,16.75947380065918
2023-10-26,16.79730796813965
2023-10-27,16.645977020263672
2023-10-30,16.484298706054688
2023-10-31,16.407634735107422
2023-11-01,16.599306106567383
2023-11-03,16.744977951049805
2023-11-06,17.120670318603516
2023-11-07,17.17434310913086
2023-11-08,17.56536102294922
2023-11-09,17.327686309814453
2023-11-10,17.358352661132812
2023-11-13,17.2203426361084
2023-11-14,17.39668846130371
2023-11-16,17.65736961364746
2023-11-17,17.741708755493164
2023-11-20,17.54236602783203
2023-11-21,17.67270278930664
2023-11-22,17.948719024658203
2023-11-23,17.895050048828125
2023-11-24,17.59602928161621
2023-11-27,17.634368896484375
2023-11-28,17.818378448486328
2023-11-29,17.964052200317383
2023-11-30,17.304683685302734
2023-12-01,16.22361946105957
2023-12-04,16.024274826049805
2023-12-05,16.200620651245117
2023-12-06,16.1392822265625
2023-12-07,15.824925422668457
2023-12-08,15.90160083770752
2023-12-11,16.054943084716797
2023-12-12,15.985936164855957
2023-12-13,16.499635696411133
2023-12-14,16.752647399902344
2023-12-15,16.530302047729492
2023-12-18,16.14694595336914
2023-12-19,16.315624237060547
2023-12-20,16.30795669555664
2023-12-21,16.67597770690918
2023-12-22,16.9114933013916
2023-12-26,16.88832664489746
2023-12-27,16.95782470703125
2023-12-28,17.15860366821289
2024-01-02,16.780214309692383
2024-01-03,17.019601821899414
2024-01-04,16.88832664489746
2024-01-05,17.08910369873047
2024-01-08,17.2976016998291
2024-01-09,17.042768478393555
2024-01-10,17.18177032470703
2024-01-11,17.1199893951416
2024-01-12,17.351654052734375
2024-01-15,17.49837303161621
2024-01-16,17.011878967285156
2024-01-17,17.08138084411621
2024-01-18,16.60260772705078
2024-01-19,16.79566192626953
2024-01-22,16.594884872436523
2024-01-23,16.826547622680664
2024-01-24,16.803382873535156
2024-01-25,16.81882667541504
2024-01-26,16.934659957885742
2024-01-29,16.633495330810547
2024-01-30,16.50994110107422
2024-01-31,16.44044303894043
2024-02-01,16.293718338012695
2024-02-02,16.22422218322754
2024-02-05,16.363222122192383
2024-02-06,16.65666389465332
2024-02-07,16.67210578918457
2024-02-08,16.69527244567871
2024-02-09,16.50221824645996
2024-02-14,16.3786678314209
2024-02-15,16.71843910217285
2024-02-16,16.853906631469727
2024-02-19,16.7604923248291
2024-02-20,16.9317569732666
2024-02-21,16.861696243286133
2024-02-22,17.040740966796875
2024-02-23,16.87726402282715
2024-02-26,17.141942977905273
2024-02-27,17.40662384033203
2024-02-28,17.593460083007812
2024-02-29,17.57010269165039
2024-03-01,17.51561164855957
2024-03-04,17.523395538330078
2024-03-05,17.359914779663086
2024-03-06,17.243144989013672
2024-03-07,17.414409637451172
2024-03-08,17.15751075744629
2024-03-11,17.212003707885742
2024-03-12,17.42219352722168
2024-03-13,17.655736923217773
2024-03-14,17.74915313720703
2024-03-15,18.13060188293457
2024-03-18,18.574331283569336
2024-03-19,19.0180606842041
2024-03-20,19.27495574951172
2024-03-21,19.313879013061523
2024-03-22,19.041414260864258
2024-03-25,18.815656661987305
2024-03-26,19.150402069091797
2024-03-27,19.57855987548828
2024-03-28,19.6641902923584
2024-04-01,19.516281127929688
2024-04-02,19.531850814819336
2024-04-03,19.220460891723633
2024-04-04,19.399511337280273
2024-04-05,19.212677001953125
2024-04-08,19.42286491394043
2024-04-09,19.695331573486328
2024-04-10,19.617483139038086
2024-04-11,19.62527084350586
2024-04-12,19.40729522705078
2024-04-15,19.03363037109375
2024-04-16,19.03363037109375
2024-04-17,18.96356773376465
2024-04-18,18.870149612426758
2024-04-19,19.165969848632812
2024-04-22,18.753381729125977
2024-04-23,18.582117080688477
2024-04-24,18.35635757446289
2024-04-25,18.099464416503906
2024-04-26,17.97490692138672
2024-04-29,18.013826370239258
2024-04-30,17.935985565185547
2024-05-02,18.03718376159668
2024-05-03,18.161739349365234
2024-05-06,18.058073043823242
2024-05-07,18.354572296142578
2024-05-08,18.623472213745117
2024-05-09,18.805631637573242
2024-05-10,18.675519943237305
2024-05-13,18.796955108642578
2024-05-14,18.606124877929688
2024-05-15,18.753585815429688
2024-05-16,18.92707061767578
2024-05-17,18.50203514099121
2024-05-20,18.753585815429688
2024-05-21,18.571428298950195
2024-05-22,18.215789794921875
2024-05-23,17.990257263183594
2024-05-24,18.241809844970703
2024-05-27,18.241809844970703
2024-05-28,18.120370864868164
2024-05-29,17.9555606842041
2024-05-31,17.625940322875977
2024-06-03,17.582571029663086
2024-06-04,17.530527114868164
2024-06-05,17.174884796142578
2024-06-06,17.409090042114258
2024-06-07,17.348365783691406
2024-06-10,17.31367301940918
2024-06-11,17.64328956604004
2024-06-12,17.790752410888672
2024-06-13,17.738706588745117
2024-06-14,17.6606388092041
2024-06-17,17.64328956604004
2024-06-18,17.73003387451172
2024-06-19,17.790752410888672
2024-06-20,17.834123611450195
2024-06-21,17.860145568847656
2024-06-24,17.834123611450195
2024-06-25,17.894840240478516
2024-06-26,18.077001571655273
2024-06-27,18.519384384155273
2024-06-28,18.597450256347656
2024-07-01,18.90972137451172
2024-07-02,18.82297706604004
2024-07-03,18.61479949951172
2024-07-04,18.606124877929688
2024-07-05,18.129047393798828
2024-07-08,18.1030216217041
2024-07-09,18.094348907470703
2024-07-10,18.05965232849121
2024-07-11,18.120370864868164
2024-07-12,18.172414779663086
2024-07-15,18.449989318847656
2024-07-16,18.528057098388672
2024-07-17,18.692867279052734
2024-07-18,18.571428298950195
2024-07-19,18.658172607421875
2024-07-22,19.07453155517578
2024-07-23,18.840328216552734
2024-07-24,18.831653594970703
2024-07-25,18.571428298950195
2024-07-26,18.38926887512207
2024-07-29,18.979114532470703
2024-07-30,19.126577377319336
2024-07-31,19.161273956298828
2024-08-01,19.117900848388672
2024-08-02,18.831653594970703
2024-08-05,18.588775634765625
2024-08-06,18.295482635498047
2024-08-07,18.163288116455078
2024-08-08,18.277854919433594
2024-08-09,18.401233673095703
2024-08-12,18.251415252685547
2024-08-13,18.24260711669922
2024-08-14,18.401233673095703
2024-08-15,18.365983963012695
2024-08-16,18.50699234008789
2024-08-19,18.762563705444336
2024-08-20,19.34421157836914
2024-08-21,19.520465850830078
2024-08-22,19.46759033203125
2024-08-23,19.511653900146484
2024-08-26,19.43233871459961
2024-08-27,19.37946319580078
2024-08-28,19.353023529052734
2024-08-29,19.079824447631836
2024-08-30,19.026947021484375
2024-09-02,18.87713050842285
2024-09-03,18.974069595336914
2024-09-04,19.32658576965332
2024-09-05,19.28251838684082
2024-09-06,19.14151382446289
2024-09-09,19.071012496948242
2024-09-10,19.388275146484375
2024-09-11,19.335397720336914
2024-09-12,19.115076065063477
2024-09-13,19.2208309173584
2024-09-16,19.14151382446289
2024-09-17,19.00050926208496
2024-09-18,18.806625366210938
2024-09-19,18.762563705444336
2024-09-20,18.524612426757812
2024-09-23,18.348356246948242
2024-09-24,18.551054000854492
2024-09-25,18.28666877746582
2024-09-26,18.63918113708496
2024-09-27,18.568679809570312
2024-09-30,18.410049438476562
2024-10-01,18.41886329650879
2024-10-02,18.753746032714844
2024-10-03,18.647994995117188
2024-10-04,18.788999557495117
2024-10-07,18.84187889099121
2024-10-08,18.771377563476562
2024-10-09,18.489364624023438
2024-10-10,18.02228355407715
2024-10-11,17.757898330688477
2024-10-14,17.775524139404297
2024-10-15,17.942964553833008
2024-10-16,17.89889907836914
2024-10-17,18.092782974243164
2024-10-18,18.251415252685547
2024-10-21,18.26904296875
2024-10-22,18.30429458618164
2024-10-23,18.180910110473633
2024-10-24,18.004657745361328
2024-10-25,18.365983963012695
2024-10-28,18.24260711669922
2024-10-29,18.119224548339844
2024-10-30,18.321918487548828
2024-10-31,18.38361167907715
2024-11-01,18.524612426757812
2024-11-04,19.42352867126465
2024-11-05,19.476404190063477
2024-11-06,19.37946319580078
2024-11-07,18.700870513916016
2024-11-08,18.24260711669922
2024-11-11,18.321918487548828
2024-11-12,18.330474853515625
2024-11-13,18.46492576599121
2024-11-14,18.38425636291504
2024-11-18,18.42011260986328
2024-11-19,18.45596694946289
2024-11-21,18.689014434814453
2024-11-22,19.262683868408203
2024-11-25,19.06548500061035
2024-11-26,19.07444953918457
2024-11-27,19.083410263061523
2024-11-28,19.459882736206055
2024-11-29,19.908061981201172
2024-12-02,20.051477432250977
2024-12-03,20.30245590209961
2024-12-04,20.84027099609375
2024-12-05,20.822343826293945
2024-12-06,20.696853637695312
2024-12-09,20.956798553466797
2024-12-10,20.750635147094727
2024-12-11,20.947834014892578
2024-12-12,20.89405059814453
2024-12-13,20.68788719177246
2024-12-16,20.947834014892578
2024-12-17,21.429241180419922
2024-12-18,21.130735397338867
2024-12-19,21.0402774810791
2024-12-20,21.139780044555664
2024-12-23,21.067413330078125
2024-12-26,21.130735397338867
2024-12-27,20.99504852294922
2024-12-30,20.98600196838379
2025-01-02,20.832225799560547
2025-01-03,20.506580352783203
2025-01-06,20.334712982177734
2025-01-07,20.407079696655273
2025-01-08,20.17188835144043
2025-01-09,19.963838577270508
2025-01-10,19.990976333618164
2025-01-13,19.990976333618164
2025-01-14,19.62010383605957
2025-01-15,19.520601272583008
2025-01-16,19.421098709106445
2025-01-17,19.529647827148438
2025-01-20,19.981929779052734
2025-01-21,20.08143424987793
2025-01-22,19.719608306884766
2025-01-23,19.90956687927246
2025-01-24,19.95479393005371
2025-01-27,20.180936813354492
2025-01-28,20.126663208007812
2025-01-29,20.01811408996582
2025-01-30,20.425168991088867
2025-01-31,20.29852867126465
2025-02-03,20.388988494873047
2025-02-04,19.638195037841797
2025-02-05,19.547739028930664
2025-02-06,19.529647827148438
2025-02-07,19.231138229370117
2025-02-10,19.339689254760742
2025-02-11,19.14068031311035
2025-02-12,19.023086547851562
2025-02-13,19.149728775024414
2025-02-14,19.430145263671875
2025-02-17,19.21304702758789
2025-02-18,19.222091674804688
2025-02-19,19.16781997680664
2025-02-20,18.93263053894043
2025-02-21,18.93263053894043
2025-02-24,18.94167709350586
2025-02-25,18.842174530029297
2025-02-26,18.552711486816406
2025-02-27,18.59794044494629
2025-02-28,17.883331298828125
2025-03-05,17.783830642700195
2025-03-06,18.068653106689453
2025-03-07,18.050521850585938
2025-03-10,17.96892547607422
2025-03-11,17.597219467163086
2025-03-12,17.361501693725586
2025-03-13,17.615352630615234
2025-03-14,17.760406494140625
2025-03-17,17.987058639526367
2025-03-18,18.03238868713379
2025-03-19,18.04145622253418
2025-03-20,18.005191802978516
2025-03-21,17.74227523803711
2025-03-24,17.542821884155273
2025-03-25,17.325237274169922
2025-03-26,17.352434158325195
2025-03-27,17.397764205932617
2025-03-28,17.234575271606445
2025-03-31,16.91726303100586
2025-04-01,16.980728149414062
2025-04-02,17.089519500732422
2025-04-03,16.8084716796875
2025-04-04,16.817537307739258
2025-04-07,16.418630599975586
2025-04-08,16.445829391479492
2025-04-09,16.89912986755371
2025-04-10,16.50929069519043
2025-04-11,16.40049934387207
2025-04-14,16.609018325805664
2025-04-15,16.309837341308594
2025-04-16,16.137582778930664
2025-04-17,16.22824478149414
2025-04-22,16.092252731323242
2025-04-23,16.40049934387207
2025-04-24,16.926328659057617
