date,close
2018-04-09,5.304418563842773
2018-04-10,5.529201984405518
2018-04-11,5.6325507164001465
2018-04-12,5.601545810699463
2018-04-13,5.477526664733887
2018-04-16,5.327670097351074
2018-04-17,5.433603286743164
2018-04-18,5.6325507164001465
2018-04-19,5.73590087890625
2018-04-20,5.7772417068481445
2018-04-23,5.80824613571167
2018-04-24,5.787576198577881
2018-04-25,5.614466190338135
2018-04-26,5.847002983093262
2018-04-27,5.867672443389893
2018-04-30,5.934848785400391
2018-05-02,5.83925199508667
2018-05-03,5.800494194030762
2018-05-04,5.7539873123168945
2018-05-07,5.852168560028076
2018-05-08,5.919345378875732
2018-05-09,6.402506351470947
2018-05-10,6.6531291007995605
2018-05-11,6.573030948638916
2018-05-14,6.779731273651123
2018-05-15,6.921838760375977
2018-05-16,7.076862812042236
2018-05-17,6.704803466796875
2018-05-18,6.627291679382324
2018-05-21,6.47226619720459
2018-05-22,6.397188663482666
2018-05-23,6.024386405944824
2018-05-24,5.198522567749023
2018-05-25,5.126035213470459
2018-05-28,4.377840995788574
2018-05-29,4.996589660644531
2018-05-30,4.913744926452637
2018-06-01,4.183672904968262
2018-06-04,4.53835391998291
2018-06-05,4.29499626159668
2018-06-06,4.22768497467041
2018-06-07,4.0801167488098145
2018-06-08,3.94808292388916
2018-06-11,3.9895050525665283
2018-06-12,4.002449035644531
2018-06-13,3.9273712635040283
2018-06-14,3.9092495441436768
2018-06-15,3.875593662261963
2018-06-18,3.7539148330688477
2018-06-19,3.992093563079834
2018-06-20,4.196617126464844
2018-06-21,3.9092495441436768
2018-06-22,3.911836862564087
2018-06-25,4.064583778381348
2018-06-26,4.152606964111328
2018-06-27,4.284640312194824
2018-06-28,4.297585964202881
2018-06-29,4.45033073425293
2018-07-02,4.5228190422058105
2018-07-03,4.530586242675781
2018-07-04,4.559065341949463
2018-07-05,4.623788356781006
2018-07-06,4.644499778747559
2018-07-10,4.595310211181641
2018-07-11,4.507286548614502
2018-07-12,4.647087574005127
2018-07-13,4.688510894775391
2018-07-16,4.628965377807617
2018-07-17,4.735111236572266
2018-07-18,4.672975540161133
2018-07-19,4.763587951660156
2018-07-20,4.994002342224121
2018-07-23,4.986234664916992
2018-07-24,5.089790344238281
2018-07-25,5.167456150054932
2018-07-26,5.025067329406738
2018-07-27,5.1182684898376465
2018-07-30,5.14933443069458
2018-07-31,5.1053242683410645
2018-08-01,5.18040132522583
2018-08-02,5.283958435058594
2018-08-03,5.465182781219482
2018-08-06,5.447059631347656
2018-08-07,5.361624240875244
2018-08-08,5.214056968688965
2018-08-09,5.2658371925354
2018-08-10,5.071667671203613
2018-08-13,5.188169479370117
2018-08-14,5.185573101043701
2018-08-15,4.944201946258545
2018-08-16,4.918249607086182
2018-08-17,4.791075229644775
2018-08-20,4.765121936798096
2018-08-21,4.5990166664123535
2018-08-22,4.762526988983154
2018-08-23,4.658710956573486
2018-08-24,4.74954891204834
2018-08-27,4.855959415435791
2018-08-28,4.762526988983154
2018-08-29,5.009087085723877
2018-08-30,4.8793182373046875
2018-08-31,4.998706340789795
2018-09-03,4.9312262535095215
2018-09-04,4.840388298034668
2018-09-05,4.866342067718506
2018-09-06,4.928630352020264
2018-09-10,4.998706340789795
2018-09-11,4.801456928253174
2018-09-12,4.918249607086182
2018-09-13,4.855959415435791
2018-09-14,4.876723289489746
2018-09-17,5.0350422859191895
2018-09-18,5.255649089813232
2018-09-19,5.185573101043701
2018-09-20,5.157023906707764
2018-09-21,5.2270989418029785
2018-09-24,5.190764904022217
2018-09-25,5.2115254402160645
2018-09-26,5.240076541900635
2018-09-27,5.5696892738342285
2018-09-28,5.473659992218018
2018-10-01,5.450303554534912
2018-10-02,5.922661304473877
2018-10-03,6.174413204193115
2018-10-04,6.2341084480285645
2018-10-05,6.21853494644165
2018-10-08,6.903717041015625
2018-10-09,6.960813045501709
2018-10-10,6.760971546173096
2018-10-11,6.563723564147949
2018-10-15,6.688300132751465
2018-10-16,6.937455654144287
2018-10-17,6.864784240722656
2018-10-18,6.670131683349609
2018-10-19,6.727230072021484
2018-10-22,6.885549068450928
2018-10-23,6.799901008605957
2018-10-24,6.664940357208252
2018-10-25,6.8310465812683105
2018-10-26,7.163257122039795
2018-10-29,6.856998920440674
2018-10-30,7.2670698165893555
2018-10-31,7.168445110321045
2018-11-01,7.090583801269531
2018-11-05,7.308598518371582
2018-11-06,7.0568461418151855
2018-11-07,6.825854778289795
2018-11-08,6.579295635223389
2018-11-09,6.607842922210693
2018-11-12,6.574103832244873
2018-11-13,6.291206359863281
2018-11-14,6.514408588409424
2018-11-16,6.696084976196289
2018-11-19,6.7479939460754395
2018-11-21,6.532575607299805
2018-11-22,6.553421974182129
2018-11-23,6.350175380706787
2018-11-26,6.318906307220459
2018-11-27,6.652441024780273
2018-11-28,6.613354682922363
2018-11-29,6.558633804321289
2018-11-30,6.634200572967529
2018-12-03,6.759277820587158
2018-12-04,6.602933406829834
2018-12-05,6.6602582931518555
2018-12-06,6.407502174377441
2018-12-07,6.454403877258301
2018-12-10,6.107840061187744
2018-12-11,6.0687575340271
2018-12-12,6.071362018585205
2018-12-13,6.086994647979736
2018-12-14,6.006217956542969
2018-12-17,5.959315299987793
2018-12-18,5.732614994049072
2018-12-19,5.797760963439941
2018-12-20,5.599724292755127
2018-12-21,5.615359306335449
2018-12-26,5.843538284301758
2018-12-27,5.840841770172119
2018-12-28,6.113072395324707
2019-01-02,6.485032081604004
2019-01-03,6.644058704376221
2019-01-04,6.662925720214844
2019-01-07,6.768044471740723
2019-01-08,6.7276129722595215
2019-01-09,6.867772579193115
2019-01-10,6.808476448059082
2019-01-11,6.735698699951172
2019-01-14,6.6979660987854
2019-01-15,6.692575454711914
2019-01-16,6.68988037109375
2019-01-17,6.781522750854492
2019-01-18,6.846209526062012
2019-01-21,6.881250858306885
2019-01-22,6.7734375
2019-01-23,6.854297161102295
2019-01-24,6.883946418762207
2019-01-28,6.676403999328613
2019-01-29,6.838123798370361
2019-01-30,6.905508518218994
2019-01-31,6.894726753234863
2019-02-01,6.9540252685546875
2019-02-04,7.016018867492676
2019-02-05,7.029496192932129
2019-02-06,6.870466709136963
2019-02-07,6.762653827667236
2019-02-08,6.7734375
2019-02-11,6.695270538330078
2019-02-12,6.932461738586426
2019-02-13,7.0214104652404785
2019-02-14,7.263990879058838
2019-02-15,7.234340667724609
2019-02-18,7.2127790451049805
2019-02-19,7.379892826080322
2019-02-20,7.288248062133789
2019-02-21,7.385282516479492
2019-02-22,7.312507152557373
2019-02-25,7.196606636047363
2019-02-26,7.164263725280762
2019-02-27,7.299031734466553
2019-02-28,7.293638229370117
2019-03-01,7.196606636047363
2019-03-06,7.2127790451049805
2019-03-07,7.21547794342041
2019-03-08,7.188521385192871
2019-03-11,7.479619979858398
2019-03-12,7.412237644195557
2019-03-13,7.573958396911621
2019-03-14,7.5982136726379395
2019-03-15,7.614388942718506
2019-03-18,7.746459007263184
2019-03-19,7.870447158813477
2019-03-20,7.808450222015381
2019-03-21,7.697943210601807
2019-03-22,7.277468204498291
2019-03-25,7.36911153793335
2019-03-26,7.7168121337890625
2019-03-27,7.36911153793335
2019-03-28,7.563175678253174
2019-03-29,7.563175678253174
2019-04-01,7.547003746032715
2019-04-02,7.6251678466796875
2019-04-03,7.423017978668213
2019-04-04,7.673685073852539
2019-04-05,7.757242679595947
2019-04-08,7.883922576904297
2019-04-09,7.859664440155029
2019-04-10,7.757242679595947
2019-04-11,7.547003746032715
2019-04-12,6.962112903594971
2019-04-15,6.989062786102295
2019-04-16,7.201997756958008
2019-04-17,7.210084915161133
2019-04-18,7.4391913414001465
2019-04-22,7.396062850952148
2019-04-23,7.460751056671143
2019-04-24,7.4391913414001465
2019-04-25,7.493095874786377
2019-04-26,7.350007057189941
2019-04-29,7.382373332977295
2019-04-30,7.312243938446045
2019-05-02,7.2097487449646
2019-05-03,7.242115497589111
2019-05-06,7.22053861618042
2019-05-07,7.107254505157471
2019-05-08,7.382373332977295
2019-05-09,7.236720085144043
2019-05-10,7.196261882781982
2019-05-13,6.985876560211182
2019-05-14,7.012850284576416
2019-05-15,6.980482578277588
2019-05-16,6.815950393676758
2019-05-17,6.656811714172363
2019-05-20,6.883383274078369
2019-05-21,7.145014762878418
2019-05-22,7.117940902709961
2019-05-23,6.996103763580322
2019-05-24,7.063791751861572
2019-05-27,7.104401588439941
2019-05-28,7.256021499633789
2019-05-29,7.174798011779785
2019-05-30,7.08003568649292
2019-05-31,6.917588233947754
2019-06-03,7.036716461181641
2019-06-04,7.093573570251465
2019-06-05,7.001519203186035
2019-06-06,7.115233421325684
2019-06-07,7.245192527770996
2019-06-10,7.215407371520996
2019-06-11,7.353490829467773
2019-06-12,7.269559383392334
2019-06-13,7.35890531539917
2019-06-14,7.326415538787842
2019-06-17,7.339951515197754
2019-06-18,7.432007789611816
2019-06-19,7.450959205627441
2019-06-21,7.6567277908325195
2019-06-24,7.648603439331055
2019-06-25,7.448252201080322
2019-06-26,7.49157190322876
2019-06-27,7.372441291809082
2019-06-28,7.421175956726074
2019-07-01,7.380563735961914
2019-07-02,7.261436462402344
2019-07-03,7.35890531539917
2019-07-04,7.4157609939575195
2019-07-05,7.418469429016113
2019-07-08,7.486155986785889
2019-07-10,7.599870204925537
2019-07-11,7.6892170906066895
2019-07-12,7.724411964416504
2019-07-15,7.62965202331543
2019-07-16,7.534891128540039
2019-07-17,7.494279384613037
2019-07-18,7.448252201080322
2019-07-19,7.429300308227539
2019-07-22,7.442835330963135
2019-07-23,7.450959205627441
2019-07-24,7.404932498931885
2019-07-25,7.280388355255127
2019-07-26,7.077330112457275
2019-07-29,7.142308235168457
2019-07-30,7.104401588439941
2019-07-31,7.061083793640137
2019-08-01,7.107110977172852
2019-08-02,7.180211544036865
2019-08-05,6.917588233947754
2019-08-06,7.006935119628906
2019-08-07,6.931124687194824
2019-08-08,7.134184837341309
2019-08-09,7.115233421325684
2019-08-12,6.944661617279053
2019-08-13,7.03743839263916
2019-08-14,6.800037860870361
2019-08-15,6.611754894256592
2019-08-16,6.524435043334961
2019-08-19,6.557181358337402
2019-08-20,6.554451942443848
2019-08-21,6.944661617279053
2019-08-22,6.88190221786499
2019-08-23,6.6253981590271
2019-08-26,6.538078784942627
2019-08-27,6.6417717933654785
2019-08-28,6.70999002456665
2019-08-29,6.958304405212402
2019-08-30,6.958304405212402
2019-09-02,6.903731822967529
2019-09-03,6.985594749450684
2019-09-04,7.1656904220581055
2019-09-05,7.201165676116943
2019-09-06,7.236639022827148
2019-09-09,7.348515510559082
2019-09-10,7.394906044006348
2019-09-11,7.3321452140808105
2019-09-12,7.383991241455078
2019-09-13,7.334871768951416
2019-09-16,7.656864166259766
2019-09-17,7.555900573730469
2019-09-18,7.427650451660156
2019-09-19,7.446752071380615
2019-09-20,7.367618083953857
2019-09-23,7.498598098754883
2019-09-24,7.441295623779297
2019-09-25,7.4603962898254395
2019-09-26,7.558630466461182
2019-09-27,7.547715663909912
2019-09-30,7.517698764801025
2019-10-01,7.506785869598389
2019-10-02,7.2912116050720215
2019-10-03,7.2966718673706055
2019-10-04,7.233908653259277
2019-10-07,7.141132354736328
2019-10-08,7.1001996994018555
2019-10-09,7.236639022827148
2019-10-10,7.2966718673706055
2019-10-11,7.438565254211426
2019-10-14,7.452207565307617
2019-10-15,7.531341552734375
2019-10-16,7.621393203735352
2019-10-17,7.547715663909912
2019-10-18,7.531341552734375
2019-10-21,7.577731609344482
2019-10-22,7.796029567718506
2019-10-23,7.89972448348999
2019-10-24,7.727811813354492
2019-10-25,7.981585502624512
2019-10-28,8.077091217041016
2019-10-29,8.137125015258789
2019-10-30,8.208072662353516
2019-10-31,8.292662620544434
2019-11-01,8.30357837677002
2019-11-04,8.284478187561035
2019-11-05,8.090734481811523
2019-11-06,8.107107162475586
2019-11-07,8.431829452514648
2019-11-08,8.19170093536377
2019-11-11,8.309036254882812
2019-11-12,8.246110916137695
2019-11-13,8.213149070739746
2019-11-14,8.048335075378418
2019-11-18,7.987905025482178
2019-11-19,7.905498504638672
2019-11-21,8.199413299560547
2019-11-22,8.235126495361328
2019-11-25,8.166452407836914
2019-11-26,8.018121719360352
2019-11-27,8.05657958984375
2019-11-28,8.1115140914917
2019-11-29,8.007136344909668
2019-12-02,7.985158920288086
2019-12-03,7.96043586730957
2019-12-04,8.147224426269531
2019-12-05,8.254352569580078
2019-12-06,8.336758613586426
2019-12-09,8.298303604125977
2019-12-10,8.361481666564941
2019-12-11,8.350492477416992
2019-12-12,8.507063865661621
2019-12-13,8.235126495361328
2019-12-16,8.078553199768066
2019-12-17,8.199413299560547
2019-12-18,8.388948440551758
2019-12-19,8.40817642211914
2019-12-20,8.312037467956543
2019-12-23,8.377963066101074
2019-12-26,8.490584373474121
2019-12-27,8.499478340148926
2019-12-30,8.404792785644531
2020-01-02,8.54960823059082
2020-01-03,8.479986190795898
2020-01-06,8.580242156982422
2020-01-07,8.546821594238281
2020-01-08,8.49390983581543
2020-01-09,8.466058731079102
2020-01-10,8.42985725402832
2020-01-13,8.446566581726074
2020-01-14,8.354663848876953
2020-01-15,8.229344367980957
2020-01-16,8.220990180969238
2020-01-17,8.312891006469727
2020-01-20,8.354663848876953
2020-01-21,8.248838424682617
2020-01-22,8.156937599182129
2020-01-23,8.257192611694336
2020-01-24,8.159720420837402
2020-01-27,7.806042194366455
2020-01-28,8.020478248596191
2020-01-29,8.034402847290039
2020-01-30,8.059465408325195
2020-01-31,7.923008441925049
2020-02-03,7.847814559936523
2020-02-04,7.973135948181152
2020-02-05,7.9062957763671875
2020-02-06,8.126303672790527
2020-02-07,8.056681632995605
2020-02-10,8.112380027770996
2020-02-11,8.209848403930664
2020-02-12,8.390868186950684
2020-02-13,8.276687622070312
2020-02-14,8.193140983581543
2020-02-17,8.176429748535156
2020-02-18,8.285041809082031
2020-02-19,8.507832527160645
2020-02-20,8.33238410949707
2020-02-21,8.115163803100586
2020-02-26,7.299190998077393
2020-02-27,7.0457682609558105
2020-02-28,7.056906700134277
2020-03-02,7.388308048248291
2020-03-03,7.25463342666626
2020-03-04,7.488564491271973
2020-03-05,7.042983055114746
2020-03-06,6.3578996658325195
2020-03-09,4.46974515914917
2020-03-10,4.89026403427124
2020-03-11,4.414048194885254
2020-03-12,3.5089590549468994
2020-03-13,4.288726806640625
2020-03-16,3.645418882369995
2020-03-17,3.620354652404785
2020-03-18,3.144138813018799
2020-03-19,3.4003489017486572
2020-03-20,3.341865301132202
2020-03-23,3.2026212215423584
2020-03-24,3.6899771690368652
2020-03-25,3.987959384918213
2020-03-26,4.0074543952941895
2020-03-27,3.703901529312134
2020-03-30,3.7261805534362793
2020-03-31,3.8960580825805664
2020-04-01,3.9823901653289795
2020-04-02,4.319361209869385
2020-04-03,4.2720184326171875
2020-04-06,4.391768455505371
2020-04-07,4.567216396331787
2020-04-08,4.82342529296875
2020-04-09,4.6841816902160645
2020-04-13,4.714816570281982
2020-04-14,4.659116744995117
2020-04-15,4.561647891998291
2020-04-16,4.377844333648682
2020-04-17,4.492024898529053
2020-04-20,4.441896915435791
2020-04-22,4.664687156677246
2020-04-23,4.720386028289795
2020-04-24,4.441896915435791
2020-04-27,4.581142425537109
2020-04-28,4.803932189941406
2020-04-29,5.068496227264404
2020-04-30,5.0267229080200195
2020-05-04,4.84013557434082
2020-05-05,4.996089935302734
2020-05-06,4.812286853790283
2020-05-07,4.856845855712891
2020-05-08,5.146473407745361
2020-05-11,5.054572105407715
2020-05-12,5.051787376403809
2020-05-13,4.898618221282959
2020-05-14,4.845705032348633
2020-05-15,4.776083469390869
2020-05-18,5.163182735443115
2020-05-19,5.2021708488464355
2020-05-20,5.374835014343262
2020-05-21,5.344200611114502
2020-05-22,5.1993865966796875
2020-05-25,5.424961566925049
2020-05-26,5.477875232696533
2020-05-27,5.550282955169678
2020-05-28,5.5057244300842285
2020-05-29,5.664462566375732
2020-06-01,5.661677360534668
2020-06-02,5.959659576416016
2020-06-03,5.979153633117676
2020-06-04,5.968015670776367
2020-06-05,6.154603004455566
2020-06-08,6.274354934692383
2020-06-09,6.048777103424072
2020-06-10,5.959659576416016
2020-06-12,5.736870288848877
2020-06-15,5.764719009399414
2020-06-16,5.951306343078613
2020-06-17,5.970800876617432
2020-06-18,6.01535701751709
2020-06-19,5.979153633117676
2020-06-22,5.834340572357178
2020-06-23,6.02928352355957
2020-06-24,5.848266124725342
2020-06-25,5.979153633117676
2020-06-26,5.803707122802734
2020-06-29,6.032067775726318
2020-06-30,6.001434326171875
2020-07-01,6.045992374420166
2020-07-02,6.14346170425415
2020-07-03,6.121182918548584
2020-07-06,6.268784046173096
2020-07-07,6.190807342529297
2020-07-08,6.3077712059021
2020-07-09,6.165742874145508
2020-07-10,6.268784046173096
2020-07-13,6.1713128089904785
2020-07-14,6.377395153045654
2020-07-15,6.499927520751953
2020-07-16,6.327266216278076
2020-07-17,6.332836151123047
2020-07-20,6.332836151123047
2020-07-21,6.508283615112305
2020-07-22,6.419166564941406
2020-07-23,6.285618305206299
2020-07-24,6.330176830291748
2020-07-27,6.4610700607299805
2020-07-28,6.349672794342041
2020-07-29,6.452714920043945
2020-07-30,6.355243682861328
2020-07-31,6.182575225830078
2020-08-03,6.071178436279297
2020-08-04,6.065608024597168
2020-08-05,6.455501079559326
2020-08-06,6.466640472412109
2020-08-07,6.346887588500977
2020-08-10,6.530694961547852
2020-08-11,6.427651405334473
2020-08-12,6.539048671722412
2020-08-13,6.360812187194824
2020-08-14,6.3134684562683105
2020-08-17,6.293973922729492
2020-08-18,6.410940170288086
2020-08-19,6.374736785888672
2020-08-20,6.330176830291748
2020-08-21,6.282833576202393
2020-08-24,6.397016525268555
2020-08-25,6.369166374206543
2020-08-26,6.188146114349365
2020-08-27,6.168651580810547
2020-08-28,6.277264595031738
2020-08-31,6.096240997314453
2020-09-01,6.369166374206543
2020-09-02,6.349672794342041
2020-09-03,6.371951103210449
2020-09-04,6.383091926574707
2020-09-08,6.199285984039307
2020-09-09,6.330176830291748
2020-09-10,6.160297393798828
2020-09-11,6.093456745147705
2020-09-14,6.037757873535156
2020-09-15,6.034975051879883
2020-09-16,6.051682472229004
2020-09-17,6.168651580810547
2020-09-18,6.029404640197754
2020-09-21,5.820531368255615
2020-09-22,5.79268217086792
2020-09-23,5.633942604064941
2020-09-24,5.681286334991455
2020-09-25,5.60609245300293
2020-09-28,5.466844081878662
2020-09-29,5.377727031707764
2020-09-30,5.461275577545166
2020-10-01,5.52811336517334
2020-10-02,5.296964168548584
2020-10-05,5.578242301940918
2020-10-06,5.550394058227539
2020-10-07,5.511404514312744
2020-10-08,5.6924262046813965
2020-10-09,5.514189720153809
2020-10-13,5.60609245300293
2020-10-14,5.561534404754639
2020-10-15,5.5002641677856445
2020-10-16,5.383296966552734
2020-10-19,5.436210632324219
2020-10-20,5.620017051696777
2020-10-21,5.614448070526123
2020-10-22,5.803822994232178
2020-10-23,5.7286295890808105
2020-10-26,5.639512062072754
2020-10-27,5.5364670753479
2020-10-28,5.199491024017334
2020-10-29,5.372157573699951
2020-10-30,5.274683952331543
2020-11-03,5.472414493560791
2020-11-04,5.491909503936768
2020-11-05,5.5392537117004395
2020-11-06,5.5002641677856445
2020-11-09,6.018263339996338
2020-11-10,6.427651405334473
2020-11-11,6.371951103210449
2020-11-12,6.10181188583374
2020-11-13,6.302328109741211
2020-11-16,6.486135005950928
2020-11-17,6.597532272338867
2020-11-18,6.558542728424072
2020-11-19,6.633735656738281
2020-11-23,6.99021053314209
2020-11-24,7.302123069763184
2020-11-25,7.310478210449219
2020-11-26,7.190723896026611
2020-11-27,7.10160493850708
2020-11-30,6.934513092041016
2020-12-01,7.129457473754883
2020-12-02,7.215790271759033
2020-12-03,7.419089317321777
2020-12-04,7.666950702667236
2020-12-07,7.519349575042725
2020-12-08,7.424659729003906
2020-12-09,7.5026397705078125
2020-12-10,7.747714519500732
2020-12-11,7.678090572357178
2020-12-14,7.692014694213867
2020-12-15,7.756069660186768
2020-12-16,7.8507585525512695
2020-12-17,7.864681243896484
2020-12-18,7.825692653656006
2020-12-21,7.5249199867248535
2020-12-22,7.597328186035156
2020-12-23,7.783918857574463
2020-12-28,7.847971439361572
2020-12-29,7.873037338256836
2020-12-30,7.892531871795654
2021-01-04,8.05127239227295
2021-01-05,8.365974426269531
2021-01-06,8.382682800292969
2021-01-07,8.633325576782227
2021-01-08,8.666747093200684
2021-01-11,8.594337463378906
2021-01-12,8.530284881591797
2021-01-13,8.11811351776123
2021-01-14,8.20166015625
2021-01-15,7.83126163482666
2021-01-18,7.817337989807129
2021-01-19,7.9900031089782715
2021-01-20,7.856325626373291
2021-01-21,7.672520160675049
2021-01-22,7.544412136077881
2021-01-26,7.519349575042725
2021-01-27,7.630746364593506
2021-01-28,7.731003284454346
2021-01-29,7.433014869689941
2021-02-01,7.666950702667236
2021-02-02,7.981651782989502
2021-02-03,8.059627532958984
2021-02-04,8.02620792388916
2021-02-05,8.031776428222656
2021-02-08,7.8284759521484375
2021-02-09,7.669736862182617
2021-02-10,7.742143154144287
2021-02-11,7.820122718811035
2021-02-12,7.920380592346191
2021-02-17,8.240647315979004
2021-02-18,8.151529312133789
2021-02-19,7.611252784729004
2021-02-22,6.034975051879883
2021-02-23,6.7005767822265625
2021-02-24,6.795263290405273
2021-02-25,6.458284378051758
2021-02-26,6.193715572357178
2021-03-01,6.1268768310546875
2021-03-02,6.1240925788879395
2021-03-03,5.901296615600586
2021-03-04,6.188146114349365
2021-03-05,6.2354888916015625
2021-03-08,5.876232147216797
2021-03-09,6.012694835662842
2021-03-10,6.221565246582031
2021-03-11,6.486135005950928
2021-03-12,6.452714920043945
2021-03-15,6.586392879486084
2021-03-16,6.483348846435547
2021-03-17,6.706146717071533
2021-03-18,6.4722089767456055
2021-03-19,6.683864593505859
2021-03-22,6.550188064575195
2021-03-23,6.349672794342041
2021-03-24,6.355243682861328
2021-03-25,6.4610700607299805
2021-03-26,6.533478736877441
2021-03-29,6.636521339416504
2021-03-30,6.636521339416504
2021-03-31,6.711715221405029
2021-04-01,6.6532301902771
2021-04-05,6.695005893707275
2021-04-06,6.689436435699463
2021-04-07,6.683864593505859
2021-04-08,6.600317478179932
2021-04-09,6.586392879486084
2021-04-12,6.6532301902771
2021-04-13,6.675508499145508
2021-04-14,6.781339645385742
2021-04-15,6.646857738494873
2021-04-16,6.606555938720703
2021-04-19,6.989419937133789
2021-04-20,6.856999397277832
2021-04-22,6.8253350257873535
2021-04-23,6.819577217102051
2021-04-26,6.845487594604492
2021-04-27,6.649735450744629
2021-04-28,6.891544818878174
2021-04-29,6.799427509307861
2021-04-30,6.799427509307861
2021-05-03,6.7447309494018555
2021-05-04,6.589282512664795
2021-05-05,6.859878063201904
2021-05-06,6.764883518218994
2021-05-07,7.018205165863037
2021-05-10,7.110323429107666
2021-05-11,7.239864349365234
2021-05-12,7.133352756500244
2021-05-13,7.193803787231445
2021-05-14,7.570911407470703
2021-05-17,7.674544334411621
2021-05-18,7.585306644439697
2021-05-19,7.527730941772461
2021-05-20,7.4644012451171875
2021-05-21,7.47015905380249
2021-05-24,7.596820831298828
2021-05-25,7.438490867614746
2021-05-26,7.510457992553711
2021-05-27,7.458642959594727
2021-05-28,7.769539833068848
2021-05-31,7.734994411468506
2021-06-01,7.855898857116699
2021-06-02,8.022863388061523
2021-06-04,8.204218864440918
2021-06-07,8.143767356872559
2021-06-08,8.250277519226074
2021-06-09,8.250277519226074
2021-06-10,8.256036758422852
2021-06-11,8.224369049072266
2021-06-14,8.276185035705566
2021-06-15,8.356789588928223
2021-06-16,8.38845443725586
2021-06-17,8.097708702087402
2021-06-18,8.152403831481934
2021-06-21,8.333759307861328
2021-06-22,8.376940727233887
2021-06-23,8.434511184692383
2021-06-24,8.535265922546387
2021-06-25,8.376940727233887
2021-06-28,8.362546920776367
2021-06-29,8.399970054626465
2021-06-30,8.471933364868164
2021-07-01,8.365425109863281
2021-07-02,8.399970054626465
2021-07-05,8.304971694946289
2021-07-06,7.96528959274292
2021-07-07,8.074677467346191
2021-07-08,7.913474082946777
2021-07-12,7.982562065124512
2021-07-13,8.031498908996582
2021-07-14,7.96528959274292
2021-07-15,7.795449256896973
2021-07-16,7.680301189422607
2021-07-19,7.553638935089111
2021-07-20,7.654392719268799
2021-07-21,7.760903358459473
2021-07-22,7.743630409240723
2021-07-23,7.697574138641357
2021-07-26,7.907714366912842
2021-07-27,7.815598964691162
2021-07-28,7.976801872253418
2021-07-29,8.00559139251709
2021-07-30,7.7465105056762695
2021-08-02,7.602574825286865
2021-08-03,7.7292375564575195
2021-08-04,7.5651535987854
2021-08-05,8.16103744506836
2021-08-06,8.172553062438965
2021-08-09,8.114981651306152
2021-08-10,8.140888214111328
2021-08-11,8.253156661987305
2021-08-12,8.376940727233887
2021-08-13,8.448907852172852
2021-08-16,8.24452018737793
2021-08-17,8.244492530822754
2021-08-18,8.171290397644043
2021-08-19,8.125536918640137
2021-08-20,8.113338470458984
2021-08-23,8.241442680358887
2021-08-24,8.412251472473145
2021-08-25,8.458000183105469
2021-08-26,8.384799003601074
2021-08-27,8.689811706542969
2021-08-30,8.63185977935791
2021-08-31,8.293296813964844
2021-09-01,8.24754524230957
2021-09-02,8.113338470458984
2021-09-03,8.030982971191406
2021-09-06,8.070635795593262
2021-09-08,7.616165637969971
2021-09-09,7.777822494506836
2021-09-10,7.729022026062012
2021-09-13,8.000482559204102
2021-09-14,7.893728256225586
2021-09-15,8.030982971191406
2021-09-16,7.960832118988037
2021-09-17,7.60396671295166
2021-09-20,7.5185651779174805
2021-09-21,7.689370632171631
2021-09-22,7.884579181671143
2021-09-23,8.186541557312012
2021-09-24,8.204839706420898
2021-09-27,8.278045654296875
2021-09-28,8.22314167022705
2021-09-29,8.354297637939453
2021-09-30,8.305495262145996
2021-10-01,8.540356636047363
2021-10-04,8.781317710876465
2021-10-05,8.973474502563477
2021-10-06,8.735562324523926
2021-10-07,8.72336196899414
2021-10-08,8.88197135925293
2021-10-11,8.942973136901855
2021-10-13,9.03752613067627
2021-10-14,9.052778244018555
2021-10-15,9.028376579284668
2021-10-18,8.982623100280762
2021-10-19,8.54340648651123
2021-10-20,8.692861557006836
2021-10-21,8.372598648071289
2021-10-22,8.29024600982666
2021-10-25,8.857568740844727
2021-10-26,8.772164344787598
2021-10-27,8.750814437866211
2021-10-28,8.833166122436523
2021-10-29,8.281094551086426
2021-11-01,8.540356636047363
2021-11-03,8.189590454101562
2021-11-04,7.9303297996521
2021-11-05,7.884579181671143
2021-11-08,7.9669318199157715
2021-11-09,8.125536918640137
2021-11-10,8.061485290527344
2021-11-11,8.067585945129395
2021-11-12,8.232291221618652
2021-11-16,8.317696571350098
2021-11-17,8.107236862182617
2021-11-18,8.095037460327148
2021-11-19,7.960832118988037
2021-11-22,8.040135383605957
2021-11-23,8.479353904724121
2021-11-24,8.65321159362793
2021-11-25,9.034475326538086
2021-11-26,8.683711051940918
2021-11-29,8.988725662231445
2021-11-30,8.976524353027344
2021-12-01,9.028376579284668
2021-12-02,9.717248916625977
2021-12-03,9.854303359985352
2021-12-06,9.898846626281738
2021-12-07,10.059885025024414
2021-12-08,10.056459426879883
2021-12-09,10.035902976989746
2021-12-10,10.159253120422363
2021-12-13,10.097577095031738
2021-12-14,9.977653503417969
2021-12-15,10.039327621459961
2021-12-16,10.172958374023438
2021-12-17,9.933112144470215
2021-12-20,9.64871883392334
2021-12-21,9.66242504119873
2021-12-22,9.64871883392334
2021-12-23,9.706969261169434
2021-12-27,9.850875854492188
2021-12-28,9.861156463623047
2021-12-29,9.778923034667969
2021-12-30,9.748085975646973
2022-01-03,9.967374801635742
2022-01-04,10.005064964294434
2022-01-05,9.617880821228027
2022-01-06,9.611029624938965
